T02D1692:46a-16	rgal mi nus pa'i sdug bsngal me //	rgal_0 mi_5 nus_8 ba_12 sdug_17 sngal_22 me_29 
T02D1692:46a-17	de la rtag tu lus lhung gnas //	de_0 la_3 rtag_6 tu_11 lus_14 lhung_18 gnas_24 
T02D1692:46a-18	skal ba ma ldan 'gro sa gang //	skal_0 ba_5 ma_8 ldan_11 'gro_16 sa_21 gang_24 
T02D1692:46a-19	rmongs pa bdag gis ji ltar bya //	rmongs_0 ba_7 bdag_10 gis_15 ji_19 ltar_22 byed_27 
T02D1692:46a-20	de ltar rtag tu smras nas ni //	de_0 ltar_3 rtag_8 tu_13 smras_16 nas_22 ni_26 
T02D1692:46a-21	don med bdag ni stobs chung song //	don_0 med_4 bdag_8 ni_13 stobs_16 chung_22 'gro_28 
T02D1692:46a-22	mkha' la nyi zla dpal ldan grags //	mkha'_0 la_6 nyi_9 zla_13 dpal_17 ldan_22 grags_27 
T02D1692:46a-23	de ni gzhan gyi smra ba thos //	de_0 ni_3 gzhan_6 gyi_12 smra_16 ba_21 thos_24 
T02D1692:46a-24	de thos long ba'i spyod pa ltar //	de_0 thos_3 long_8 ba_13 spyod_18 ba_24 ltar_27 
T02D1692:46a-25	mthong rten 'dod kyang gzhan khrid med //	mthong_0 rten_7 'dod_12 kyang_17 gzhan_23 'khrid_29 med_35 
T02D1692:46a-26	sdig pa 'joms ma khyed la ni //	sdig_0 ba_5 'joms_8 ma_14 'khyed_17 la_23 ni_26 
T02D1692:46a-27	bdag ni skyabs mthong 'dod lags so //	bdag_0 ni_5 skyob_8 mthong_15 'dod_22 lags_27 so_32 
T02D1692:46a-28	sems can thams cad sgrol ba'i phyir //	sems_0 can_5 thams_9 cad_15 sgrol_19 ba_25 phyir_30 
T02D1692:46a-29	de la snying rje mi mdzad dam //	de_0 la_3 snying_6 rje_13 mi_17 mdzad_20 dam_26 
T02D1692:46a-30	ma lus par ni snying rje mdzad //	ma_0 lus_3 ba_7 ni_11 snying_14 rje_21 mdzad_25 
T02D1692:46a-31	de khongs bdag lta yod gyur na //	de_0 khongs_3 bdag_10 lta_15 yod_19 gyur_23 na_28 
T02D1692:46a-32	khong la snying rje mdzad pa bzhin //	khong_0 la_6 snying_9 rje_16 mdzad_20 ba_26 bzhin_29 
T02D1692:46a-33	bdag la de bzhin mdzad 'tshal lo //	bdag_0 la_5 de_8 bzhin_11 mdzad_17 'tshal_23 lo_30 
T02D1692:46a-34	nus pa med pas mi mdzad dam //	nus_0 ba_4 med_7 ba_11 mi_15 mdzad_18 dam_24 
T02D1692:46a-35	khyed bzhin nus la gnyis pa med //	'khyed_0 bzhin_6 nus_12 la_16 gnyis_19 ba_25 med_28 
T02D1692:46a-36	'gro ba rnams kyi sdig mun pa //	'gro_0 ba_5 rnams_8 kyi_14 sdig_18 mun_23 ba_27 
T02D1692:46a-37	de 'joms pa la nyi ma 'dra //	de_0 'joms_3 ba_9 la_12 nyi_15 ma_19 'dra_22 
T02D1692:46a-38	de ltar yin kyang sdug pa bdag / mi dge las ni ma tshig pas //	de_0 ltar_3 yin_8 kyang_12 sdug_18 ba_23 bdag_26 mi_33 dge_36 las_40 ni_44 ma_47 tshig_50 ba_56 
T02D1692:46a-39	ngan las byas pas bdag ni 'gyod //	ngan_0 las_5 byed_9 ba_14 bdag_18 ni_23 'gyod_26 
T02D1692:46a-40	skal ngan bdag la skal ba med //	skal_0 ngan_5 bdag_10 la_15 skal_18 ba_23 med_26 
T02D1692:46a-41	nyi ma shar yang mun pa gnag / gangg'a'i chu ni shin tu bsil //	nyi_0 ma_4 'char_7 yang_12 mun_17 ba_21 gnag_24 gangg'i_31 chu_41 ni_45 shin_48 tu_53 bsil_56 
T02D1692:46a-42	de phyir 'gram du bsdad kyang ni //	de_0 phyir_3 'grams_9 du_15 sdod_18 kyang_24 ni_30 
T02D1692:46a-43	skom yang btud rgyu ma rnyed do //	skom_0 yang_5 'dud_10 rgyu_15 ma_20 rnyed_23 do_29 
T02D1692:46b-0	rin chen sna tshogs @46b yod pa'i gling //	rin_0 chen_4 sna_9 tshogs_13 yod_25 ba_29 gling_34 
T02D1692:46b-1	nor rnams kyis gang khang pa la //	nor_0 rnams_4 kyis_10 gang_15 khang_20 ba_26 la_29 
T02D1692:46b-2	der 'dug kyang ni bdag phongs pas //	der_0 'dug_4 kyang_9 ni_15 bdag_18 'phong_23 ba_30 
T02D1692:46b-3	bcom ldan 'das ma khyed la ni //	'joms_0 ldan_5 'da'_10 ma_15 'khyed_18 la_24 ni_27 
T02D1692:46b-4	mgon 'dod kyang ni mgon med bdag / jig rten kun gyi yum gcig ma //	mgon_0 'dod_5 kyang_10 ni_16 mgon_19 med_24 bdag_28 rten_39 kun_44 gyi_48 yum_52 gcig_56 ma_61 
T02D1692:46b-5	ma la rtag tu dus nas ni //	ma_0 la_3 rtag_6 tu_11 dus_14 nas_18 ni_22 
T02D1692:46b-6	nu ma'i don du bu slong na //	nu_0 ma_3 don_8 du_12 bu_15 slong_18 na_24 
T02D1692:46b-7	de la ma yang skyo bar 'gyur //	de_0 la_3 ma_6 yang_9 skyo_14 ba_19 'gyur_23 
T02D1692:46b-8	mi rnyed nyin re slong gyur na //	mi_0 rnyed_3 nyin_9 re_14 slong_17 gyur_23 na_28 
T02D1692:46b-9	pha yang bu la khro bar byed //	pha_0 yang_4 bu_9 la_12 khro_15 ba_20 byed_24 
T02D1692:46b-10	'jig rten gsum gyis bslangs kyang ni //	'jig_0 rten_5 gsum_10 gyis_15 bslangs_20 kyang_28 ni_34 
T02D1692:46b-11	khyed kyis 'bras bu gang bar byas //	'khyed_0 kyis_6 'bras_11 bu_17 gang_20 ba_25 byed_29 
T02D1692:46b-12	dpag bsam shing gi yal ga mchog / de ni sgrol ma khyed yin no //	dpog_0 bsam_5 shing_10 gi_16 yal_19 ga_23 mchog_26 de_34 ni_37 sgrol_40 ma_46 'khyed_49 yin_55 no_59 
T02D1692:46b-13	thams cad la ni ma lus pa //	thams_0 cad_6 la_10 ni_13 ma_16 lus_19 ba_23 
T02D1692:46b-14	sbyin pa khyod kyis khyab bar byas //	sbyin_0 ba_6 khyod_9 kyis_15 khyab_20 ba_26 byed_30 
T02D1692:46b-15	nyon mongs kun gyi me des ni //	nyon_0 mongs_5 kun_11 gyi_15 me_19 des_22 ni_26 
T02D1692:46b-16	bdag gi lus 'di rtag tu tshig / sa 'og sdug bsngal de la ni //	bdag_0 gi_5 lus_8 'di_12 rtag_16 tu_21 tshig_24 sa_32 'og_35 sdug_39 sngal_44 de_51 la_54 ni_57 
T02D1692:46b-17	bdag gi lus 'di nub tsam na //	bdag_0 gi_5 lus_8 'di_12 nub_16 tsam_20 na_25 
T02D1692:46b-18	sems can rnams kyi sdug bsngal ni //	sems_0 can_5 rnams_9 kyi_15 sdug_19 sngal_24 ni_31 
T02D1692:46b-19	drag po 'phel bar gyur tsam na //	drag_0 po_5 'phel_8 ba_14 gyur_18 tsam_23 na_28 
T02D1692:46b-20	khyod kyis dam bcas zhal bzhes pa //	khyod_0 kyis_6 dam_11 'cha'_15 zhal_20 bzhes_25 ba_31 
T02D1692:46b-21	bdag gi steng du grub bar mdzod //	bdag_0 gi_5 steng_8 du_14 'grub_17 ba_22 mdzod_26 
T02D1692:46b-22	rdzogs sangs rgyas pa'i smon lam ni //	rdzogs_0 sangs_7 rgya_13 ba_19 smon_24 lam_29 ni_33 
T02D1692:46b-23	bdag gi sems la shar ba'i dus //	bdag_0 gi_5 sems_8 la_13 'char_16 ba_21 dus_26 
T02D1692:46b-24	sgrol ma phan 'dogs mdzad par zhu //	sgrol_0 ma_6 phan_9 'dogs_14 mdzad_20 ba_26 'ju_30 
T02D1692:46b-25	lag bsgreng bstod pa'i tshig brjod cing //	lag_0 sgreng_4 bstod_12 ba_18 tshig_23 rjod_29 cing_35 
T02D1692:46b-26	don du drag por dus pa yis //	don_0 du_4 drag_7 por_12 dus_16 ba_20 yis_23 
T02D1692:46b-27	gzhan la zhus kyang don 'grub bo //	gzhan_0 la_6 zhus_9 kyang_14 don_20 'grub_24 'bo_30 
T02D1692:46b-28	khyed lta bu la bdag gis zhus //	'khyed_0 lta_6 bu_10 la_13 bdag_16 gis_21 zhus_25 
T02D1692:46b-29	kye ma sgrol ma khyed kyis ni //	kye_0 ma_4 sgrol_7 ma_13 'khyed_16 kyis_22 ni_27 
T02D1692:46b-30	bdag spangs par ni mi gsha'o //	bdag_0 spong_5 ba_12 ni_16 mi_19 gsha_22 
T02D1692:46b-31	khyod kyi spyan gyis gzigs tsam na //	khyod_0 kyi_6 spyan_10 gyis_16 gzigs_21 tsam_27 na_32 
T02D1692:46b-32	gang 'dod thams cad rnyed par 'gyur //	gang_0 'dod_5 thams_10 cad_16 rnyed_20 ba_26 'gyur_30 
T02D1692:46b-33	mi bde mi bzod sdug bsngal ni //	mi_0 bde_3 mi_7 bzod_10 sdug_15 sngal_20 ni_27 
T02D1692:46b-34	yang 'byung dogs ni mi 'byung ngo //	yang_0 'byung_5 dogs_12 ni_17 mi_20 'byung_23 ngo_30 
T02D1692:46b-35	bdag ni sdig can yin gyur na ;	bdag_0 ni_5 sdig_8 can_13 yin_17 gyur_21 na_26 
T02D1692:46b-36	/ dad pa shin tu 'phel nas ni //	dad_2 ba_6 shin_9 tu_14 'phel_17 nas_23 ni_27 
T02D1692:46b-37	khyed la dad pa skye mi gsha' //	'khyed_0 la_6 dad_9 ba_13 skye_16 mi_21 gsha'_24 
T02D1692:46b-38	ming thos pa'am dran pa yis //	ming_0 thos_5 ba_10 dran_16 ba_21 yis_24 
T02D1692:46b-39	khyed kyi sdig pa dbang med 'phrog / bdag don khyed kyis spangs ba de //	'khyed_0 kyi_6 sdig_10 ba_15 dbang_18 med_24 'phrog_28 bdag_37 don_42 'khyed_46 kyis_52 spong_57 ba_64 de_67 
T02D1692:46b-40	bden par bdag la gsung bar zhu //	bden_0 ba_5 bdag_9 la_14 gsung_17 ba_23 'ju_27 
T02D1692:46b-41	khyed ni bden par gsung ldan ma //	'khyed_0 ni_6 bden_9 ba_14 gsung_18 ldan_24 ma_29 
T02D1692:46b-42	snying rje che ba'i sman pa yis //	snying_0 rje_7 che_11 ba_15 sman_20 ba_25 yis_28 
T02D1692:46b-43	nad pa ma shi bar du ni //	nad_0 ba_4 ma_7 'chi_10 ba_14 du_18 ni_21 
T02D1692:46b-44	sman gyis phan 'dod che ru byed //	sman_0 gyis_5 phan_10 'dod_15 che_20 ru_24 byed_27 
T02D1692:46b-45	sgyu ma ser sna nga rgyal sogs //	sgyu_0 ma_5 ser_8 sna_12 nga_16 rgyal_20 sogs_26 
T02D1692:46b-46	ngan pa de rnams kyis khyir nas //	ngan_0 ba_5 de_8 rnams_11 kyis_17 'khyir_22 nas_28 
T02D1692:46b-47	ri mos khyer bas dal skabs med //	ri_0 mos_3 'khyer_7 ba_13 'dal_17 skabs_21 med_27 
T02D1692:46b-48	gnas pa'i spyi nor rnga mo bzhin //	gnas_0 ba_5 spyi_10 nor_15 rnga_19 mo_24 bzhin_27 
T02D1692:46b-49	skad cig dal ba med pas ni //	skad_0 cig_5 'dal_9 ba_13 med_16 ba_20 ni_24 
T02D1692:46b-50	sgrol ma'i zhabs kyi padmal /	sgrol_0 ma_6 zhabs_11 kyi_17 padmal_21 
T02D1692:47a-0	@47a * // bdag gis mchod skabs ma rnyed do //	bdag_10 gis_15 mchod_19 skabs_25 ma_31 rnyed_34 do_40 
T02D1692:47a-1	des ni yi ge du tshig 'don //	des_0 ni_4 yi_7 ge_10 du_13 tshig_16 'don_22 
T02D1692:47a-2	de bton pas ni phan 'dogs re //	de_0 'don_3 ba_8 ni_12 phan_15 'dogs_20 re_26 
T02D1692:47a-3	dus mtha' rlung gis g-yas su 'khyil //	dus_0 mtha'_4 rlung_10 gis_16 g-yas_20 su_26 'khyil_29 
T02D1692:47a-4	des ni gtsubs pa'i chu rlabs 'byung //	des_0 ni_4 gtsubs_7 ba_14 chu_19 rlabs_23 'byung_29 
T02D1692:47a-5	g-yo zhing 'gul ba'i rol pas 'khrug / de rgyab dpa' rlabs 'gram du ni //	g-yo_0 zhing_5 'gul_11 ba_16 rol_21 ba_25 'khrug_29 de_38 rgyab_41 dpa'_47 rlabs_52 'grams_58 du_64 ni_67 
T02D1692:47a-6	brdabs pas sgra grag skad gdangs can //	brdab_0 ba_7 sgra_11 grag_16 skad_21 gdang_26 can_33 
T02D1692:47a-7	'jigs byed rgya mtsho de las ni //	'jigs_0 byed_6 rgya_11 mtsho_16 de_22 las_25 ni_29 
T02D1692:47a-8	gru chag nub pa'i skabs de la //	gru_0 'chag_4 nub_9 ba_13 skabs_18 de_24 la_27 
T02D1692:47a-9	snying rje du skad drag po bton //	snying_0 rje_7 du_11 skad_14 drag_19 po_24 'don_27 
T02D1692:47a-10	skad cig dran med bems por gyur //	skad_0 cig_5 dran_9 med_14 bems_18 por_23 gyur_27 
T02D1692:47a-11	lha mo khyod la bstod pa yis //	lha_0 mo_4 khyod_7 la_13 bstod_16 ba_22 yis_25 
T02D1692:47a-12	bde bar rgya mtsho phar bsgral lo //	bde_0 ba_4 rgya_8 mtsho_13 phar_19 bsgral_24 lo_31 
T02D1692:47a-13	sprin nag bskor zhing du ba'i nang //	sprin_0 nag_6 skor_10 zhing_16 du_22 ba_25 nang_30 
T02D1692:47a-14	de la me stag can gyi me //	de_0 la_3 me_6 stag_9 can_14 gyi_18 me_22 
T02D1692:47a-15	me lce cher 'bar khyim du ni //	me_0 lce_3 cher_7 'bar_12 khyim_17 du_23 ni_26 
T02D1692:47a-16	ngal nas mal du nyal ba'i mis //	ngal_0 nas_5 mal_9 du_13 nyal_16 ba_21 mis_26 
T02D1692:47a-17	khyed la rab btung thal mo sbyar //	'khyed_0 la_6 rab_9 'thung_13 thal_19 mo_24 sbyor_27 
T02D1692:47a-18	skad cig gis ni glog byung nas //	skad_0 cig_5 gis_9 ni_13 glog_16 'byung_21 nas_27 
T02D1692:47a-19	myur bar sprin char gyis ni bskor //	myur_0 ba_5 sprin_9 char_15 gyis_20 ni_25 skor_28 
T02D1692:47a-20	smyo byed glang chen 'gram gnyis la ;	smyo_0 byed_5 glang_10 chen_16 'grams_21 gnyis_27 la_33 
T02D1692:47a-21	/ dzag pa'i chu la reg nas ni //	ba_7 chu_12 la_16 reg_19 nas_23 ni_27 
T02D1692:47a-22	bung ba'i phreng ba bzhin du thal //	bung_0 ba_5 phreng_10 ba_17 bzhin_20 du_26 thal_29 
T02D1692:47a-23	de rnams kyis ni h'um sgra sgrogs //	de_0 rnams_3 kyis_9 ni_14 h_17 sgra_22 sgrogs_27 
T02D1692:47a-24	sgra de thos nas zhe sdang las //	sgra_0 de_5 thos_8 nas_13 zhe_17 sdang_21 las_27 
T02D1692:47a-25	glang chen 'thab tu byung mno nas //	glang_0 chen_6 'thab_11 tu_17 'byung_20 mno_26 nas_30 
T02D1692:47a-26	khros nas mche bas mi btag nas //	khro_0 nas_6 mche_10 ba_15 mi_19 'thag_22 nas_27 
T02D1692:47a-27	'do li la ni bsdad pa bzhin //	'do_0 li_4 la_7 ni_10 sdod_13 ba_19 bzhin_22 
T02D1692:47a-28	khyed dran tsam gyis 'chi ba bzlog / pha rol rgal nas rin chen rnyed //	'khyed_0 dran_6 tsam_11 gyis_16 'chi_21 ba_26 bzlog_29 pha_37 rol_41 rgal_45 nas_50 rin_54 chen_58 rnyed_63 
T02D1692:47a-29	de steng mkhar du bsdad du phyin //	de_0 steng_3 mkhar_9 du_15 sdod_18 du_24 phyin_27 
T02D1692:47a-30	mi med stong pa nags gseb tu //	mi_0 med_3 stong_7 ba_13 nags_16 gseb_21 tu_26 
T02D1692:47a-31	shin tu rno ba'i mtshon rnams kyis //	shin_0 tu_5 rno_8 ba_12 mtshon_17 rnams_24 kyis_30 
T02D1692:47a-32	brgyab nas yod par mi ro'i mgo / tri sh'u la la bsad ro mang //	rgyag_0 nas_7 yod_11 ba_15 mi_19 ro_22 mgo_27 tri_33 sh_37 la_42 la_45 bsad_48 ro_53 mang_56 
T02D1692:47a-33	de 'dra nags gseb phyin tsa na //	de_0 'dra_3 nags_8 gseb_13 phyin_18 tsa_24 na_28 
T02D1692:47a-34	ral gri phub dag bzung nas ni //	ral_0 gri_4 'bubs_8 'dag_13 bzung_17 nas_23 ni_27 
T02D1692:47a-35	mda' gzhu bkang nas byung ba rnams //	mda'_0 gzhu_5 'geng_10 nas_16 'byung_20 ba_26 rnams_29 
T02D1692:47a-36	zur mig lta zhing khros nas byung //	zur_0 mig_4 lta_8 zhing_12 khro_18 nas_24 'byung_28 
T02D1692:47a-37	rgol nas brdeg tu byung tsam na //	rgol_0 nas_5 brdeg_9 tu_15 'byung_18 tsam_24 na_29 
T02D1692:47a-38	khyed bsams skyo med smyu gus bris //	'khyed_0 bsams_6 skyo_12 med_17 smyu_21 gus_26 'bri_30 
T02D1692:47a-39	khyed ming gsal por bris ma thag / dpal ldan khyim du bsdad phyin no //	'khyed_0 ming_6 gsal_11 por_16 'bri_20 ma_25 thag_28 dpal_35 ldan_40 khyim_45 du_51 sdod_54 phyin_60 no_66 
T02D1692:47a-40	rkang pa'i sor mo rab rno pa ;	rkang_0 ba_6 sor_11 mo_15 rab_18 rno_22 ba_26 
T02D1692:47a-41	/ rdo rje lta bus rab tu brkos //	rdo_2 rje_6 lta_10 'bud_14 rab_18 tu_22 rko_25 
T02D1692:47a-42	smyo byed glang chen mgo khrag byung //	smyo_0 byed_5 glang_10 chen_16 mgo_21 khrag_25 'byung_31 
T02D1692:47a-43	'jigs byed seng ge byung tsam na //	'jigs_0 byed_6 seng_11 ge_16 'byung_19 tsam_25 na_30 
T02D1692:47a-44	khyod bos bstod pa brjod pa yis //	khyod_0 'bod_6 bstod_10 ba_16 rjod_19 ba_25 yis_28 
T02D1692:47a-45	bred nas seng ge log nas thal //	'bred_0 nas_5 seng_9 ge_14 log_17 nas_21 thal_25 
T02D1692:47a-46	du ba 'khyil ba 'jigs pa'i gzugs //	du_0 ba_3 'khyil_6 ba_13 'jigs_16 ba_22 gzugs_27 
T02D1692:47a-47	'jigs byed gdengs byed shin tu 'bar //	'jigs_0 byed_6 gdeng_11 byed_18 shin_23 tu_28 'bar_31 
T02D1692:47b-0	rtag tu @47b phug byed kha gdangs pa //	rtag_0 tu_5 'bugs_13 byed_18 kha_23 gdang_27 ba_34 
T02D1692:47b-1	lce chen ston pa sbrul khro ba //	lce_0 chen_4 ston_9 ba_14 sbrul_17 khro_23 ba_28 
T02D1692:47b-2	gshin rje'i zhags pas bkyigs pa'i mi //	gshin_0 rje_6 zhags_12 ba_18 'khyig_22 ba_29 mi_34 
T02D1692:47b-3	sdig pa'i dbang gis de ltar byung //	sdig_0 ba_5 dbang_10 gis_16 de_20 ltar_23 'byung_28 
T02D1692:47b-4	de dus khyed kyi yon tan bsgrags //	de_0 dus_3 'khyed_7 kyi_13 yon_17 tan_21 sgrog_25 
T02D1692:47b-5	gus pas dad par khyed la byas //	gus_0 ba_4 dad_8 ba_12 'khyed_16 la_22 byed_25 
T02D1692:47b-6	sprul de autpala phreng bar gyur //	sprul_0 de_6 autpala_9 phreng_17 ba_24 gyur_28 
T02D1692:47b-7	me tog mchod pa'i mi des thob ;	me_0 tog_3 mchod_7 ba_13 mi_18 des_21 'thob_25 
T02D1692:47b-8	/ dpon gyis mig mtshams 'gul dogs kyis //	dpon_2 gyis_7 mig_12 mtshams_16 'gul_24 dogs_29 kyis_34 
T02D1692:47b-9	der bred dmag dpon rim pa yis //	der_0 'bred_4 dmag_9 dpon_14 rim_19 ba_23 yis_26 
T02D1692:47b-10	thag pas bkyigs nas skra nas drud //	thag_0 ba_5 'khyig_9 nas_16 skra_20 nas_25 'drud_29 
T02D1692:47b-11	rtsub mos bkal nas khrid tsam na //	rtsub_0 mos_6 'khel_10 nas_15 'khrid_19 tsam_25 na_30 
T02D1692:47b-12	khol po de ni na tsha che //	'khol_0 po_5 de_8 ni_11 na_14 tsha_17 che_22 
T02D1692:47b-13	ca co smra ba gtong 'dod nas //	ca_0 co_3 smra_6 ba_11 gtong_14 'dod_20 nas_25 
T02D1692:47b-14	nye ba gnyen rnams kyis ni bor //	nye_0 ba_4 gnyen_7 rnams_13 kyis_19 ni_24 'bor_27 
T02D1692:47b-15	ltogs nas skom nas mchu skams pa //	ltogs_0 nas_6 skom_10 nas_15 mchu_19 skams_24 ba_30 
T02D1692:47b-16	sdug bsngal mtha' med byung tsam na //	sdug_0 sngal_5 mtha'_12 med_18 'byung_22 tsam_28 na_33 
T02D1692:47b-17	gang gis sgrol ma'i zhabs la skyabs //	gang_0 gis_5 sgrol_9 ma_15 zhabs_20 la_26 skyob_29 
T02D1692:47b-18	skad cig gis ni grol nas thar //	skad_0 cig_5 gis_9 ni_13 grol_16 nas_21 thar_25 
T02D1692:47b-19	sgyu ma byas pa'i gzugs mi legs //	sgyu_0 ma_5 byed_8 ba_13 gzugs_18 mi_24 legs_27 
T02D1692:47b-20	mi ro'i rgyu ma bus pa des //	mi_0 ro_3 rgyu_8 ma_13 'bud_16 ba_20 des_23 
T02D1692:47b-21	phreng ba mang bas ske la btags //	phreng_0 ba_7 mang_10 ba_15 ske_19 la_23 'dogs_26 
T02D1692:47b-22	sus kyang dgag tu mi nus pa //	sus_0 kyang_4 'gog_10 tu_15 mi_18 nus_21 ba_25 
T02D1692:47b-23	de byung dus su khyod kyi sngags //	de_0 'byung_3 dus_9 su_13 khyod_16 kyi_22 sngags_26 
T02D1692:47b-24	brjod pa tsam gyis sdig pa dag / srin po'i dran pa med tsam na //	rjod_0 ba_6 tsam_9 gyis_14 sdig_19 ba_24 'dag_27 srin_33 po_38 dran_43 ba_48 med_51 tsam_55 na_60 
T02D1692:47b-25	de rnams kyis ni srung bar byed //	de_0 rnams_3 kyis_9 ni_14 srung_17 ba_23 byed_27 
T02D1692:47b-26	'brug byung ba yi sprin gyi gzugs //	'brug_0 'byung_6 ba_12 yi_15 sprin_18 gyi_24 gzugs_28 
T02D1692:47b-27	nga rgyal 'jigs pa rtsang po gsum //	nga_0 rgyal_4 'jigs_10 ba_16 rtsang_19 po_26 gsum_29 
T02D1692:47b-28	de ni mun pa gnag pa la ;	de_0 ni_3 mun_6 ba_10 gnag_13 ba_18 la_21 
T02D1692:47b-29	glog bzhin mtshon cha snang ba yis //	glog_0 bzhin_5 mtshon_11 cha_18 snang_22 ba_28 yis_31 
T02D1692:47b-30	mda' yi char pa byung tsam na //	mda'_0 yi_5 char_8 ba_13 'byung_16 tsam_22 na_27 
T02D1692:47b-31	'thab pa'i dus su bskor nas bkag / shin tu stobs chen dgra rnams kyis //	'thab_0 ba_6 dus_11 su_15 skor_18 nas_24 'gog_28 shin_35 tu_40 stobs_43 chen_49 dgra_54 rnams_59 kyis_65 
T02D1692:47b-32	khro zhing brdeg tu byung tsam na //	khro_0 zhing_5 brdeg_11 tu_17 'byung_20 tsam_26 na_31 
T02D1692:47b-33	sgrol ma khyed kyis stobs byin pas //	sgrol_0 ma_6 'khyed_9 kyis_15 stobs_20 byin_26 ba_31 
T02D1692:47b-34	dpa' bo gcig gis de rnams bcom //	dpa'_0 'bo_5 gcig_8 gis_13 de_17 rnams_20 'joms_26 
T02D1692:47b-35	sa ris rnams ni rang dbang byas //	sa_0 ris_3 rnams_7 ni_13 rang_16 dbang_21 byed_27 
T02D1692:47b-36	sdig pas gang ba mdze pho'i gzugs //	sdig_0 ba_5 gang_9 ba_14 mdze_17 pho_22 gzugs_28 
T02D1692:47b-37	lus po skrangs nas khrag rnag dang //	lus_0 po_4 skrang_7 nas_15 khrag_19 rnag_25 dang_30 
T02D1692:47b-38	chu ser de rnams 'dzag pa ni //	chu_0 ser_4 de_8 rnams_11 'dzag_17 ba_23 ni_26 
T02D1692:47b-39	rtsa sha pags pa phug pa nas //	rtsa_0 sha_5 pags_9 ba_14 'bugs_17 ba_22 nas_25 
T02D1692:47b-40	'bu rnams kyis ni zos pa na //	'bu_0 rnams_4 kyis_10 ni_15 zos_18 ba_22 na_25 
T02D1692:47b-41	sgrol ma khyed kyi zhabs brten nas //	sgrol_0 ma_6 'khyed_9 kyi_15 zhabs_19 rten_25 nas_31 
T02D1692:47b-42	rtag tu khyed la mos gus byas //	rtag_0 tu_5 'khyed_8 la_14 mos_17 gus_21 byed_25 
T02D1692:47b-43	mos gus da rang sman du gyur //	mos_0 gus_4 da_8 rang_11 sman_16 du_21 gyur_24 
T02D1692:47b-44	gser gyi kha dog lus gyur nas //	gser_0 gyi_5 kha_9 dog_13 lus_17 gyur_21 nas_26 
T02D1692:47b-45	padma dkar po rgyas pa'i spyan //	padma_0 dkar_6 po_11 rgya_14 ba_20 spyan_25 
T02D1692:47b-46	des ni gzugs bzang lus thob bo //	des_0 ni_4 gzugs_7 bzang_13 lus_19 'thob_23 'bo_28 
T02D1692:47b-47	slob dpon rnams kyi bka' de la //	slob_0 dpon_5 rnams_10 kyi_16 bka'_20 de_25 la_28 
T02D1692:47b-48	rna ba snod du ma rung bas //	rna_0 ba_4 snod_7 du_12 ma_15 rung_18 ba_23 
T02D1692:47b-49	thos pa'i nor ni phongs par 'gyur //	thos_0 ba_5 nor_10 ni_14 'phong_17 ba_24 'gyur_28 
T02D1692:48a-0	bshes gnyen gseb @48a * //	bshes_0 gnyen_6 gseb_12 
T02D1692:48a-1	tu lkugs pa de //	tu_0 lkugs_3 ba_9 de_12 
