T05D3984:16b-43	skad cig ma bcu drug gi 'og tu nyon mongs	skad_0 cig_5 ma_9 'chu_12 drug_16 gi_21 'og_24 tu_28 nyon_31 mongs_36 
T05D3984:16b-44	pa'i skad cig ma drug ma spangs pa'i bar ni	ba_0 skad_5 cig_10 ma_14 drug_17 ma_22 spong_25 ba_32 ba_37 ni_41 
T05D3984:17a-0	lan @17a * // cig phyir 'ong ba la zhugs pa zhes bya'o //	lan_0 cig_14 phyir_18 'ong_24 ba_29 la_32 'jug_35 ba_41 zhes_44 byed_49 
T05D3984:17a-1	nyon mongs pa'i skad cig ma drug pa spangs pa	nyon_0 mongs_5 ba_11 skad_16 cig_21 ma_25 drug_28 ba_33 spong_36 ba_43 
T05D3984:17a-2	ni phyir 'ong ba'i 'bras bu la gnas pa zhes	ni_0 phyir_3 'ong_9 ba_14 'bras_19 bu_25 la_28 gnas_31 ba_36 zhes_39 
T05D3984:17a-3	bya'o // nyon mongs pa'i skad cig ma bdun pa spangs pa nas brtsams te /	byed_0 nyon_9 mongs_14 ba_20 skad_25 cig_30 ma_34 bdun_37 ba_42 spong_45 ba_52 nas_55 brtsams_59 te_67 
T05D3984:17a-4	ji srid nyon mongs pa'i skad cig ma dgu pa	ji_0 srid_3 nyon_8 mongs_13 ba_19 skad_24 cig_29 ma_33 dgu_36 ba_40 
T05D3984:17a-5	ma spangs pa de srid du phyir mi 'ong ba	ma_0 spong_3 ba_10 de_13 srid_16 du_21 phyir_24 mi_30 'ong_33 ba_38 
T05D3984:17a-6	la zhugs pa zhes bya'o //	la_0 'jug_3 ba_9 zhes_12 byed_17 
T05D3984:17a-7	dgu pa zad nas kyang sgrib pa lnga spangs par gyur pa ni phyir mi 'ong ba'i 'bras bu'o //	dgu_0 ba_4 zad_7 nas_11 kyang_15 sgrib_21 ba_27 lnga_30 spong_35 ba_42 gyur_46 ba_51 ni_54 phyir_57 mi_63 'ong_66 ba_71 'bras_76 bu_82 
T05D3984:17a-8	bsam gtan dang po la 'dod chags dang bral ba nas brtsams te /	bsam_0 gtan_5 dang_10 po_15 la_18 'dod_21 chags_26 dang_32 'bral_37 ba_42 nas_45 brtsams_49 te_57 
T05D3984:17a-9	ji srid srid pa'i rtse mo'i nyon mongs pa dgu	ji_0 srid_3 srid_8 ba_13 rtse_18 mo_23 nyon_28 mongs_33 ba_39 dgu_42 
T05D3984:17a-10	pa spangs par ma gyur pa de srid du dgra	ba_0 spong_3 ba_10 ma_14 gyur_17 ba_22 de_25 srid_28 du_33 dgra_36 
T05D3984:17a-11	bcom pa la zhugs pa zhes bya'o //	'joms_0 ba_5 la_8 'jug_11 ba_17 zhes_20 byed_25 
T05D3984:17a-12	srid pa'i rtse mo'i nyon mongs pa dgu spangs pa ni dgra bcom pa'i 'bras bu zhes bya'o //	srid_0 ba_5 rtse_10 mo_15 nyon_20 mongs_25 ba_31 dgu_34 spong_38 ba_45 ni_48 dgra_51 'joms_56 ba_61 'bras_66 bu_72 zhes_75 byed_80 
T05D3984:17a-13	bshad ma thag pa'i zung bzhi po de dag las	'chad_0 ma_6 thag_9 ba_14 zung_19 bzhi_24 po_29 de_32 'dag_35 las_39 
T05D3984:17a-14	'di ltar rgyun du zhugs pa'i 'bras bu dang rgyun	'di_0 ltar_4 rgyun_9 du_15 'jug_18 ba_24 'bras_29 bu_35 dang_38 rgyun_43 
T05D3984:17a-15	du zhugs pa'i zung dang po yin no //	du_0 'jug_3 ba_9 zung_14 dang_19 po_24 yin_27 no_31 
T05D3984:17a-16	dgra bcom ldan pa la zhugs pa dang /	dgra_0 'joms_5 ldan_10 ba_15 la_18 'jug_21 ba_27 dang_30 
T05D3984:17a-17	dgra bcom pa ni zung bzhi pa ste /	dgra_0 'joms_5 ba_10 ni_13 zung_16 bzhi_21 ba_26 ste_29 
T05D3984:17a-18	bstan ma thag pa de ni gang zag ya brgyad do //	ston_0 ma_6 thag_9 ba_14 de_17 ni_20 gang_23 zag_28 ya_32 brgyad_35 do_42 
T05D3984:17a-19	gang zag med pa'i chos thos pas bsags pa gang zhig nyon mongs pa dang /	gang_0 zag_5 med_9 ba_13 chos_18 thos_23 ba_28 bsags_32 ba_38 gang_41 'jig_46 nyon_51 mongs_56 ba_62 dang_65 
T05D3984:17a-20	nye ba'i nyon mongs pa thams cad zang zing 'dzag pas na gang zag go //	nye_0 ba_4 nyon_9 mongs_14 ba_20 thams_23 cad_29 zang_33 zing_38 'dzag_43 ba_49 na_53 gang_56 zag_61 go_65 
T05D3984:17a-21	phung po lnga rnams 'dus pa la skyes bu gang zag ces brjod do //	'phung_0 po_6 lnga_9 rnams_14 'du_20 ba_25 la_28 skye_31 bu_37 gang_40 zag_45 ces_49 rjod_53 do_59 
T05D3984:17a-22	bshad ma thag pa de dag la bcom ldan 'das kyi nyan thos zhes bya'o //	'chad_0 ma_6 thag_9 ba_14 de_17 'dag_20 la_24 'joms_27 ldan_32 'da'_37 kyi_42 nyan_46 thos_51 zhes_56 byed_61 
T05D3984:17a-23	sangs rgyas bcom ldan 'das kyi rjes su nyan pas na nyan thos zhes bya'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyi_27 rjes_31 su_36 nyan_39 ba_44 na_48 nyan_51 thos_56 zhes_61 byed_66 
T05D3984:17a-24	de dag ni mi phyed pa'i don gyis dge 'dun te /	de_0 'dag_3 ni_7 mi_10 phyed_13 ba_19 don_24 gyis_28 dge_33 'dun_37 te_42 
T05D3984:17a-25	gzhan gyi tshogs pa las dge 'dun khyad par du byas pa'i phyir ro //	gzhan_0 gyi_6 tshogs_10 ba_17 las_20 dge_24 'dun_28 khyad_33 ba_39 du_43 byed_46 ba_51 phyir_56 ro_62 
T05D3984:17a-26	tshul khrims phun sum tshogs pa zhes smos pa ni	tshul_0 khrims_6 phun_13 sum_18 tshogs_22 ba_29 zhes_32 smos_37 ba_42 ni_45 
T05D3984:17a-27	tshul khrims dral ba'i nyes pa spangs pa'i phyir mchog	tshul_0 khrims_6 'dral_13 ba_18 nyes_23 ba_28 spong_31 ba_38 phyir_43 mchog_49 
T05D3984:17a-28	tu phun sum tshogs pa ste /	tu_0 phun_3 sum_8 tshogs_12 ba_19 ste_22 
T05D3984:17a-29	de dang ldan pa zhes bya ba'i don to //	de_0 dang_3 ldan_8 ba_13 zhes_16 byed_21 ba_25 don_30 to_34 
T05D3984:17a-30	bcom ldan 'das kyis 'dir yang dag pa'i lta ba dang /	'joms_0 ldan_5 'da'_10 kyis_15 'dir_20 yang_25 'dag_30 ba_34 lta_39 ba_43 dang_46 
T05D3984:17a-31	yang dag pa'i rtog pa dang ldan pa'i rang bzhin	yang_0 'dag_5 ba_9 rtogs_14 ba_19 dang_22 ldan_27 ba_32 rang_37 bzhin_42 
T05D3984:17a-32	de lta bu nyid ni 'phags pa'i tshogs kyi tshul	de_0 lta_3 bu_7 nyid_10 ni_15 'phag_18 ba_25 tshogs_30 kyi_37 tshul_41 
T05D3984:17a-33	khrims yin no zhes bka' stsal pa ni slob pa	khrims_0 yin_7 no_11 zhes_14 bka'_19 stsal_24 ba_30 ni_33 slob_36 ba_41 
T05D3984:17a-34	dang mi slob pa'i ting nge 'dzin phun sum tshogs	dang_0 mi_5 slob_8 ba_13 ting_18 nge_23 'dzin_27 phun_33 sum_38 tshogs_42 
T05D3984:17a-35	pa dang yang dag par ldan pa zhes bya ba'i	ba_0 dang_3 yang_8 'dag_13 ba_17 ldan_21 ba_26 zhes_29 byed_34 ba_38 
T05D3984:17a-36	don to // shes rab phun sum tshogs pa zhes	don_0 to_4 shes_10 rab_15 phun_19 sum_24 tshogs_28 ba_35 zhes_38 
T05D3984:17a-37	bya ba ni bden pa rtogs pa'i shes rab kyi	byed_0 ba_4 ni_7 bden_10 ba_15 rtogs_18 ba_24 shes_29 rab_34 kyi_38 
T05D3984:17a-38	mtshan nyid dang ldan pa zhes bya ba'i don to	mtshan_0 nyid_7 dang_12 ldan_17 ba_22 zhes_25 byed_30 ba_34 don_39 to_43 
T05D3984:17a-39	don to // // dad pa phun sum tshogs pa	don_0 to_4 dad_13 ba_17 phun_20 sum_25 tshogs_29 ba_36 
T05D3984:17b-0	zhes @17b bya ba ni mi phyed pa'i mtshan nyid	zhes_0 byed_10 ba_14 ni_17 mi_20 phyed_23 ba_29 mtshan_34 nyid_41 
T05D3984:17b-1	dang ldan pa zhes bya'o //	dang_0 ldan_5 ba_10 zhes_13 byed_18 
T05D3984:17b-2	thos pa phun sum tshogs pa zhes bya ba ni	thos_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 zhes_27 byed_32 ba_36 ni_39 
T05D3984:17b-3	thos pa gang zhig la bag la nyal spangs pa	thos_0 ba_5 gang_8 'jig_13 la_18 bag_21 la_25 nyal_28 spong_33 ba_40 
T05D3984:17b-4	dang rjes su mthun pa de lta bu 'dzin pa	dang_0 rjes_5 su_10 mthun_13 ba_19 de_22 lta_25 bu_29 'dzin_32 ba_38 
T05D3984:17b-5	ni thos pa phun sum tshogs pa'o //	ni_0 thos_3 ba_8 phun_11 sum_16 tshogs_20 ba_27 
T05D3984:17b-6	rnam par grol ba phun sum tshogs pa zhes bya	rnam_0 ba_5 grol_9 ba_14 phun_17 sum_22 tshogs_26 ba_33 zhes_36 byed_41 
T05D3984:17b-7	ba ni rnam par grol ba ni nyon mongs pa	ba_0 ni_3 rnam_6 ba_11 grol_15 ba_20 ni_23 nyon_26 mongs_31 ba_37 
T05D3984:17b-8	spangs pa ste / de lta bu'i rnam par grol	spong_0 ba_7 ste_10 de_16 lta_19 bu_23 rnam_28 ba_33 grol_37 
T05D3984:17b-9	ba'i phun sum tshogs pa dang ldan pa ni rnam	ba_0 phun_5 sum_10 tshogs_14 ba_21 dang_24 ldan_29 ba_34 ni_37 rnam_40 
T05D3984:17b-10	par grol ba phun sum tshogs pa'o //	ba_0 grol_4 ba_9 phun_12 sum_17 tshogs_21 ba_28 
T05D3984:17b-11	rnam par grol ba'i ye shes mthong ba phun sum	rnam_0 ba_5 grol_9 ba_14 ye_19 shes_22 mthong_27 ba_34 phun_37 sum_42 
T05D3984:17b-12	tshogs pa ni bag la nyal spangs nas rnam par	tshogs_0 ba_7 ni_10 bag_13 la_17 nyal_20 spong_25 nas_32 rnam_36 ba_41 
T05D3984:17b-13	grol ba'i ye shes mthong ba ste /	grol_0 ba_5 ye_10 shes_13 mthong_18 ba_25 ste_28 
T05D3984:17b-14	ye shes ni zad pa shes pa la sogs pa	ye_0 shes_3 ni_8 zad_11 ba_15 shes_18 ba_23 la_26 sogs_29 ba_34 
T05D3984:17b-15	mthong ba nyid de mi slob pa dang yang dag	mthong_0 ba_7 nyid_10 de_15 mi_18 slob_21 ba_26 dang_29 yang_34 'dag_39 
T05D3984:17b-16	pa'i lta ba la sogs pa yin no //	ba_0 lta_5 ba_9 la_12 sogs_15 ba_20 yin_23 no_27 
T05D3984:17b-17	yang na ye shes mthong ba mngon sum du byas pa ste /	yang_0 na_5 ye_8 shes_11 mthong_16 ba_23 mngon_26 sum_32 du_36 byed_39 ba_44 ste_47 
T05D3984:17b-18	mngon sum du byas pa la 'jig rten mthong ba zhes bya bar grags te /	mngon_0 sum_6 du_10 byed_13 ba_18 la_21 'jig_24 rten_29 mthong_34 ba_41 zhes_44 byed_49 ba_53 grags_57 te_63 
T05D3984:17b-19	de nyid ni ye shes so //	de_0 nyid_3 ni_8 ye_11 shes_14 so_19 
T05D3984:17b-20	de lta ba phun sum tshogs pa dang ldan pa	de_0 lta_3 ba_7 phun_10 sum_15 tshogs_19 ba_26 dang_29 ldan_34 ba_39 
T05D3984:17b-21	ni rnam par grol ba'i ye shes mthong ba phun	ni_0 rnam_3 ba_8 grol_12 ba_17 ye_22 shes_25 mthong_30 ba_37 phun_40 
T05D3984:17b-22	sum tshogs pa yin no //	sum_0 tshogs_4 ba_11 yin_14 no_18 
