T02D2690:1b-15	nyan thos la sogs pa thabs cig tu thos pa'o //	nyan_0 thos_5 la_10 sogs_13 ba_18 thabs_21 cig_27 tu_31 thos_34 ba_39 
T02D2690:1b-16	su las thos na /	su_0 las_3 thos_7 na_12 
T02D2690:1b-17	bcom ldan 'das las so //	'joms_0 ldan_5 'da'_10 las_15 so_19 
T02D2690:1b-18	gang thos na stong chen mo rab tu 'joms pa'i mdo 'di thos pa'o //	gang_0 thos_5 na_10 stong_13 chen_19 mo_24 rab_27 tu_31 'joms_34 ba_40 mdo_45 'di_49 thos_53 ba_58 
T02D2690:1b-19	sus thos na kun dga' bos thos so //	sus_0 thos_4 na_9 kun_12 dga'_16 'bod_21 thos_25 so_30 
T02D2690:1b-20	dus gcig na zhes bya ba'i sgra ni don gnyis la 'jug ste /	dus_0 gcig_4 na_9 zhes_12 byed_17 ba_21 sgra_26 ni_31 don_34 gnyis_38 la_44 'jug_47 ste_52 
T02D2690:1b-21	sdud pa po shes rab che bar go ba dang /	sdud_0 ba_5 po_8 shes_11 rab_16 che_20 ba_24 go_28 ba_31 dang_34 
T02D2690:1b-22	dam pa'i chos 'byung bar dkon pa'i don to //	dam_0 ba_4 chos_9 'byung_14 ba_21 dkon(d)_25 ba_30 don_35 to_39 
T02D2690:1b-23	ston pa ni bcom ldan 'das so //	ston_0 ba_5 ni_8 'joms_11 ldan_16 'da'_21 so_26 
T02D2690:1b-24	bcom ldan 'das zhes bya ba ni /	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 ba_24 ni_27 
T02D2690:2a-0	bcom pa ni bzhi @2a * //	'joms_0 ba_5 ni_8 bzhi_11 
T02D2690:2a-1	bcom //	'joms_0 
T02D2690:2a-2	bzhi ni dgra'o //	bzhi_0 ni_5 dgra_8 
T02D2690:2a-3	dgra ni bdud bzhi'o //	dgra_0 ni_5 bdud_8 bzhi_13 
T02D2690:2a-4	bdud bzhi ni phung po'i bdud dang /	bdud_0 bzhi_5 ni_10 'phung_13 po_19 bdud_24 dang_29 
T02D2690:2a-5	nyon mongs pa'i bdud dang /	nyon_0 mongs_5 ba_11 bdud_16 dang_21 
T02D2690:2a-6	'chi bdag gi bdud dang /	'chi_0 bdag_5 gi_10 bdud_13 dang_18 
T02D2690:2a-7	lha'i bu'i bdud dang bzhi'o //	lha_0 bu_6 bdud_11 dang_16 bzhi_21 
T02D2690:2a-8	gang gi dus na bcom zhe na /	gang_0 gi_5 dus_8 na_12 'joms_15 zhe_20 na_24 
T02D2690:2a-9	rdo rje gdan la bzhugs pa'i dus su'o //	rdo_0 rje_4 gdan_8 la_13 bzhugs_16 ba_23 dus_28 su_32 
T02D2690:2a-10	ldan zhes bya ba ni /	ldan_0 zhes_5 byed_10 ba_14 ni_17 
T02D2690:2a-11	skal ba dang ldan pas na bcom ldan 'das so //	skal_0 ba_5 dang_8 ldan_13 ba_18 na_22 'joms_25 ldan_30 'da'_35 so_40 
T02D2690:2a-12	'das zhes bya ba ni /	'da'_0 zhes_5 byed_10 ba_14 ni_17 
T02D2690:2a-13	mya ngan las 'das so //	mya_0 ngan_4 las_9 'da'_13 so_18 
T02D2690:2a-14	'das pa ni gang gi dus na 'das she na /	'da'_0 ba_5 ni_8 gang_11 gi_16 dus_19 na_23 'da'_26 she_31 na_35 
T02D2690:2a-15	dpyid zla ra ba'i gnam stong gi nub mo //	dpyid_0 zla_6 ra_10 ba_13 gnam_18 stong_23 gi_29 nub_32 mo_36 
T02D2690:2a-16	byang chub sems dpa' dang nyan thos dang 'khor bzhi	byang_0 chub_6 sems_11 dpa'_16 dang_21 nyan_26 thos_31 dang_36 'khor_41 bzhi_47 
T02D2690:2a-17	la sogs pa la zhal chems phog pa la nga	la_0 sogs_3 ba_8 la_11 zhal_14 chems_19 'bogs_25 ba_30 la_33 nga_36 
T02D2690:2a-18	mya ngan las 'das pa'i 'og tu /	mya_0 ngan_4 las_9 'da'_13 ba_18 'og_23 tu_27 
T02D2690:2a-19	nga'i chos 'di dgra bcom pa lnga brgya 'dus pas bsdu ba gyis shig ces gsungs so //	nga_0 chos_6 'di_11 dgra_15 'joms_20 ba_25 lnga_28 brgya_33 'du_39 ba_44 sdud_48 ba_53 gyis_56 shig_61 ces_66 gsungs_70 so_77 
T02D2690:2a-20	de nas sangs rgyas mya ngan las 'das nas de'i	de_0 nas_3 sangs_7 rgya_13 mya_19 ngan_23 las_28 'da'_32 nas_37 de_41 
T02D2690:2a-21	phyi de dbyar ka dgra bcom pa lnga brgya 'dus	phyi_0 de_5 dbyar_8 ka_14 dgra_17 'joms_22 ba_27 lnga_30 brgya_35 'du_41 
T02D2690:2a-22	nas bka' bgros mdzad de /	nas_0 bka'_4 bgro_9 mdzad_15 de_21 
T02D2690:2a-23	sdud pa po sla la don bsdu ba mdzad do //	sdud_0 ba_5 po_8 sla_11 la_15 don_18 sdud_22 ba_27 mdzad_30 do_36 
T02D2690:2a-24	de nas lo brgya nyi shu na /	de_0 nas_3 lo_7 brgya_10 nyi_16 shu_20 na_24 
T02D2690:2a-25	dgra bcom pa lnga brgya 'dus te rgyal po ma	dgra_0 'joms_5 ba_10 lnga_13 brgya_18 'du_24 te_29 rgyal_32 po_38 ma_41 
T02D2690:2a-26	skyes dgras yon bdag byas te tshig bsdu ba mdzad	skye_0 dgras_6 yon_12 bdag_16 byed_21 te_26 tshig_29 sdud_35 ba_40 mdzad_43 
T02D2690:2a-27	do // de'i tshe sangs rgyas kyis gsungs pa lam gsungs zer ba dang /	do_0 de_6 tshe_11 sangs_16 rgya_22 kyis_28 gsungs_33 ba_40 lam_43 gsungs_47 zer_54 ba_58 dang_61 
T02D2690:2a-28	ma gsungs pa la gsungs zer ba byung ngo //	ma_0 gsungs_3 ba_10 la_13 gsungs_16 zer_23 ba_27 'byung_30 ngo_36 
T02D2690:2a-29	de nas dgra bcom pa rnams kyis bka' bgros pa	de_0 nas_3 dgra_7 'joms_12 ba_17 rnams_20 kyis_26 bka'_31 bgro_36 ba_42 
T02D2690:2a-30	da lta'i dus su bdag cag bcom ldan 'das las	da_0 lta_3 dus_9 su_13 bdag_16 cag_21 'joms_25 ldan_30 'da'_35 las_40 
T02D2690:2a-31	dngos su thos pa rnams kyang ma mthun na /	dngos_0 su_6 thos_9 ba_14 rnams_17 kyang_23 ma_29 mthun_32 na_38 
T02D2690:2b-0	phyi rabs pa thams cad sgro skur @2b 'ba' zhig tu 'byung bas /	phyi_0 rabs_5 ba_10 thams_13 cad_19 sgro_23 skur_28 'ba'_37 'jig_42 tu_47 'byung_50 ba_57 
T02D2690:2b-1	sangs rgyas kyi bka' rtags su rgya rnam gsum gdab par bya'o //	sangs_0 rgya_6 kyi_12 bka'_16 rtags_21 su_27 rgya_30 rnam_35 gsum_40 gdab_45 ba_50 byed_54 
T02D2690:2b-2	sdom pa'i tshigs su bcad pa'i rgya dang /	sdom_0 ba_5 tshigs_10 su_17 gcod_20 ba_25 rgya_30 dang_35 
T02D2690:2b-3	dge ba gsum gyi rgya dang /	dge_0 ba_4 gsum_7 gyi_12 rgya_16 dang_21 
T02D2690:2b-4	chos rtags kyi phyag rgya bzhi'i rgyas btab pa la /	chos_0 rtags_5 kyi_11 phyag_15 rgya_21 bzhi_26 rgya_33 'debs_39 ba_44 la_47 
T02D2690:2b-5	stong chen mo rab tu 'joms ma 'dir ni dge ba gsum dang /	stong_0 chen_6 mo_11 rab_14 tu_18 'joms_21 ma_27 'dir_30 ni_35 dge_38 ba_42 gsum_45 dang_50 
T02D2690:2b-6	bka' rtags kyi phyag rgya bzhis rgyas btab pa'o //	bka'_0 rtags_5 kyi_11 phyag_15 rgya_21 bzhis_26 rgya_32 'debs_38 ba_43 
T02D2690:2b-7	kye nyan thos dang byang chub sems dpa' rnams ngas	kye_0 nyan_4 thos_9 dang_14 byang_19 chub_25 sems_30 dpa'_35 rnams_40 ngas_46 
T02D2690:2b-8	bshad pa'i chos thams cad thag pa gsum du bshad	'chad_0 ba_6 chos_11 thams_16 cad_22 thag_26 ba_31 gsum_34 du_39 'chad_42 
T02D2690:2b-9	kyang / theg pa ni gcig yin par gsungs so //	kyang_0 theg_8 ba_13 ni_16 gcig_19 yin_24 ba_28 gsungs_32 so_39 
T02D2690:2b-10	de nas sh'a ri'i bu langs te /	de_0 nas_3 sh_7 ri_12 bu_17 ldang_20 te_26 
T02D2690:2b-11	bcom ldan 'das la lan gsum bskor ba byas nas mgo bos phyag 'tshal te ;	'joms_0 ldan_5 'da'_10 la_15 lan_18 gsum_22 skor_27 ba_33 byed_36 nas_41 mgo_45 'bod_49 phyag_53 'tshal_59 te_66 
T02D2690:2b-12	sh'a ri'i bus bka' stsal du gsol zhes zhus so //	sh_0 ri_5 'bud_10 bka'_14 stsal_19 du_25 gsol_28 zhes_33 zhus_38 so_43 
T02D2690:2b-13	bcom ldan 'das theg pa ni gsum zhes bya bar gsungs na /	'joms_0 ldan_5 'da'_10 theg_15 ba_20 ni_23 gsum_26 zhes_31 byed_36 ba_40 gsungs_44 na_51 
T02D2690:2b-14	theg pa gcig yin zhes bya ba ni 'gal lo //	theg_0 ba_5 gcig_8 yin_13 zhes_17 byed_22 ba_26 ni_29 'gal_32 lo_37 
T02D2690:2b-15	de nas bcom ldan 'das kyis bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 bka'_27 stsal_32 ba_38 
T02D2690:2b-16	sh'a ri'i bu 'am rigs kyi bu nyon cig /	sh_0 ri_5 bu_10 'am_13 rigs_17 kyi_22 bu_26 nyon_29 cig_34 
T02D2690:2b-17	dper na sngon gyi dus su mi rgan po cig	dper_0 na_5 sngon_8 gyi_14 dus_18 su_22 mi_25 rgan_28 po_33 cig_36 
T02D2690:2b-18	yod de / shin tu phyug pa nor dang yo byad phun sum tshogs pa /	yod_0 de_4 shin_9 tu_14 phyug_17 ba_23 nor_26 dang_30 yo_35 byad_38 phun_43 sum_48 tshogs_52 ba_59 
T02D2690:2b-19	rnam thos sras kyi nor ji tsam yod pa de tsam yod de /	rnam_0 thos_5 sras_10 kyi_15 nor_19 ji_23 tsam_26 yod_31 ba_35 de_38 tsam_41 yod_46 de_50 
T02D2690:2b-20	rgan po de'i bu dgras khyer nas ma rnyed do //	rgan_0 po_5 de_8 bu_13 dgras_16 'khyer_22 nas_28 ma_32 rnyed_35 do_41 
T02D2690:2b-21	rgan mo des mya ngan byas pas rang gi yul	rgan_0 mo_5 des_8 mya_12 ngan_16 byed_21 ba_26 rang_30 gi_35 yul_38 
T02D2690:2b-22	du ma bsdad par gzhan gyi yul du 'phos nas	du_0 ma_3 sdod_6 ba_12 gzhan_16 gyi_22 yul_26 du_30 'pho_33 nas_39 
T02D2690:2b-23	yul gzhan zhig tu bsdad do //	yul_0 gzhan_4 'jig_10 tu_15 sdod_18 do_24 
T02D2690:2b-24	lo mang po lon nas dus gcig na bu de	lo_0 mang_3 po_8 lon_11 nas_15 dus_19 gcig_23 na_28 bu_31 de_34 
T02D2690:2b-25	shin tu ltogs pa sbrang long du song nas pha'i	shin_0 tu_5 ltogs_8 ba_14 sbrang_17 long_24 du_29 'gro_32 nas_37 pha_41 
T02D2690:2b-26	gan du blangs pas pha ngo ma shes te /	gan_0 du_4 blangs_7 ba_14 pha_18 ngo_22 ma_26 shes_29 te_34 
T02D2690:2b-27	phas ngo shes te bu 'dir shog ces byas pas /	phas_0 ngo_5 shes_9 te_14 bu_17 'dir_20 shog_25 ces_30 byed_34 ba_39 
T02D2690:2b-28	bu 'jigs pas bros so //	bu_0 'jigs_3 ba_9 'bros_13 so_18 
T02D2690:2b-29	pha na re pha gi bros pa da'i bu yin //	pha_0 na_4 re_7 pha_10 gi_14 'bros_17 ba_22 da_25 bu_30 yin_33 
T02D2690:2b-30	'dir khrid la shog byas pas mis bzung bas bu de brgyal /	'dir_0 'khrid_5 la_11 shog_14 byed_19 ba_24 mis_28 bzung_32 ba_38 bu_42 de_45 brgyal_48 
T02D2690:2b-31	kha nas dbugs kyang ma thon /	kha_0 nas_4 dbugs_8 kyang_14 ma_20 'thon_23 
T02D2690:2b-32	'chi ba'i dus la bab pas /	'chi_0 ba_5 dus_10 la_14 'bab_17 ba_21 
T02D2690:2b-33	phas 'di thong cig byas pas bu de langs nas song ngo //	phas_0 'di_5 thong_9 cig_15 byed_19 ba_24 bu_28 de_31 ldang_34 nas_40 'gro_44 ngo_49 
T02D2690:2b-34	phyis bu de'i grogs po dang nam zhig tu gnyis bos so //	'byid_0 bu_6 de_9 grogs_14 po_20 dang_23 nam_28 'jig_32 tu_37 gnyis_40 'bod_46 so_50 
T02D2690:2b-35	nam zhig tu bu de yang byung ngo //	nam_0 'jig_4 tu_9 bu_12 de_15 yang_18 'byung_23 ngo_29 
T02D2690:2b-36	grogs po med par byung ngo //	grogs_0 po_6 med_9 ba_13 'byung_17 ngo_23 
T02D2690:2b-37	khyim der yang bsdad do //	khyim_0 der_6 yang_10 sdod_15 do_21 
T02D2690:2b-38	nam zhig na pha na re khyod bur byang phar bya zer ro //	nam_0 'jig_4 na_9 pha_12 na_16 re_19 khyod_22 bur_28 byang_32 phar_38 byed_43 zer_47 ro_51 
T02D2690:2b-39	bu na re rung zer /	bu_0 na_3 re_6 rung_9 zer_14 
T02D2690:2b-40	zhag gcig gnyis na lor song nas bu la smras so //	zhag_0 gcig_5 gnyis_10 na_16 lor_19 'gro_23 nas_28 bu_32 la_35 smras_38 so_44 
T02D2690:2b-41	rgan po na re tshong dpon phun sum tshogs pa yin zer /	rgan_0 po_5 na_8 re_11 tshong_14 dpon_21 phun_26 sum_31 tshogs_35 ba_42 yin_45 zer_49 
T02D2690:2b-42	yul go sham pa yin /	yul_0 go_4 sham_7 ba_12 yin_15 
T02D2690:2b-43	bu'i ming dri ma med pa yin de zer ba	bu_0 ming_5 'dri_10 ma_14 med_17 ba_21 yin_24 de_28 zer_31 ba_35 
T02D2690:2b-44	dang bus nga'i pha yin par 'dug / nga'i khyim	dang_0 'bud_5 nga_9 pha_15 yin_19 ba_23 'dug_27 nga_34 khyim_40 
T02D2690:3a-0	yin par 'dug sems nas blo brtan @3a * //	yin_0 ba_4 'dug_8 sems_13 nas_18 blo_22 brtan_26 
T02D2690:3a-1	no ;	no_0 
T02D2690:3a-2	/ dpe de bzhin du theg pa gcig ces bya'o //	dpe_2 de_6 bzhin_9 du_15 theg_18 ba_23 gcig_26 ces_31 byed_35 
T02D2690:3a-3	de skad byas nas mya ngan las 'das so //	de_0 skad_3 byed_8 nas_13 mya_17 ngan_21 las_26 'da'_30 so_35 
T02D2690:3a-4	dus ni dpyid zlar ba'i tshes gcig la 'das so //	dus_0 ni_4 dpyid_7 zlar_13 ba_18 tshes_23 gcig_29 la_34 'da'_37 so_42 
T02D2690:3a-5	bcom ldan 'das zhes bya ba'o //	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 ba_24 
T02D2690:3a-6	rgyal po'i khab ces bya ba ni danda ka'i grong khyer dang /	rgyal_0 po_6 khab_11 ces_16 byed_20 ba_24 ni_27 danda_30 ka_36 grong_41 'khyer_47 dang_53 
T02D2690:3a-7	ka ling ka'i grong khyer dang /	ka_0 ling_3 ka_8 grong_13 'khyer_19 dang_25 
T02D2690:3a-8	ma ga dh'a'i grong khyer dang gsum yod pa las /	ma_0 ga_3 dh'i_6 grong_13 'khyer_19 dang_25 gsum_30 yod_35 ba_39 las_42 
T02D2690:3a-9	ma ga dh'a'i grong khyer na drang srong sgom chen	ma_0 ga_3 dh'i_6 grong_13 'khyer_19 na_25 'dren_28 srong_34 sgom_40 chen_45 
T02D2690:3a-10	cig yod pa la byis pa cig gis gnod pa	cig_0 yod_4 ba_8 la_11 byis_14 ba_19 cig_22 gis_26 gnod_30 ba_35 
T02D2690:3a-11	byas pas / drang srong gi kha nas me byung bas /	byed_0 ba_5 'dren_11 srong_17 gi_23 kha_26 nas_30 me_34 'byung_37 ba_43 
T02D2690:3a-12	grong khyer gsum po tshig pas dur khrod gsum du gyur /	grong_0 'khyer_6 gsum_12 po_17 tshig_20 ba_26 dur_30 khrod_34 gsum_40 du_45 gyur_48 
T02D2690:3a-13	de'i tshe lha'i bu shed las skyes dad shed bu grogs gnyis byung ste /	de_0 tshe_5 lha_10 bu_16 shed_19 las_24 skye_28 dad_34 shed_38 bu_43 grogs_46 gnyis_52 'byung_58 ste_64 
T02D2690:3a-14	'jig rten gyi mi rnam byung ste /	'jig_0 rten_5 gyi_10 mi_14 rnam_17 'byung_22 ste_28 
T02D2690:3a-15	dang po lha'i zhal zas bdud rtsi za /	dang_0 po_5 lha_8 zhal_14 zas_19 bdud_23 rtsi_28 za_33 
T02D2690:3a-16	gnyis pa bdud rtsis zhag za /	gnyis_0 ba_6 bdud_9 rtsis_14 zhag_20 za_25 
T02D2690:3a-17	de gnyis kyang gsog 'jog gis nub ste /	de_0 gnyis_3 kyang_9 gsog_15 'jog_20 gis_25 nub_29 ste_33 
T02D2690:3a-18	gsum pa 'bras s'a lu'i ljang ba za /	gsum_0 ba_5 'bras_8 s_14 lu_18 ljang_23 ba_29 za_32 
T02D2690:3a-19	de'i tshe mi rnams 'bras s'a l'u'i ljang pa la ma mthun nas /	de_0 tshe_5 mi_10 rnams_13 'bras_19 s_25 l'i_29 ljang_35 ba_41 la_44 ma_47 mthun_50 nas_56 
T02D2690:3a-20	mi rnams kyis 'dus nas 'dun ma byas pas /	mi_0 rnams_3 kyis_9 'du_14 nas_19 'dun_23 ma_28 byed_31 ba_36 
T02D2690:3a-21	'o cag rnams la dpon po cig dgos par 'dug byas nas yod pas /	'o_0 cag_3 rnams_7 la_13 dpon_16 po_21 cig_24 dgos_28 ba_33 'dug_37 byed_42 nas_47 yod_51 ba_55 
T02D2690:3a-22	de'i tshe shing cig las sgra byung ste /	de_0 tshe_5 shing_10 cig_16 las_20 sgra_24 'byung_29 ste_35 
T02D2690:3a-23	shing gi lba ba bcad pas rin po che bee d'urya gdung sha ri ram 'dra ba cig byung /	shing_0 gi_6 lba_9 ba_13 gcod_16 ba_21 rin_25 po_29 che_32 bee_36 d_40 gdung_47 sha_53 ri_57 ram_60 'dra_64 ba_69 cig_72 'byung_76 
T02D2690:3a-24	de'i nang nas rgyal po mang pos bkur ba zhes bya ba byung ngo //	de_0 nang_5 nas_10 rgyal_14 po_20 mang_23 pos_28 bkur_32 ba_37 zhes_40 byed_45 ba_49 'byung_52 ngo_58 
T02D2690:3a-25	de'i mtshan nyid ni dbu skra aindra n'i la ltar 'dug pa /	de_0 mtshan_5 nyid_12 ni_17 dbu_20 skra_24 aindra_29 n_36 la_40 ltar_43 'dug_48 ba_53 
T02D2690:3a-26	so dung so 'khor bar 'dug pa /	so_0 dung_3 so_8 'khor_11 ba_17 'dug_21 ba_26 
T02D2690:3a-27	'gram pa seng ge 'dra ba /	'grams_0 ba_6 seng_9 ge_14 'dra_17 ba_22 
T02D2690:3a-28	spyan dkar mdangs phyed pa rdzi ma ring ba /	spyan_0 dkar_6 mdangs_11 phyed_18 ba_24 rdzi_27 ma_32 ring_35 ba_40 
T02D2690:3a-29	sku chu zheng gab pa /	sku_0 chu_4 zheng_8 gab_14 ba_18 
T02D2690:3a-30	'khor los sgyur ba'i cha byad can cig byung ngo //	'khor_0 los_6 sgyur_10 ba_16 cha_21 byad_25 can_30 cig_34 'byung_38 ngo_44 
T02D2690:3a-31	der khrims bcas te /	der_0 khrims_4 'cha'_11 te_16 
T02D2690:3a-32	mi rnams kyi bsod nams brtag par bya ba'i phyir /	mi_0 rnams_3 kyi_9 bsod_13 nams_18 rtog_23 ba_29 byed_33 ba_37 phyir_42 
T02D2690:3a-33	'bras s'a lu'i ljang pa bgos so //	'bras_0 s_6 lu_10 ljang_15 ba_21 bgod_24 so_29 
T02D2690:3a-34	'jag ma'i spyil po la me mi btang ba'i khrims bcas so //	'jag_0 ma_5 spyil_10 po_16 la_19 me_22 mi_25 gtong_28 ba_34 khrims_39 'cha'_46 so_51 
T02D2690:3a-35	de nas dus nam zhig na /	de_0 nas_3 dus_7 nam_11 'jig_15 na_20 
T02D2690:3a-36	rgyal po'i btsun mos me shor bas /	rgyal_0 po_6 btsun_11 mos_17 me_21 'chor_24 ba_29 
T02D2690:3a-37	rgyal po na re rang gi khrims rang gis bshig tu mi btub pas /	rgyal_0 po_6 na_9 re_12 rang_15 gi_20 khrims_23 rang_30 gis_35 'jig_39 tu_45 mi_48 thub_51 ba_56 
T02D2690:3a-38	bya rgod phung po'i ri'i nub phyogs su nga'i khyim zhig rtsigs shig gsung ngo //	byed_0 rgod_4 'phung_9 po_15 ri_20 nub_25 phyogs_29 su_36 nga_39 khyim_45 'jig_51 rtsigs_56 shig_63 gsung_68 ngo_74 
T02D2690:3a-39	de nas brtsigs pas nyin mo brtsigs pa nub mo zhig pa la /	de_0 nas_3 brtsigs_7 ba_15 nyin_19 mo_24 brtsigs_27 ba_35 nub_38 mo_42 'jig_45 ba_50 la_53 
T02D2690:3a-40	rgyal po'i zhal nas nga bsod nams khyad par du	rgyal_0 po_6 zhal_11 nas_16 nga_20 bsod_24 nams_29 khyad_34 ba_40 du_44 
T02D2690:3a-41	'phags pa yin pas phyogs bzhir rgyal po'i khab yin	'phag_0 ba_7 yin_10 ba_14 phyogs_18 bzhir_25 rgyal_31 po_37 khab_42 yin_47 
T02D2690:3a-42	no zhes bris shig gsungs /	no_0 zhes_3 'bri_8 shig_13 gsungs_18 
T02D2690:3a-43	phyogs bzhir rgyal po'i khab yin no //	phyogs_0 bzhir_7 rgyal_13 po_19 khab_24 yin_29 no_33 
T02D2690:3b-0	@3b bris pas mi ma yin gyi gnod pa zhi'o //	'bri_4 ba_9 mi_13 ma_16 yin_19 gyi_23 gnod_27 ba_32 zhi_35 
T02D2690:3b-1	de nas pho brang bee d'u rya rang shel bya bar yang grags so //	de_0 nas_3 pho_7 brang_11 bee_17 d_21 rya_25 rang_29 shel_34 byed_39 ba_43 yang_47 grags_52 so_58 
T02D2690:3b-2	rgyal po'i khab kyi tshad ni ci'i phyir zhe na /	rgyal_0 po_6 khab_11 kyi_16 tshad_20 ni_26 ci_29 phyir_34 zhe_40 na_44 
T02D2690:3b-3	'di lta ste /	'di_0 lta_4 ste_8 
T02D2690:3b-4	grong khyer rin po che sna bdun las byas pa'i rab rim pa bdun gyis bskor ba /	grong_0 'khyer_6 rin_12 po_16 che_19 sna_23 bdun_27 las_32 byed_36 ba_41 rab_46 rim_50 ba_54 bdun_57 gyis_62 skor_67 ba_73 
T02D2690:3b-5	'o bas rim pa bdun dang /	'o_0 ba_3 rim_7 ba_11 bdun_14 dang_19 
T02D2690:3b-6	shing ta la'i phreng ba rim pa bdun gyis yongs su bskor ba /	shing_0 ta_6 la_9 phreng_14 ba_21 rim_24 ba_28 bdun_31 gyis_36 yongs_41 su_47 skor_50 ba_56 
T02D2690:3b-7	chur dpag tshad bcu gnyis zheng du dpag tshad bcu gnyis yod pa /	'chur(d)_0 dpog_5 tshad_10 'chu_16 gnyis_20 zheng_26 du_32 dpog_35 tshad_40 'chu_46 gnyis_50 yod_56 ba_60 
T02D2690:3b-8	rgya che ba /	rgya_0 che_5 ba_9 
T02D2690:3b-9	'byor ba rgyas pa /	'byor_0 ba_6 rgya_9 ba_15 
T02D2690:3b-10	bde ba /	bde_0 ba_4 
T02D2690:3b-11	lo legs pa /	lo_0 legs_3 ba_8 
T02D2690:3b-12	skye bo mang po dang /	skye_0 'bo_5 mang_8 po_13 dang_16 
T02D2690:3b-13	mis gang ba /	mis_0 gang_4 ba_9 
T02D2690:3b-14	grong bar gyi srang mnyam zhing mtshungs pa /	grong_0 ba_6 gyi_10 srang_14 mnyam_20 zhing_26 mtshungs_32 ba_41 
T02D2690:3b-15	lta na sdug pa /	lta_0 na_4 sdug_7 ba_12 
T02D2690:3b-16	lnga brgya dag gis ri mor bris pa bzhin du gtams pa /	lnga_0 brgya_5 'dag_11 gis_15 ri_19 mor_22 'bri_26 ba_31 bzhin_34 du_40 gtams_43 ba_49 
T02D2690:3b-17	skye bo bzhon pa dang /	skye_0 'bo_5 bzhon_8 ba_14 dang_17 
T02D2690:3b-18	khri nyam ming ba dang /	khri_0 nyam_5 ming_10 ba_15 dang_18 
T02D2690:3b-19	bar bar du zam pa btags pa legs par grub	ba_0 ba_4 du_8 zam_11 ba_15 'dogs_18 ba_24 legs_27 ba_32 'grub_36 
T02D2690:3b-20	pa grong khyer gyi 'khor yug tu zhol gyi phyi	ba_0 grong_3 'khyer_9 gyi_15 'khor_19 yug_25 tu_29 zhol_32 gyi_37 phyi_41 
T02D2690:3b-21	rim rin po che sna bdun las legs par byas	rim_0 rin_4 po_8 che_11 sna_15 bdun_19 las_24 legs_28 ba_33 byed_37 
T02D2690:3b-22	shing bskor ba / rin po che sna bdun gyi	shing_0 skor_6 ba_12 rin_17 po_21 che_24 sna_28 bdun_32 gyi_37 
T02D2690:3b-23	ra ba de dag gi mnga' yab rnams ni 'dzam	ra_0 ba_3 de_6 'dag_9 gi_13 mnga'_16 yab_22 rnams_26 ni_32 'dzam_35 
T02D2690:3b-24	bu chu bo'i gser las byas pa /	bu_0 chu_3 'bo_7 gser_12 las_17 byed_21 ba_26 
T02D2690:3b-25	mtho zhing tshad dang ldan pa /	mtho_0 zhing_5 tshad_11 dang_17 ldan_22 ba_27 
