K12D0830_H0794:423a-10	dkyil 'khor gsang ba yum gyi mkha' rnam par dag	dkyil_0 'khor_6 gsang_12 ba_18 yum_21 gyi_25 mkha'_29 rnam_35 ba_40 'dag_44 
K12D0830_H0794:423a-11	pa'i gzhal yas khang na /	ba_0 'jal_5 yas_11 khang_15 na_21 
K12D0830_H0794:423a-12	gcig dang /	gcig_0 dang_5 
K12D0830_H0794:423a-13	du ma dang bral ba'i phyir rgya phyogs bcur yongs su mchad pa /	du_0 ma_3 dang_6 'bral_11 ba_16 phyir_21 rgya_27 phyogs_32 'jur_39 yongs_44 su_50 mchad_53 ba_59 
K12D0830_H0794:423a-14	chos thams cad gnyis su med pa'i dbyings su thim pa'i 'od zer gsal ba /	chos_0 thams_5 cad_11 gnyis_15 su_21 med_24 ba_28 dbyings_33 su_41 'thim_44 ba_49 'od_54 zer_58 gsal_62 ba_67 
K12D0830_H0794:423a-15	spros pa med pa'i tshul gyis pho brang gi snying po zlum por gyur pa /	spros_0 ba_6 med_9 ba_13 tshul_18 gyis_24 pho_29 brang_33 gi_39 snying_42 po_49 zlum_52 por_57 gyur_61 ba_66 
K12D0830_H0794:423a-16	dbyings dang /	dbyings_0 dang_8 
K12D0830_H0794:423a-17	ye shes rgyu dang /	ye_0 shes_3 rgyu_8 dang_13 
K12D0830_H0794:423a-18	'bras bur ldan pa'i 'khor lo rtsibs dang ldan pa /	'bras_0 bur_6 ldan_10 ba_15 'khor_20 lo_26 rtsibs_29 dang_36 ldan_41 ba_46 
K12D0830_H0794:423a-19	thams cad mkhyen pa'i ye shes rang snang ba'i thabs las byung ba'i mu khyud kyis bskor ba /	thams_0 cad_6 mkhyen_10 ba_17 ye_22 shes_25 rang_30 snang_35 ba_41 thabs_46 las_52 'byung_56 ba_62 mu_67 khyud_70 kyis_76 skor_81 ba_87 
K12D0830_H0794:423a-20	bsod nams dang /	bsod_0 nams_5 dang_10 
K12D0830_H0794:423a-21	ye shes kyi tshogs thugs rje rgyas pa'i phyir gru bzhir gsal ba /	ye_0 shes_3 kyi_8 tshogs_12 thugs_19 rje_25 rgya_29 ba_35 phyir_40 gru_46 bzhir_50 gsal_56 ba_61 
K12D0830_H0794:423a-22	rnam par thar pa'i sgo nas 'jug pa'i sgo bzhin	rnam_0 ba_5 thar_9 ba_14 sgo_19 nas_23 'jug_27 ba_32 sgo_37 bzhin_41 
K12D0830_H0794:423a-23	rnam par thar pa brgyad kyi lam stegs su shar	rnam_0 ba_5 thar_9 ba_14 brgyad_17 kyi_24 lam_28 stegs_32 su_38 'char_41 
K12D0830_H0794:423a-24	ba / phyi dang /	ba_0 phyi_5 dang_10 
K12D0830_H0794:423a-25	nang med par lhun gyis grub pa'i gzhal yas khang de na nyi ma dang /	nang_0 med_5 ba_9 lhun_13 gyis_18 'grub_23 ba_28 'jal_33 yas_39 khang_43 de_49 na_52 nyi_55 ma_59 dang_62 
K12D0830_H0794:423b-0	zla @423b ba rangs pa dang /	zla_0 ba_10 rangs_13 ba_19 dang_22 
K12D0830_H0794:423b-1	phyed kyis 'od gsal bar snang ba dang /	phyed_0 kyis_6 'od_11 gsal_15 ba_20 snang_24 ba_30 dang_33 
K12D0830_H0794:423b-2	che ba'i yon tan rnam pa sna tshogs pa'i dril bu dang /	che_0 ba_4 yon_9 tan_13 rnam_17 ba_22 sna_25 tshogs_29 ba_36 'dril_41 bu_46 dang_49 
K12D0830_H0794:423b-3	mu tig gi chun mdzes 'phyad ba dang /	mu_0 tig_3 gi_7 'chun_10 mdzes_15 'phyad_21 ba_28 dang_31 
K12D0830_H0794:423b-4	shar bu'i rgyan dang /	'char_0 bu_5 rgyan_10 dang_16 
K12D0830_H0794:423b-5	bla re dang /	bla_0 re_4 dang_7 
K12D0830_H0794:423b-6	gdugs dang /	gdugs_0 dang_6 
K12D0830_H0794:423b-7	rgyal mtshan la sogs pa'i rgyan gyi khyad par dang mnyam pa nyid kyi ta la'i ljon shing dang /	rgyal_0 mtshan_6 la_13 sogs_16 ba_21 rgyan_26 gyi_32 khyad_36 ba_42 dang_46 mnyam_51 ba_57 nyid_60 kyi_65 ta_69 la_72 ljon_77 shing_82 dang_88 
K12D0830_H0794:423b-8	re ba skong ba'i dpag bsam gyi shing dang /	re_0 ba_3 skong_6 ba_12 dpog_17 bsam_22 gyi_27 shing_31 dang_37 
K12D0830_H0794:423b-9	yid bzhin gyi nor bu rin po che'i rgyal mtshan dang /	yid_0 bzhin_4 gyi_10 nor_14 bu_18 rin_21 po_25 che_28 rgyal_34 mtshan_40 dang_47 
K12D0830_H0794:423b-10	'jig rten pa'i lha dang /	'jig_0 rten_5 ba_10 lha_15 dang_19 
K12D0830_H0794:423b-11	lha'i bu mo rnam pa sna tshogs pa'i rol mo dang /	lha_0 bu_6 mo_9 rnam_12 ba_17 sna_20 tshogs_24 ba_31 rol_36 mo_40 dang_43 
K12D0830_H0794:423b-12	glu dbyangs kyi chigs su bcad pas brgyan pa'i gnas	glu_0 dbyangs_4 kyi_12 chigs_16 su_22 gcod_25 ba_30 rgyan_34 ba_41 gnas_46 
K12D0830_H0794:423b-13	khyad par rgyu rin po che sna tshogs las grub	khyad_0 ba_6 rgyu_10 rin_15 po_19 che_22 sna_26 tshogs_30 las_37 'grub_41 
K12D0830_H0794:423b-14	pa'i gnas de nyid na thabs dang /	ba_0 gnas_5 de_10 nyid_13 na_18 thabs_21 dang_27 
K12D0830_H0794:423b-15	shes rab rang bzhin gyi 'od gsal ba'i nyi zla dang /	shes_0 rab_5 rang_9 bzhin_14 gyi_20 'od_24 gsal_28 ba_33 nyi_38 zla_42 dang_46 
K12D0830_H0794:423b-16	ma chags ma gos pa'i padma dang /	ma_0 chags_3 ma_9 gos_12 ba_16 padma_21 dang_27 
K12D0830_H0794:423b-17	mi zad pa'i rin po che 'bar ba'i gdan khri dang /	mi_0 zad_3 ba_7 rin_12 po_16 che_19 'bar_23 ba_28 gdan_33 khri_38 dang_43 
K12D0830_H0794:423b-18	gzims cha dang /	gzims_0 cha_6 dang_10 
K12D0830_H0794:423b-19	snam rten du ldan par gnas so //	snam_0 rten_5 du_10 ldan_13 ba_18 gnas_22 so_27 
K12D0830_H0794:423b-20	gzhan yang /	gzhan_0 yang_6 
K12D0830_H0794:423b-21	khrag 'thung gi tshogs 'dus pa'i gnas su'ang 'gyur te /	khrag_0 'thung_6 gi_13 tshogs_16 'du_23 ba_28 gnas_33 su_38 'gyur_45 te_51 
K12D0830_H0794:423b-22	du ra khrod kyi rgyan gyi khyad par gyi bye brag zhing gi gdan dang /	du_0 ra_3 khrod_6 kyi_12 rgyan_16 gyi_22 khyad_26 ba_32 gyi_36 'bye_40 brag_44 zhing_49 gi_55 gdan_58 dang_63 
K12D0830_H0794:423b-23	sbrul nag gi chun 'phyang dang /	sbrul_0 nag_6 gi_10 'chun_13 'phyang_18 dang_26 
K12D0830_H0794:423b-24	thod pa rnam gsum gyi mtshan ma dang /	thod_0 ba_5 rnam_8 gsum_13 gyi_18 mtshan_22 ma_29 dang_32 
K12D0830_H0794:423b-25	rlung nag gi phung po spungs shing rakta'i rgya mtsho mi zad par 'khrug pa dang /	rlung_0 nag_6 gi_10 'phung_13 po_19 spung_22 shing_29 rakta_35 rgya_43 mtsho_48 mi_54 zad_57 ba_61 'khrug_65 ba_72 dang_75 
K12D0830_H0794:423b-26	me ri ser nag tu 'khyil cing 'bar ba /	me_0 ri_3 ser_6 nag_10 tu_14 'khyil_17 cing_24 'bar_29 ba_34 
K12D0830_H0794:423b-27	keng rus kyi ri rab las rakta'i khrag zhag gi chu 'bab pa /	keng_0 rus_5 kyi_9 ri_13 rab_16 las_20 rakta_24 khrag_32 zhag_38 gi_43 chu_46 'bab_50 ba_55 
K12D0830_H0794:423b-28	'bar ba'i 'phro ba mang po 'khrug pa'i gnas na dregs pa khyo shug dang /	'bar_0 ba_5 'phro_10 ba_16 mang_19 po_24 'khrug_27 ba_34 gnas_39 na_44 dregs_47 ba_53 khyo_56 shug_61 dang_66 
K12D0830_H0794:424a-0	@424a *// sems can chen po'i gdan dang bcas pa'i gnas kun tu bzang po'i bsod nams dang /	sems_10 can_15 chen_19 po_24 gdan_29 dang_34 'cha'_39 ba_44 gnas_49 kun_54 tu_58 bzang_61 po_67 bsod_72 nams_77 dang_82 
K12D0830_H0794:424a-1	ye shes kyi tshogs grub pa /	ye_0 shes_3 kyi_8 tshogs_12 'grub_19 ba_24 
K12D0830_H0794:424a-2	rnal 'byor gyi dbang phyug chen po'i rdo rje gsang	rnal_0 'byor_5 gyi_11 dbang_15 phyug_21 chen_27 po_32 rdo_37 rje_41 gsang_45 
K12D0830_H0794:424a-3	ba'i gral du gyur pan rnal 'byor gyi dbang phyug	ba_0 gral_5 du_10 gyur_13 pan_18 rnal_22 'byor_27 gyi_33 dbang_37 phyug_43 
K12D0830_H0794:424a-4	gi 'khor tshogs brjod pa las 'das pa'i yang brjod	gi_0 'khor_3 tshogs_9 rjod_16 ba_22 las_25 'da'_29 ba_34 yang_39 rjod_44 
K12D0830_H0794:424a-5	pa las 'das pa /	ba_0 las_3 'da'_7 ba_12 
K12D0830_H0794:424a-6	sangs rgyas kyi zhing gi rdul phra rab snyed 'khod	sangs_0 rgya_6 kyi_12 zhing_16 gi_22 rdul_25 phra_30 rab_35 snyed_39 'khod_45 
K12D0830_H0794:424a-7	pa ni rnal 'byor gyi dbang phyug chen po dang	ba_0 ni_3 rnal_6 'byor_11 gyi_17 dbang_21 phyug_27 chen_33 po_38 dang_41 
K12D0830_H0794:424a-8	/ khrag 'thung rol pa'i chogs dang /	khrag_2 'thung_8 rol_15 ba_19 chogs_24 dang_30 
K12D0830_H0794:424a-9	dad pas 'dus pa'i tshogs rnams dang thabs gcig tu bzhugs pa /	dad_0 ba_4 'du_8 ba_13 tshogs_18 rnams_25 dang_31 thabs_36 gcig_42 tu_47 bzhugs_50 ba_57 
K12D0830_H0794:424a-10	'di lta ste /	'di_0 lta_4 ste_8 
K12D0830_H0794:424a-11	nam mkha'i dbyings dang mnyam pa'i de bzhin gshegs pa	nam_0 mkha_4 dbyings_11 dang_19 mnyam_24 ba_30 de_35 bzhin_38 gshegs_44 ba_51 
K12D0830_H0794:424a-12	btsun mo dang bcas pa de bzhin gshegs pa rnam	btsun_0 mo_6 dang_9 'cha'_14 ba_19 de_22 bzhin_25 gshegs_31 ba_38 rnam_41 
K12D0830_H0794:424a-13	par snang mdzad dang /	ba_0 snang_4 mdzad_10 dang_16 
K12D0830_H0794:424a-14	de bzhin gshegs pa mi bskyod pa dang /	de_0 bzhin_3 gshegs_9 ba_16 mi_19 skyod_22 ba_29 dang_32 
K12D0830_H0794:424a-15	de bzhin gshegs pa rin chen 'byung ldan dang /	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 'byung_28 ldan_35 dang_40 
K12D0830_H0794:424a-16	de bzhin gshegs pa snang ba mtha' yas dang /	de_0 bzhin_3 gshegs_9 ba_16 snang_19 ba_25 mtha'_28 yas_34 dang_38 
K12D0830_H0794:424a-17	de bzhin gshegs pa don yod grub pa dang /	de_0 bzhin_3 gshegs_9 ba_16 don_19 yod_23 'grub_27 ba_32 dang_35 
K12D0830_H0794:424a-18	btsun mo dam pa dbyings phyug ma dang /	btsun_0 mo_6 dam_9 ba_13 dbyings_16 phyug_24 ma_30 dang_33 
K12D0830_H0794:424a-19	btsun mo dam pa sangs rgyas spyan dang /	btsun_0 mo_6 dam_9 ba_13 sangs_16 rgya_22 spyan_28 dang_34 
K12D0830_H0794:424a-20	btsun mo dam pa m'a ma k'i dang /	btsun_0 mo_6 dam_9 ba_13 m_16 ma_20 k_23 dang_27 
K12D0830_H0794:424a-21	btsun mo dam pa gos dkar mo dang /	btsun_0 mo_6 dam_9 ba_13 gos_16 dkar_20 mo_25 dang_28 
K12D0830_H0794:424a-22	btsun mo dam pa sgrol ma dang /	btsun_0 mo_6 dam_9 ba_13 sgrol_16 ma_22 dang_25 
K12D0830_H0794:424a-23	gzhan yang; rigs kyi rnal 'byor gyi 'khor bcun mo'i	gzhan_0 yang;_6 rigs_12 kyi_17 rnal_21 'byor_26 gyi_32 'khor_36 bcun_42 mo_47 
K12D0830_H0794:424a-24	tshogs dang bcas pa nam mkha' dang mnyam pa rnal	tshogs_0 dang_7 'cha'_12 ba_17 nam_20 mkha'_24 dang_30 mnyam_35 ba_41 rnal_44 
K12D0830_H0794:424a-25	'byor chen po sems dpa'i rdo rje dang /	'byor_0 chen_6 po_11 sems_14 dpa_19 rdo_25 rje_29 dang_33 
K12D0830_H0794:424b-0	rnal 'byor chen po rin chen @424b rdo rje dang /	rnal_0 'byor_5 chen_11 po_16 rin_19 chen_23 rdo_34 rje_38 dang_42 
K12D0830_H0794:424b-1	rnal 'byor chen po chos rdo rje dang /	rnal_0 'byor_5 chen_11 po_16 chos_19 rdo_24 rje_28 dang_32 
K12D0830_H0794:424b-2	rnal 'byor chen po las rdo rje dang /	rnal_0 'byor_5 chen_11 po_16 las_19 rdo_23 rje_27 dang_31 
K12D0830_H0794:424b-3	rnal 'byor chen mo rdo rje sems ma dang /	rnal_0 'byor_5 chen_11 mo_16 rdo_19 rje_23 sems_27 ma_32 dang_35 
K12D0830_H0794:424b-4	rnal 'byor chen mo rin chen sems ma dang /	rnal_0 'byor_5 chen_11 mo_16 rin_19 chen_23 sems_28 ma_33 dang_36 
K12D0830_H0794:424b-5	rnal 'byor chen mo chos kyi sems ma dang /	rnal_0 'byor_5 chen_11 mo_16 chos_19 kyi_24 sems_28 ma_33 dang_36 
K12D0830_H0794:424b-6	rnal 'byor chen mo las sems ma dang /	rnal_0 'byor_5 chen_11 mo_16 las_19 sems_23 ma_28 dang_31 
K12D0830_H0794:424b-7	gzhan yang /	gzhan_0 yang_6 
K12D0830_H0794:424b-8	nam mkha' dang mnyam pa'i byang chub chen po'i 'khor	nam_0 mkha'_4 dang_10 mnyam_15 ba_21 byang_26 chub_32 chen_37 po_42 'khor_47 
K12D0830_H0794:424b-9	btsun mo dang bcas pa byang chub chen po sa'i	btsun_0 mo_6 dang_9 'cha'_14 ba_19 byang_22 chub_28 chen_33 po_38 sa_41 
K12D0830_H0794:424b-10	snying po dang / byang chub chen po nam mkha'i snying po dang /	snying_0 po_7 dang_10 byang_17 chub_23 chen_28 po_33 nam_36 mkha_40 snying_47 po_54 dang_57 
K12D0830_H0794:424b-11	byang chub chen po spyan ras gzigs dbang phyug dang /	byang_0 chub_6 chen_11 po_16 spyan_19 ras_25 gzigs_29 dbang_35 phyug_41 dang_47 
K12D0830_H0794:424b-12	byang chub chen po lag na rdo rje dang /	byang_0 chub_6 chen_11 po_16 lag_19 na_23 rdo_26 rje_30 dang_34 
K12D0830_H0794:424b-13	byang chub chen po 'jam dpal gzhon nu dang /	byang_0 chub_6 chen_11 po_16 'jam_19 dpal_24 gzhon_29 nu_35 dang_38 
K12D0830_H0794:424b-14	byang chub chen po sgrib pa rnam par sel ba dang /	byang_0 chub_6 chen_11 po_16 sgrib_19 ba_25 rnam_28 ba_33 sel_37 ba_41 dang_44 
K12D0830_H0794:424b-15	byang chub chen po byams pa mee tri dang /	byang_0 chub_6 chen_11 po_16 byams_19 ba_25 mee_28 tri_32 dang_36 
K12D0830_H0794:424b-16	byang chub chen po kun tu bzang mo dang /	byang_0 chub_6 chen_11 po_16 kun_19 tu_23 bzang_26 mo_32 dang_35 
K12D0830_H0794:424b-17	byang chub chen mo sgeg mo dang /	byang_0 chub_6 chen_11 mo_16 sgeg_19 mo_24 dang_27 
K12D0830_H0794:424b-18	byang chub chen mo phreng ba dang /	byang_0 chub_6 chen_11 mo_16 phreng_19 ba_26 dang_29 
K12D0830_H0794:424b-19	byang chub chen mo dbyangs dang /	byang_0 chub_6 chen_11 mo_16 dbyangs_19 dang_27 
K12D0830_H0794:424b-20	byang chub chen mo gar dang /	byang_0 chub_6 chen_11 mo_16 gar_19 dang_23 
K12D0830_H0794:424b-21	byang chub chen mo pog me ma dang /	byang_0 chub_6 chen_11 mo_16 pog_19 me_23 ma_26 dang_29 
K12D0830_H0794:424b-22	byang chub chen mo me tog ma dang /	byang_0 chub_6 chen_11 mo_16 me_19 tog_22 ma_26 dang_29 
K12D0830_H0794:424b-23	byang chub chen mo mar me ma dang /	byang_0 chub_6 chen_11 mo_16 mar_19 me_23 ma_26 dang_29 
K12D0830_H0794:424b-24	byang chub chen mo dri dang /	byang_0 chub_6 chen_11 mo_16 'dri_19 dang_23 
K12D0830_H0794:424b-25	gzhan yang /	gzhan_0 yang_6 
K12D0830_H0794:424b-26	'joms pa chen po'i 'khor btsun mo dang bcas pa	'joms_0 ba_6 chen_9 po_14 'khor_19 btsun_25 mo_31 dang_34 'cha'_39 ba_44 
K12D0830_H0794:424b-27	nam mkha'i dang mnyam pa 'joms pa chen po gshin	nam_0 mkha_4 dang_11 mnyam_16 ba_22 'joms_25 ba_31 chen_34 po_39 gshin_42 
K12D0830_H0794:424b-28	rje gshed po dang /	rje_0 gshed_4 po_10 dang_13 
K12D0830_H0794:424b-29	'joms pa chen po stobs po che dang /	'joms_0 ba_6 chen_9 po_14 stobs_17 po_23 che_26 dang_30 
K12D0830_H0794:424b-30	'joms pa chen po rnam par rgyal ba dang /	'joms_0 ba_6 chen_9 po_14 rnam_17 ba_22 rgyal_26 ba_32 dang_35 
K12D0830_H0794:424b-31	'joms pa chen po rta'i rgyal po dang /	'joms_0 ba_6 chen_9 po_14 rta_17 rgyal_23 po_29 dang_32 
K12D0830_H0794:424b-32	'joms pa chen po bdud rtsi thabs sbyor dang /	'joms_0 ba_6 chen_9 po_14 bdud_17 rtsi_22 thabs_27 sbyor_33 dang_39 
K12D0830_H0794:425a-0	'joms mchen mo lcags kyu ma @425a *//	'joms_0 mchen_6 mo_12 lcags_15 kyu_21 ma_25 
K12D0830_H0794:425a-1	dang /	dang_0 
K12D0830_H0794:425a-2	'joms ma chen mo zhags pa ma dang /	'joms_0 ma_6 chen_9 mo_14 zhags_17 ba_23 ma_26 dang_29 
K12D0830_H0794:425a-3	'joms ma chen mo lcags sgrog ma dang /	'joms_0 ma_6 chen_9 mo_14 lcags_17 sgrog_23 ma_29 dang_32 
K12D0830_H0794:425a-4	'joms ma chen mo 'bebs ma dang /	'joms_0 ma_6 chen_9 mo_14 'bebs_17 ma_23 dang_26 
K12D0830_H0794:425a-5	gzhan yang /	gzhan_0 yang_6 
K12D0830_H0794:425a-6	thub pa'i sras kyi 'khor rdul phra rab snyed dang mnyam pa /	thub_0 ba_5 sras_10 kyi_15 'khor_19 rdul_25 phra_30 rab_35 snyed_39 dang_45 mnyam_50 ba_56 
K12D0830_H0794:425a-7	thub pa chen po lha'i dbang po dang /	thub_0 ba_5 chen_8 po_13 lha_16 dbang_22 po_28 dang_31 
K12D0830_H0794:425a-8	thub pa chen po lha ma yin gyi dbang po dang /	thub_0 ba_5 chen_8 po_13 lha_16 ma_20 yin_23 gyi_27 dbang_31 po_37 dang_40 
K12D0830_H0794:425a-9	thub pa chen po mi'i dbang po dang /	thub_0 ba_5 chen_8 po_13 mi_16 dbang_21 po_27 dang_30 
K12D0830_H0794:425a-10	thub pa chen po dud 'gre'i dbang po dang /	thub_0 ba_5 chen_8 po_13 dud_16 'gre_20 dbang_27 po_33 dang_36 
K12D0830_H0794:425a-11	thub pa chen po yi dvags kyi dbang po dang /	thub_0 ba_5 chen_8 po_13 yi_16 dvags_19 kyi_25 dbang_29 po_35 dang_38 
K12D0830_H0794:425a-12	thub pa chen po dmyal ba'i dbang po dang /	thub_0 ba_5 chen_8 po_13 dmyal_16 ba_22 dbang_27 po_33 dang_36 
K12D0830_H0794:425a-13	de dag la sogs pa rnal 'byor gyi dbang phyug	de_0 'dag_3 la_7 sogs_10 ba_15 rnal_18 'byor_23 gyi_29 dbang_33 phyug_39 
K12D0830_H0794:425a-14	chen po sras kyi tshogs grangs med pa dang yang	chen_0 po_5 sras_8 kyi_13 tshogs_17 grangs_24 med_31 ba_35 dang_38 yang_43 
K12D0830_H0794:425a-15	thabs cig tu bzhugs so //	thabs_0 cig_6 tu_10 bzhugs_13 so_20 
K12D0830_H0794:425a-16	gzhan yang /	gzhan_0 yang_6 
K12D0830_H0794:425a-17	khrag 'thung rol pa dpal he ru ka btsun mo'i tshogs dang bcas pa /	khrag_0 'thung_6 rol_13 ba_17 dpal_20 he_25 ru_28 ka_31 btsun_34 mo_40 tshogs_45 dang_52 'cha'_57 ba_62 
K12D0830_H0794:425a-18	'di lta ste /	'di_0 lta_4 ste_8 
K12D0830_H0794:425a-19	khrag 'thung chen po dpal bud dha he ru ka zhes bya ba dang /	khrag_0 'thung_6 chen_13 po_18 dpal_21 'bud_26 dha_30 he_34 ru_37 ka_40 zhes_43 byed_48 ba_52 dang_55 
K12D0830_H0794:425a-20	khrag 'thung chen po dpal badzra he ru ka zhes bya ba dang /	khrag_0 'thung_6 chen_13 po_18 dpal_21 badzra_26 he_33 ru_36 ka_39 zhes_42 byed_47 ba_51 dang_54 
K12D0830_H0794:425a-21	khrag 'thung chen po dpal ratna he ru ka zhes bya ba dang /	khrag_0 'thung_6 chen_13 po_18 dpal_21 ratna_26 he_32 ru_35 ka_38 zhes_41 byed_46 ba_50 dang_53 
K12D0830_H0794:425a-22	khrag 'thung chen po dpal padma he ru ka zhes bya ba dang /	khrag_0 'thung_6 chen_13 po_18 dpal_21 padma_26 he_32 ru_35 ka_38 zhes_41 byed_46 ba_50 dang_53 
K12D0830_H0794:425a-23	khrag 'thung chen po dpal karma he ru ka zhes bya ba dang /	khrag_0 'thung_6 chen_13 po_18 dpal_21 karma_26 he_32 ru_35 ka_38 zhes_41 byed_46 ba_50 dang_53 
K12D0830_H0794:425a-24	btsun mo bud dha kro dhi zhes bya ba dang /	btsun_0 mo_6 'bud_9 dha_13 kro_17 dhi_21 zhes_25 byed_30 ba_34 dang_37 
K12D0830_H0794:425a-25	btsun mo badzra kro dhi zhes bya ba dang /	btsun_0 mo_6 badzra_9 kro_16 dhi_20 zhes_24 byed_29 ba_33 dang_36 
K12D0830_H0794:425a-26	btsun mo ratna kro dhi zhes bya ba dang /	btsun_0 mo_6 ratna_9 kro_15 dhi_19 zhes_23 byed_28 ba_32 dang_35 
K12D0830_H0794:425a-27	btsun mo padma kro dhi zhes bya ba dang /	btsun_0 mo_6 padma_9 kro_15 dhi_19 zhes_23 byed_28 ba_32 dang_35 
K12D0830_H0794:425a-28	btsun mo karma kro dhi zhes bya ba dang /	btsun_0 mo_6 karma_9 kro_15 dhi_19 zhes_23 byed_28 ba_32 dang_35 
K12D0830_H0794:425a-29	gzhan yang /	gzhan_0 yang_6 
K12D0830_H0794:425a-30	gsang ba chen po 'khor btsun mo dang bcas pa	gsang_0 ba_6 chen_9 po_14 'khor_17 btsun_23 mo_29 dang_32 'cha'_37 ba_42 
K12D0830_H0794:425a-31	gsang ba chen po raksha he ru ka zhes bya	gsang_0 ba_6 chen_9 po_14 raksha_17 he_24 ru_27 ka_30 zhes_33 byed_38 
