T01D1119:68a-29	nyon mongs nyid kyi rang bzhin yang //	nyon_0 mongs_5 nyid_11 kyi_16 rang_20 bzhin_25 yang_31 
T01D1119:68a-30	khyod kyis bdud rtsi nyid du bsgrubs //	khyod_0 kyis_6 bdud_11 rtsi_16 nyid_21 du_26 sgrub_29 
T01D1119:68a-31	dpa' bo khyod kyis gzugs rnams kyis //	dpa'_0 'bo_5 khyod_8 kyis_14 gzugs_19 rnams_25 kyis_31 
T01D1119:68a-32	mtshan ma med mthong gzugs med bzhin //	mtshan_0 ma_7 med_10 mthong_14 gzugs_21 med_27 bzhin_31 
T01D1119:68a-33	mtshan gyis 'bar ba'i sku nyid kyang //	mtshan_0 gyis_7 'bar_12 ba_17 sku_22 nyid_26 kyang_31 
T01D1119:68a-34	gzugs su spyod yul nyid du mthong //	gzugs_0 su_6 spyod_9 yul_15 nyid_19 du_24 mthong_27 
T01D1119:68a-35	gzugs su mthong bas mthong min yang //	gzugs_0 su_6 mthong_9 ba_16 mthong_20 min_27 yang_31 
T01D1119:68a-36	mthong ngo zhes ni rjod par byed //	mthong_0 ngo_7 zhes_11 ni_16 rjod_19 ba_24 byed_28 
T01D1119:68a-37	chos mthong bas ni shin tu mthong //	chos_0 mthong_5 ba_12 ni_16 shin_19 tu_24 mthong_27 
T01D1119:68a-38	chos nyid mthong ba ma yin no //	chos_0 nyid_5 mthong_10 ba_17 ma_20 yin_23 no_27 
T01D1119:68a-39	khong stong khyod kyi sku la med //	khong_0 stong_6 khyod_12 kyi_18 sku_22 la_26 med_29 
T01D1119:68a-40	sha dang rus pa khrag med kyang //	sha_0 dang_4 rus_9 ba_13 khrag_16 med_22 kyang_26 
T01D1119:68a-41	nam mkha'i dbang po'i gzhu bzhin du //	nam_0 mkha_4 dbang_11 po_17 gzhu_22 bzhin_27 du_33 
T01D1119:68a-42	khyod kyi sku ni ston par mdzad //	khyod_0 kyi_6 sku_10 ni_14 ston_17 ba_22 mdzad_26 
T01D1119:68a-43	sku la bsnyun med mi gtsang med //	sku_0 la_4 snyun_7 med_14 mi_18 gtsang_21 med_28 
T01D1119:68a-44	bkres dang skom pa 'byung med kyang //	bkres_0 dang_6 skom_11 ba_16 'byung_19 med_26 kyang_30 
T01D1119:68a-45	khyod ni 'jig rten rjes 'jug phyir //	khyod_0 ni_6 'jig_9 rten_14 rjes_19 'jug_24 phyir_29 
T01D1119:68a-46	'jig rten spyod pa'ang ston par mdzad //	'jig_0 rten_5 spyod_10 ba_16 ston_23 ba_28 mdzad_32 
T01D1119:68a-47	las kyi sgrib pa'i skyon rnams ni //	las_0 kyi_4 sgrib_8 ba_14 skyon_19 rnams_25 ni_31 
T01D1119:68a-48	sdig med khyod kyis kun spangs kyang //	sdig_0 med_5 khyod_9 kyis_15 kun_20 spong_24 kyang_31 
T01D1119:68a-49	khyod kyis sems can rjes gzung phyir //	khyod_0 kyis_6 sems_11 can_16 rjes_20 gzung_25 phyir_31 
T01D1119:68a-50	las spangs par yang rab tu bstan //	las_0 spong_4 ba_11 yang_15 rab_20 tu_24 ston_27 
T01D1119:68a-51	chos kyi dbyings la dbyer med phyir //	chos_0 kyi_5 dbyings_9 la_17 dbyer_20 med_26 phyir_30 
T01D1119:68b-0	gtso bo theg @68b dbyer ma mchis kyang //	gtso_0 'bo_5 theg_8 dbyer_18 ma_24 mchis_27 kyang_33 
T01D1119:68b-1	khyod kyi theg pa gsum bstan pa //	khyod_0 kyi_6 theg_10 ba_15 gsum_18 ston_23 ba_29 
T01D1119:68b-2	sems can gzhug pa'i ched du lags //	sems_0 can_5 'jug_9 ba_15 ched_20 du_25 lags_28 
T01D1119:68b-3	rtag cing brten la zhi ba yi //	rtag_0 cing_5 rten_10 la_16 zhi_19 ba_23 yi_26 
T01D1119:68b-4	chos kyi rang bzhin khyod kyi sku //	chos_0 kyi_5 rang_9 bzhin_14 khyod_20 kyi_26 sku_30 
T01D1119:68b-5	rgyal bas gdul bya 'gro ba'i phyir //	rgyal_0 ba_6 gdul_10 byed_15 'gro_19 ba_24 phyir_29 
T01D1119:68b-6	khyod nyid mya ngan 'das par bstan //	khyod_0 nyid_6 mya_11 ngan_15 'da'_20 ba_25 ston_29 
T01D1119:68b-7	grangs med 'jig rten khams rnams su //	grangs_0 med_7 'jig_11 rten_16 khams_21 rnams_27 su_33 
T01D1119:68b-8	'das dang bltams dang mngon byang chub //	'da'_0 dang_5 ltems_10 dang_17 mngon_22 byang_28 chub_34 
T01D1119:68b-9	'khor ba'ang thar par mos rnams kyi //	'khor_0 ba_6 thar_13 ba_18 mos_22 rnams_26 kyi_32 
T01D1119:68b-10	khyod la gus rnams kyis yang mthong //	khyod_0 la_6 gus_9 rnams_13 kyis_19 yang_24 mthong_29 
T01D1119:68b-11	mgon po sems pa mi mnga' zhing //	mgon_0 po_5 sems_8 ba_13 mi_16 mnga'_19 zhing_25 
T01D1119:68b-12	rnam rtog g-ye ba mi mnga' yang //	rnam_0 rtogs_5 g-ye_10 ba_15 mi_18 mnga'_21 yang_27 
T01D1119:68b-13	khyod nyid dang gis 'jig rten la //	khyod_0 nyid_6 dang_11 gis_16 'jig_20 rten_25 la_30 
T01D1119:68b-14	sangs rgyas mdzad pa'ang 'jug par 'gyur //	sangs_0 rgya_6 mdzad_12 ba_18 'jug_25 ba_30 'gyur_34 
T01D1119:68b-15	de ltar bde gshegs yon tan tshad med bsam mi khyab //	de_0 ltar_3 bde_8 gshegs_12 yon_19 tan_23 tshad_27 med_33 bsam_37 mi_42 khyab_45 
T01D1119:68b-16	me tog gis brgyan pa las bsod nams gang thob par //	me_0 tog_3 gis_7 rgyan_11 ba_18 las_21 bsod_25 nams_30 gang_35 'thob_40 ba_45 
T01D1119:68b-17	gyur pa 'di ni sems can ma lus pa 'di	gyur_0 ba_5 'di_8 ni_12 sems_15 can_20 ma_24 lus_27 ba_31 'di_34 
T01D1119:68b-18	dag / mchog tu rtogs dka' thub pa'i chos kyi	'dag_0 mchog_6 tu_12 rtogs_15 dka'_21 thub_26 ba_31 chos_36 kyi_41 
T01D1119:68b-19	snod gyur cig / dpe med par bstod pa slob	snod_0 gyur_5 cig_10 dpe_16 med_20 ba_24 bstod_28 ba_34 slob_37 
T01D1119:68b-20	dpon 'phags pa klu sgrub kyis mdzad pa rdzogs so	dpon_0 'phag_5 ba_12 klu_15 sgrub_19 kyis_25 mdzad_30 ba_36 rdzogs_39 so_46 
T01D1119:68b-22	/ // / rgya gar gyi mkhan po krishna pandi ta dang /	rgya_7 gar_12 gyi_16 mkhan_20 po_26 krishna_29 pandi_37 ta_43 dang_46 
T01D1119:68b-23	lo ts'a ba dge slong tshul khrims rgyal bas bsgyur ba'o//	lo_0 ts_3 ba_8 dge_11 slong_15 tshul_21 khrims_27 rgyal_34 ba_40 sgyur_44 
