K10D0155_H0156:313b-13	chos kyi mdo bzhi po 'di dag brjod na gang	chos_0 kyi_5 mdo_9 bzhi_13 po_18 'di_21 'dag_25 rjod_29 na_35 gang_38 
K10D0155_H0156:313b-14	dag brjod pas chos kyi phung po brgyad khri bzhi	'dag_0 rjod_4 ba_10 chos_14 kyi_19 'phung_23 po_29 brgyad_32 khri_39 bzhi_44 
K10D0155_H0156:313b-15	stong brjod par 'gyur ba rnams yin no //	stong_0 rjod_6 ba_12 'gyur_16 ba_22 rnams_25 yin_31 no_35 
K10D0155_H0156:313b-16	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0155_H0156:313b-17	'di lta ste /	'di_0 lta_4 ste_8 
K10D0155_H0156:313b-18	'du byed thams cad mi rtag par byang chub sems	'du_0 byed_4 thams_9 cad_15 mi_19 rtag_22 ba_27 byang_31 chub_37 sems_42 
K10D0155_H0156:313b-19	dpa' sems dpa' chen po rnams kyi bstan pa mi	dpa'_0 sems_5 dpa'_10 chen_15 po_20 rnams_23 kyi_29 ston_33 ba_39 mi_42 
K10D0155_H0156:313b-20	zad pa'i shes pa rab tu 'jug pa dang /	zad_0 ba_4 shes_9 ba_14 rab_17 tu_21 'jug_24 ba_29 dang_32 
K10D0155_H0156:313b-21	zag pa dang bcas pa'i chos thams cad sdug bsngal	zag_0 ba_4 dang_7 'cha'_12 ba_17 chos_22 thams_27 cad_33 sdug_37 sngal_42 
K10D0155_H0156:313b-22	bar byang chub sems dpa' sems dpa' chen po rnams	ba_0 byang_4 chub_10 sems_15 dpa'_20 sems_25 dpa'_30 chen_35 po_40 rnams_43 
K10D0155_H0156:313b-23	kyi bstan pa mi zad pa'i shes pa rab tu	kyi_0 ston_4 ba_10 mi_13 zad_16 ba_20 shes_25 ba_30 rab_33 tu_37 
K10D0155_H0156:313b-24	'jug pa dang / chos thams cad bdag med par	'jug_0 ba_5 dang_8 chos_15 thams_20 cad_26 bdag_30 med_35 ba_39 
K10D0155_H0156:313b-25	byang chub sems dpa' sems dpa' chen po rnams kyi	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 kyi_45 
K10D0155_H0156:313b-26	bstan pa mi zad pa'i shes pa rab tu 'jug	ston_0 ba_6 mi_9 zad_12 ba_16 shes_21 ba_26 rab_29 tu_33 'jug_36 
K10D0155_H0156:314a-0	'jug pa dang / pa @314a *// dang /	'jug_0 ba_5 dang_8 ba_15 dang_28 
K10D0155_H0156:314a-1	mya ngan las 'das pa zhi bar byang chub sems	mya_0 ngan_4 las_9 'da'_13 ba_18 zhi_21 ba_25 byang_29 chub_35 sems_40 
K10D0155_H0156:314a-2	dpa' sems dpa' chen po rnams kyi bstan pa mi	dpa'_0 sems_5 dpa'_10 chen_15 po_20 rnams_23 kyi_29 ston_33 ba_39 mi_42 
K10D0155_H0156:314a-3	zad pa'i shes pa rab tu 'jug pa ste /	zad_0 ba_4 shes_9 ba_14 rab_17 tu_21 'jug_24 ba_29 ste_32 
K10D0155_H0156:314a-4	klu'i bdag po /	klu_0 bdag_6 po_11 
K10D0155_H0156:314a-5	chos kyi mdo bzhi po 'di dag brjod na gang	chos_0 kyi_5 mdo_9 bzhi_13 po_18 'di_21 'dag_25 rjod_29 na_35 gang_38 
K10D0155_H0156:314a-6	dag brjod pas chos kyi phung po brgyad khri bzhi	'dag_0 rjod_4 ba_10 chos_14 kyi_19 'phung_23 po_29 brgyad_32 khri_39 bzhi_44 
K10D0155_H0156:314a-7	stong brjod par 'gyur ba rnams yin no //	stong_0 rjod_6 ba_12 'gyur_16 ba_22 rnams_25 yin_31 no_35 
K10D0155_H0156:314a-8	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 dge_47 slong_51 de_57 'dag_60 dang_64 
K10D0155_H0156:314a-9	byang chub sems dpa' de dag yid rangs te bcom	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 yid_28 rangs_32 te_38 'joms_41 
K10D0155_H0156:314a-10	ldan 'das kyis gsungs pa la mngon par bstod do	ldan_0 'da'_5 kyis_10 gsungs_15 ba_22 la_25 mngon_28 ba_34 bstod_38 do_44 
K10D0155_H0156:314a-11	// 'phags pa klu'i rgyal po rgya mtshos zhus pa	'phag_3 ba_10 klu_13 rgyal_19 po_25 rgya_28 mtshos_33 zhus_40 ba_45 
K10D0155_H0156:314a-12	zhes bya ba theg pa chen po'i mdo rdzogs so	zhes_0 byed_5 ba_9 theg_12 ba_17 chen_20 po_25 mdo_30 rdzogs_34 so_41 
K10D0155_H0156:314a-13	// //// rgya gar gyi mkhan po su rendra bo dhi dang /	rgya_8 gar_13 gyi_17 mkhan_21 po_27 su_30 rendra_33 'bo_40 dhi_43 dang_47 
K10D0155_H0156:314a-14	zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bandhe_24 ye_31 shes_34 sdes_39 sgyur_44 cing_51 zhus_56 te_61 gtan_64 la_69 'bebs_72 ba_77 
