K12D0753=D0955_H0696:340a-36	ba spu'i bu ga thams cad nas rdo rje phra	ba_0 spu_3 bu_9 ga_12 thams_15 cad_21 nas_25 rdo_29 rje_33 phra_37 
K12D0753=D0955_H0696:340a-37	mo grangs med pa sprul te phyogs bcur spros na	mo_0 grangs_3 med_10 ba_14 sprul_17 te_23 phyogs_26 'jur_33 spros_38 na_44 
K12D0753=D0955_H0696:340b-0	/ sems can @340b thams cad kyi bag chags ngan pa byang /	sems_2 can_7 thams_17 cad_23 kyi_27 bag_31 chags_35 ngan_41 ba_46 byang_49 
K12D0753=D0955_H0696:340b-1	tshe dang bsod nams rab tu rgyas te /	tshe_0 dang_5 bsod_10 nams_15 rab_20 tu_24 rgya_27 te_33 
K12D0753=D0955_H0696:340b-2	dgra dang /	dgra_0 dang_5 
K12D0753=D0955_H0696:340b-3	dug dang /	dug_0 dang_4 
K12D0753=D0955_H0696:340b-4	dus ma yin par 'chi ba las rnam par thar nas /	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 las_23 rnam_27 ba_32 thar_36 nas_41 
K12D0753=D0955_H0696:340b-5	gang zhig gis dmigs pa'i rgol ba ngan pa la rtsi ma gi ta sprin gyis bshig pa'am /	gang_0 'jig_5 gis_10 dmigs_14 ba_20 rgol_25 ba_30 ngan_33 ba_38 la_41 rtsi_44 ma_49 gi_52 ta_55 sprin_58 gyis_64 'jig_69 ba_75 
K12D0753=D0955_H0696:340b-6	skyu ru ra rlon pa gser gyis gzhibs pa bzhin du dmigs te /	skyu_0 ru_5 ra_8 rlon_11 ba_16 gser_19 gyis_24 gzhibs_29 ba_36 bzhin_39 du_45 dmigs_48 te_54 
K12D0753=D0955_H0696:340b-7	rdo rje'i tshig 'di smra zhing /	rdo_0 rje_4 tshig_10 'di_16 smra_20 zhing_25 
K12D0753=D0955_H0696:340b-8	rdo rje phra mo spros pas de dag gi phung	rdo_0 rje_4 phra_8 mo_13 spros_16 ba_22 de_26 'dag_29 gi_33 'phung_36 
K12D0753=D0955_H0696:340b-9	po lnga dbang po lnga myur du brlag par 'gyur	po_0 lnga_3 dbang_8 po_14 lnga_17 myur_22 du_27 brlag_30 ba_36 'gyur_40 
K12D0753=D0955_H0696:340b-10	ro // lhas smras na lha'i zla ba gcig gam /	ro_0 lhas_6 smras_11 na_17 lha_20 zla_26 ba_30 gcig_33 gam_38 
K12D0753=D0955_H0696:340b-11	lo lnga na lha ma yin mgo 'gas par 'gyur ro //	lo_0 lnga_3 na_8 lha_11 ma_15 yin_18 mgo_22 'gas_26 ba_31 'gyur_35 ro_41 
K12D0753=D0955_H0696:340b-12	dge slong gis smras na /	dge_0 slong_4 gis_10 smras_14 na_20 
K12D0753=D0955_H0696:340b-13	bdud kyi mtshon cha rnams myur du btul bar 'gyur ro //	bdud_0 kyi_5 mtshon_9 cha_16 rnams_20 myur_26 du_31 'dul_34 ba_39 'gyur_43 ro_49 
K12D0753=D0955_H0696:340b-14	mis brjod na gang la dmigs pa de mi'i zla ba gcig gam /	mis_0 rjod_4 na_10 gang_13 la_18 dmigs_21 ba_27 de_30 mi_33 zla_38 ba_42 gcig_45 gam_50 
K12D0753=D0955_H0696:340b-15	mi'i lo lnga na nges par brlag par 'gyur ro //	mi_0 lo_5 lnga_8 na_13 nges_16 ba_21 brlag_25 ba_31 'gyur_35 ro_41 
K12D0753=D0955_H0696:340b-16	bcom ldan 'das kyis lag na rdo rje dang /	'joms_0 ldan_5 'da'_10 kyis_15 lag_20 na_24 rdo_27 rje_31 dang_35 
K12D0753=D0955_H0696:340b-17	bram ze'i khye'u la legs so zhes bya ba byin nas mi snang bar gyur to //	bram_0 ze_5 khye_10 la_17 legs_20 so_25 zhes_28 byed_33 ba_37 byin_40 nas_45 mi_49 snang_52 ba_58 gyur_62 to_67 
K12D0753=D0955_H0696:340b-18	de nas bram ze'i khye'u des tshangs pa'i skad phyung ste /	de_0 nas_3 bram_7 ze_12 khye_17 des_24 tshangs_28 ba_36 skad_41 'byin_46 ste_53 
K12D0753=D0955_H0696:340b-19	rdo rje'i tshig 'di lha gnas gsum por bsgrags so //	rdo_0 rje_4 tshig_10 'di_16 lha_20 gnas_24 gsum_29 por_34 sgrog_38 so_46 
K12D0753=D0955_H0696:340b-20	rdo rje phra mo thogs pa med pa'i gzungs rdzogs so ////	rdo_0 rje_4 phra_8 mo_13 thogs_16 ba_22 med_25 ba_29 gzungs_34 rdzogs_41 so_48 
