K12D0439_H0413:302a-20	thabs kyi spyod pas sems can don //	thabs_0 kyi_6 spyod_10 ba_16 sems_20 can_25 don_29 
K12D0439_H0413:302a-21	byams dang snying rjes gang 'dul ba //	byams_0 dang_6 snying_11 rjes_18 gang_23 'dul_28 ba_33 
K12D0439_H0413:302a-22	sangs rgyas 'phrin las rdzogs par mdzad //	sangs_0 rgya_6 'phrin_12 las_19 rdzogs_23 ba_30 mdzad_34 
K12D0439_H0413:302a-23	dbang dang byin rlabs 'dir stsol cig /	dbang_0 dang_6 byin_11 rlabs_16 'dir_22 stsol_27 cig_33 
K12D0439_H0413:302a-24	aom badzra kro dha h'um ka ra h'um/	aom_0 badzra_4 kro_11 dha_15 h_19 ka_24 ra_27 
K12D0439_H0413:302a-25	gardzdza gardzdza h'um phat/	gardzdza_0 gardzdza_9 h_18 
K12D0439_H0413:302a-26	aom badzra kro dhi d'i pa ya ti h'um/	aom_0 badzra_4 kro_11 dhi_15 d_19 ba_23 ya_26 ti_29 
K12D0439_H0413:302a-27	aom badzra su ka ra mu kha h'um/	aom_0 badzra_4 su_11 ka_14 ra_17 mu_20 kha_23 
K12D0439_H0413:302a-28	aom badzra ai shu pa mu khi h'um/	aom_0 badzra_4 ai_11 shu_14 ba_18 mu_21 khi_24 
K12D0439_H0413:302a-29	'di ni khro po chen po h'um mdzad dang //	'di_0 ni_4 khro_7 po_12 chen_15 po_20 h_23 mdzad_28 dang_34 
K12D0439_H0413:302a-30	rdo rje lha mo sgra 'byin dang //	rdo_0 rje_4 lha_8 mo_12 sgra_15 'byin_20 dang_26 
K12D0439_H0413:302a-31	sprul pa'i lha mo phra men ma phag gi mgo can dang /	sprul_0 ba_6 lha_11 mo_15 phra_18 men_23 ma_27 phag_30 gi_35 mgo_38 can_42 dang_46 
K12D0439_H0413:302a-32	rtsangs pa'i mgo can no //	rtsangs_0 ba_8 mgo_13 can_17 no_21 
K12D0439_H0413:302a-33	aom badzra kro dha bi dza ya h'um/	aom_0 badzra_4 kro_11 dha_15 bi_19 dza_22 ya_26 
K12D0439_H0413:302b-0	ha na ha na h'um @302b phat/	ha_0 na_3 ha_6 na_9 h_12 
K12D0439_H0413:302b-1	aom badzra kro dhi l'a sya ki h'um/	aom_0 badzra_4 kro_11 dhi_15 l_19 sya_23 ki_27 
K12D0439_H0413:302b-2	aom badzra by'a ghra mu kha h'um/	aom_0 badzra_4 by_11 ghra_16 mu_21 kha_24 
K12D0439_H0413:302b-3	aom badzra gri dhra mu khi h'um/	aom_0 badzra_4 gri_11 dhra_15 mu_20 khi_23 
K12D0439_H0413:302b-4	'di ni khro bo chen po rnam par rgyal ba dang /	'di_0 ni_4 khro_7 'bo_12 chen_15 po_20 rnam_23 ba_28 rgyal_32 ba_38 dang_41 
K12D0439_H0413:302b-5	rdo rje lha mo sgeg mo dang /	rdo_0 rje_4 lha_8 mo_12 sgeg_15 mo_20 dang_23 
K12D0439_H0413:302b-6	sprul pa'i lha mo phra men ma stag gi mgo can dang /	sprul_0 ba_6 lha_11 mo_15 phra_18 men_23 ma_27 stag_30 gi_35 mgo_38 can_42 dang_46 
K12D0439_H0413:302b-7	bya rgod kyi mgo can no //	byed_0 rgod_4 kyi_9 mgo_13 can_17 no_21 
K12D0439_H0413:302b-8	aom badzra kro dha n'i la danda h'um da ha da ha h'um phat/	aom_0 badzra_4 kro_11 dha_15 n_19 la_23 danda_26 h_32 da_37 ha_40 da_43 ha_46 h_49 
K12D0439_H0413:302b-9	aom badzra kro dhi t'i t'a ru h'um/	aom_0 badzra_4 kro_11 dhi_15 t_19 t_23 ru_27 
K12D0439_H0413:302b-10	aom badzra tsa ma ra mu kha h'um/	aom_0 badzra_4 tsa_11 ma_15 ra_18 mu_21 kha_24 
K12D0439_H0413:302b-11	aom badzra t'a na mu khi h'um; 'di ni khro bo dbyug sngon 'chang ba dang /	aom_0 badzra_4 t_11 na_15 mu_18 khi_21 h;_25 'di_31 ni_35 khro_38 'bo_43 dbyug_46 sngon_52 'chang_58 ba_65 dang_68 
K12D0439_H0413:302b-12	lha mo rdo rje sder mo dang /	lha_0 mo_4 rdo_7 rje_11 sder_15 mo_20 dang_23 
K12D0439_H0413:302b-13	sprul pa'i lha mo phra men ma g-yag mgo can dang /	sprul_0 ba_6 lha_11 mo_15 phra_18 men_23 ma_27 g-yag_30 mgo_36 can_40 dang_44 
K12D0439_H0413:302b-14	bya rog gi mgo can no //	byed_0 rog_4 gi_8 mgo_11 can_15 no_19 
K12D0439_H0413:302b-15	aom badzra kro dha ya m'anta ka h'um; pa tsa pa tsa h'um phat/	aom_0 badzra_4 kro_11 dha_15 ya_19 m_22 ka_29 h;_32 ba_38 tsa_41 ba_45 tsa_48 h_52 
K12D0439_H0413:302b-16	aom badzra kro dhi sma sh'a na ba ti h'um/	aom_0 badzra_4 kro_11 dhi_15 sma_19 sh_23 na_28 ba_31 ti_34 
K12D0439_H0413:302b-17	aom badzra ha ri na mu khi h'um/	aom_0 badzra_4 ha_11 ri_14 na_17 mu_20 khi_23 
K12D0439_H0413:302b-18	aom badzra a'u lu ka mu khi h'um/	aom_0 badzra_4 a_11 lu_15 ka_18 mu_21 khi_24 
K12D0439_H0413:302b-19	'di ni khro bo gshin rje mthar byed dang /	'di_0 ni_4 khro_7 'bo_12 gshin_15 rje_21 mthar_25 byed_31 dang_36 
K12D0439_H0413:302b-20	rdo rje lha mo dur khrod kyi bdag mo dang /	rdo_0 rje_4 lha_8 mo_12 dur_15 khrod_19 kyi_25 bdag_29 mo_34 dang_37 
K12D0439_H0413:302b-21	sprul pa'i lha mo phra men ma ri dvags kyi mgo can dang /	sprul_0 ba_6 lha_11 mo_15 phra_18 men_23 ma_27 ri_30 dvags_33 kyi_39 mgo_43 can_47 dang_51 
K12D0439_H0413:302b-22	'ug pa'i mgo can no //	'ug_0 ba_4 mgo_9 can_13 no_17 
K12D0439_H0413:302b-23	aom badzra kro dha a'arya aa tsa la h'um bandha bandha h'um phat/	aom_0 badzra_4 kro_11 dha_15 a_19 aa_26 tsa_29 la_33 h_36 bandha_41 bandha_48 h_55 
K12D0439_H0413:302b-24	aom badzra kro dhi mu ha la h'um/	aom_0 badzra_4 kro_11 dhi_15 mu_19 ha_22 la_25 
K12D0439_H0413:302b-25	aom badzra tya ki mu kha h'um/	aom_0 badzra_4 tya_11 ki_15 mu_18 kha_21 
K12D0439_H0413:302b-26	aom badzra pre te mu khi h'um/	aom_0 badzra_4 pre_11 te_15 mu_18 khi_21 
K12D0439_H0413:302b-27	'di ni khro bo mi g-yo mgon po dang /	'di_0 ni_4 khro_7 'bo_12 mi_15 g-yo_18 mgon_23 po_28 dang_31 
K12D0439_H0413:302b-28	rdo rje lha mo gtun khung ma dang /	rdo_0 rje_4 lha_8 mo_12 gtun_15 khung_20 ma_26 dang_29 
K12D0439_H0413:302b-29	sprul pa'i lha mo phra men ma gzig gi mgo can dang /	sprul_0 ba_6 lha_11 mo_15 phra_18 men_23 ma_27 gzig_30 gi_35 mgo_38 can_42 dang_46 
K12D0439_H0413:302b-30	khva'i mgo can no //	khva_0 mgo_7 can_11 no_15 
K12D0439_H0413:302b-31	aom badzra kro dha ha ya gr'i ba h'um hu lu hu lu h'um phat/	aom_0 badzra_4 kro_11 dha_15 ha_19 ya_22 gr_25 ba_30 h_33 hu_38 lu_41 hu_44 lu_47 h_50 
K12D0439_H0413:302b-32	aom badzra kro dhi dza ya ti h'um/	aom_0 badzra_4 kro_11 dhi_15 dza_19 ya_23 ti_26 
K12D0439_H0413:302b-33	aom badzra bi tra la mu kha h'um/	aom_0 badzra_4 bi_11 tra_14 la_18 mu_21 kha_24 
K12D0439_H0413:302b-34	aom badzra pakshi ta mu khi h'um/	aom_0 badzra_4 pakshi_11 ta_18 mu_21 khi_24 
K12D0439_H0413:303a-0	'di ni khro bo rta @303a *//	'di_0 ni_4 khro_7 'bo_12 rta_15 
K12D0439_H0413:303a-1	mgrin dang /	mgrin_0 dang_6 
K12D0439_H0413:303a-2	rdo rje lha mo gtum mo dang /	rdo_0 rje_4 lha_8 mo_12 'thum_15 mo_20 dang_23 
K12D0439_H0413:303a-3	sgrul pa'i lha mo phra men ma byi la'i mgo can dang /	sgrul_0 ba_6 lha_11 mo_15 phra_18 men_23 ma_27 'byi_30 la_34 mgo_39 can_43 dang_47 
K12D0439_H0413:303a-4	pu shud kyi mgo can no //	pu_0 shud_3 kyi_8 mgo_12 can_16 no_20 
K12D0439_H0413:303a-5	aom badzra kro dha aa pa r'a dzi ta h'um; tishtha tishtha h'um phat/	aom_0 badzra_4 kro_11 dha_15 aa_19 ba_22 r_25 dzi_29 ta_33 h;_36 tishtha_42 tishtha_50 h_58 
K12D0439_H0413:303a-6	aom badzra kro dhi sa bya ti h'um/	aom_0 badzra_4 kro_11 dhi_15 sa_19 byed_22 ti_26 
K12D0439_H0413:303a-7	aom badzra srim ga la mu kha h'um/	aom_0 badzra_4 srim_11 ga_16 la_19 mu_22 kha_25 
K12D0439_H0413:303a-8	aom badzra panytsar na mu khi h'um/	aom_0 badzra_4 panytsar_11 na_20 mu_23 khi_26 
K12D0439_H0413:303a-9	'di ni khro bo gzhan gyis mi thub pa dang /	'di_0 ni_4 khro_7 'bo_12 gzhan_15 gyis_21 mi_26 thub_29 ba_34 dang_37 
K12D0439_H0413:303a-10	rdo rje lha mo mda' snyems ma dang /	rdo_0 rje_4 lha_8 mo_12 mda'_15 snyems_20 ma_27 dang_30 
K12D0439_H0413:303a-11	sprul pa'i lha mo phra men ma spyang khu'i mgo can dang /	sprul_0 ba_6 lha_11 mo_15 phra_18 men_23 ma_27 spyang_30 khu_37 mgo_43 can_47 dang_51 
K12D0439_H0413:303a-12	khra'i mgo can no //	khra_0 mgo_7 can_11 no_15 
K12D0439_H0413:303a-13	aom badzra kro dha aa mi ta /	aom_0 badzra_4 kro_11 dha_15 aa_19 mi_22 ta_25 
K12D0439_H0413:303a-14	kunda li h'um/	kunda_0 li_6 
K12D0439_H0413:303a-15	tshinda tshinda h'um phat/	tshinda_0 tshinda_8 h_16 
K12D0439_H0413:303a-16	aom badzra kra dhi sa bya mi ti h'um/	aom_0 badzra_4 kra_11 dhi_15 sa_19 byed_22 mi_26 ti_29 
K12D0439_H0413:303a-17	aom badzra sing ha mu kha h'um/	aom_0 badzra_4 sing_11 ha_16 mu_19 kha_22 
K12D0439_H0413:303a-18	aom badzra ti ti la mu khi h'um/	aom_0 badzra_4 ti_11 ti_14 la_17 mu_20 khi_23 
K12D0439_H0413:303a-19	'di ni khro bo bdud rtsi 'khyil pa dang /	'di_0 ni_4 khro_7 'bo_12 bdud_15 rtsi_20 'khyil_25 ba_32 dang_35 
K12D0439_H0413:303a-20	rdo rje lha mo sgra mdzad ma dang /	rdo_0 rje_4 lha_8 mo_12 sgra_15 mdzad_20 ma_26 dang_29 
K12D0439_H0413:303a-21	sprul pa'i lha mo phra men ma seng ge'i mgo can dang /	sprul_0 ba_6 lha_11 mo_15 phra_18 men_23 ma_27 seng_30 ge_35 mgo_40 can_44 dang_48 
K12D0439_H0413:303a-22	pha wang gi mgo can no //	pha_0 wang_4 gi_9 mgo_12 can_16 no_20 
K12D0439_H0413:303a-23	aom badzra kro dha tree lo kya bi dza ya h'um/	aom_0 badzra_4 kro_11 dha_15 tree_19 lo_24 kya_27 bi_31 dza_34 ya_38 
K12D0439_H0413:303a-24	binda binda h'um phat/	binda_0 binda_6 h_12 
K12D0439_H0413:303a-25	aom badzra kro dha m'a ra ya h'um/	aom_0 badzra_4 kro_11 dha_15 m_19 ra_23 ya_26 
K12D0439_H0413:303a-26	aom badzra rakshi sa mu kha h'um/	aom_0 badzra_4 rakshi_11 sa_18 mu_21 kha_24 
K12D0439_H0413:303a-27	aom badzra ku la mu khi h'um/	aom_0 badzra_4 ku_11 la_14 mu_17 khi_20 
K12D0439_H0413:303a-28	'di ni khro bo 'jig rten gsum las rnam par rgyal ba dang /	'di_0 ni_4 khro_7 'bo_12 'jig_15 rten_20 gsum_25 las_30 rnam_34 ba_39 rgyal_43 ba_49 dang_52 
K12D0439_H0413:303a-29	rdo rje lha mo gsod byed ma dang /	rdo_0 rje_4 lha_8 mo_12 gsod_15 byed_20 ma_25 dang_28 
K12D0439_H0413:303a-30	sprul pa'i lha mo phra men ma dred kyi mgo can dang /	sprul_0 ba_6 lha_11 mo_15 phra_18 men_23 ma_27 dred_30 kyi_35 mgo_39 can_43 dang_47 
K12D0439_H0413:303a-31	sre mo'i mgo can no //	sre_0 mo_4 mgo_9 can_13 no_17 
K12D0439_H0413:303a-32	aom badzra kro dha mah'a ba la h'um/	aom_0 badzra_4 kro_11 dha_15 mah_19 ba_25 la_28 
K12D0439_H0413:303a-33	spo ta spo ta h'um phat/	spo_0 ta_4 spo_7 ta_11 h_14 
K12D0439_H0413:303a-34	aom badzra kro dhi munte mam h'um/	aom_0 badzra_4 kro_11 dhi_15 munte_19 mam_25 
K12D0439_H0413:303a-35	aom badzra raksha sa mu kha h'um/	aom_0 badzra_4 raksha_11 sa_18 mu_21 kha_24 
K12D0439_H0413:303a-36	aom badzra ka shi ka mu khi h'um/	aom_0 badzra_4 ka_11 'chi_14 ka_18 mu_21 khi_24 
K12D0439_H0413:303b-0	'di ni @303b khro bo stobs po che dang /	'di_0 ni_4 khro_13 'bo_18 stobs_21 po_27 che_30 dang_34 
K12D0439_H0413:303b-1	rdo rje lha mo rig byed ma dang /	rdo_0 rje_4 lha_8 mo_12 rig_15 byed_19 ma_24 dang_27 
K12D0439_H0413:303b-2	sprul pa'i lha mo phra men ma dom gyi mgo can dang //	sprul_0 ba_6 lha_11 mo_15 phra_18 men_23 ma_27 dom_30 gyi_34 mgo_38 can_42 dang_46 
K12D0439_H0413:303b-3	byi ba'i mgo can no //	'byi_0 ba_4 mgo_9 can_13 no_17 
K12D0439_H0413:303b-4	aom badzra yaksha sa da h'um dza /	aom_0 badzra_4 yaksha_11 sa_18 da_21 h_24 dza_29 
K12D0439_H0413:303b-5	aom badzra bhee ra be h'um h'um/	aom_0 badzra_4 bhee_11 ra_16 be_19 h_22 
K12D0439_H0413:303b-6	aom badzra aa mri ta h'um bam/	aom_0 badzra_4 aa_11 mri_14 ta_18 h_21 
K12D0439_H0413:303b-7	aom badzra ma ra ni h'um ho: 'di ni shar du pu shud kyi mgo can dang /	aom_0 badzra_4 ma_11 ra_14 ni_17 h_20 ho:_25 'di_29 ni_33 'char_36 du_41 pu_44 shud_47 kyi_52 mgo_56 can_60 dang_64 
K12D0439_H0413:303b-8	lhor bya rog gi mgo can /	lhor_0 byed_5 rog_9 gi_13 mgo_16 can_20 
K12D0439_H0413:303b-9	nub tu srin bya'i mgo can /	nub_0 tu_4 srin_7 byed_12 mgo_18 can_22 
K12D0439_H0413:303b-10	byang du khra'i mgo can no //	byang_0 du_6 khra_9 mgo_16 can_20 no_24 
K12D0439_H0413:303b-11	'khor ba phur bu sgrub don du //	'khor_0 ba_6 'phur_9 bu_14 sgrub_17 don_23 du_27 
K12D0439_H0413:303b-12	dbang dang byin rlabs zhu ba'i phyir //	dbang_0 dang_6 byin_11 rlabs_16 'ju_22 ba_26 phyir_31 
K12D0439_H0413:303b-13	ye shes khro bo gshegs su gsol //	ye_0 shes_3 khro_8 'bo_13 gshegs_16 su_23 gsol_26 
K12D0439_H0413:303b-14	ye shes khro bo gshegs nas kyang //	ye_0 shes_3 khro_8 'bo_13 gshegs_16 nas_23 kyang_27 
K12D0439_H0413:303b-15	rtags dang mtshan ma bstan pa dang //	rtags_0 dang_6 mtshan_11 ma_18 ston_21 ba_27 dang_30 
K12D0439_H0413:303b-16	phur pa'i dngos grub stsal du gsol //	'phur_0 ba_5 dngos_10 'grub_16 stsal_21 du_27 gsol_30 
K12D0439_H0413:303b-17	dam tshig chen po'i dus la bab //	dam_0 tshig_4 chen_10 po_15 dus_20 la_24 'bab_27 
K12D0439_H0413:303b-18	sprul pa chen po'i dus la bab //	sprul_0 ba_6 chen_9 po_14 dus_19 la_23 'bab_26 
K12D0439_H0413:303b-19	pho nya chen po'i dus la bab //	pho_0 nya_4 chen_8 po_13 dus_18 la_22 'bab_25 
K12D0439_H0413:303b-20	bdag nyid chen po'i dus la bab //	bdag_0 nyid_5 chen_10 po_15 dus_20 la_24 'bab_27 
K12D0439_H0413:303b-21	sa bdag chen mo'i dus la bab //	sa_0 bdag_3 chen_8 mo_13 dus_18 la_22 'bab_25 
K12D0439_H0413:303b-22	khyi yi gdong can dus la bab //	khyi_0 yi_5 gdong_8 can_14 dus_18 la_22 'bab_25 
K12D0439_H0413:303b-23	bsgral bar bya ba'i dus la bab //	bsgral_0 ba_7 byed_11 ba_15 dus_20 la_24 'bab_27 
K12D0439_H0413:303b-24	byang chub tu ni sems bskyed nas //	byang_0 chub_6 tu_11 ni_14 sems_17 skyed_22 nas_29 
K12D0439_H0413:303b-25	dus gsum sangs rgyas sras bzhin du //	dus_0 gsum_4 sangs_9 rgya_15 sras_21 bzhin_26 du_32 
K12D0439_H0413:303b-26	rig 'dzin bdag cag rnams la ni //	rig_0 'dzin_4 bdag_10 cag_15 rnams_19 la_25 ni_28 
K12D0439_H0413:303b-27	gnod cing gdug pa'i dgra dang bgegs //	gnod_0 cing_5 gdug_10 ba_15 dgra_20 dang_25 bgegs_30 
K12D0439_H0413:303b-28	bdud dang bar du gcod pa rnams //	bdud_0 dang_5 ba_10 du_14 gcod_17 ba_22 rnams_25 
K12D0439_H0413:303b-29	khro bo chen po'i byin rlabs kyis //	khro_0 'bo_5 chen_8 po_13 byin_18 rlabs_23 kyis_29 
K12D0439_H0413:303b-30	yud tsam gyis ni de bkug nas //	yud_0 tsam_4 gyis_9 ni_14 de_17 'gugs_20 nas_25 
K12D0439_H0413:303b-31	mngon spyod tshul gyis bsgral ba dang //	mngon_0 spyod_6 tshul_12 gyis_18 bsgral_23 ba_30 dang_33 
K12D0439_H0413:303b-32	lus ngag phye mar mdzad nas kyang //	lus_0 ngag_4 'byed_9 mar_14 mdzad_18 nas_24 kyang_28 
K12D0439_H0413:303b-33	sdug bsngal nyams su myong bar mdzod //	sdug_0 sngal_5 nyams_12 su_18 myong_21 ba_27 mdzod_31 
K12D0439_H0413:303b-34	aom lam h'um lam stam bha nam/	aom_0 lam_4 h_8 lam_13 stam_17 bha_22 
K12D0439_H0413:304a-0	@304a *// mo hi gh'a ta ya /	mo_10 hi_13 gh_16 ta_21 ya_24 
K12D0439_H0413:304a-1	bha ga b'an /	bha_0 ga_4 b_7 
K12D0439_H0413:304a-2	hr'i:sht'i:bi kri ta badzra h'um k'a ra h'um/	hr:sht:bi_0 kri_14 ta_18 badzra_21 h_28 k_33 ra_37 
K12D0439_H0413:304a-3	badzra k'i li ki la ya dza:h'um bam ho:sarba bighnan badzra k'i li k'i la ya h'um phat/	badzra_0 k_7 li_11 ki_14 la_17 ya_20 dza:h_23 bam_32 ho:sarba_36 bighnan_45 badzra_53 k_60 li_64 k_67 la_71 ya_74 h_77 
K12D0439_H0413:304a-4	bgegs byed pa yi bdud rnams dang //	bgegs_0 byed_6 ba_11 yi_14 bdud_17 rnams_22 dang_28 
K12D0439_H0413:304a-5	sdug bsngal sems la mnyam sbyor ba //	sdug_0 sngal_5 sems_12 la_17 mnyam_20 sbyor_26 ba_32 
K12D0439_H0413:304a-6	che ge mo zhes bya ba'i bdud //	che_0 ge_4 mo_7 zhes_10 byed_15 ba_19 bdud_24 
K12D0439_H0413:304a-7	zungs shig rdungs shig rnam par chings //	zungs_0 shig_6 rdungs_11 shig_18 rnam_23 ba_28 'ching_32 
K12D0439_H0413:304a-8	gtogs shig grogs dang dbye bar gyis //	gtogs_0 shig_6 grogs_11 dang_17 'byed_22 ba_27 gyis_31 
K12D0439_H0413:304a-9	ring nas khug la smra ru chug /	ring_0 nas_5 khug_9 la_14 smra_17 ru_22 chug_25 
K12D0439_H0413:304a-10	phob cig rnam par gzir bar gyis //	phob_0 cig_5 rnam_9 ba_14 gzir_18 ba_23 gyis_27 
K12D0439_H0413:304a-11	bdag gi dbang du byas gyur nas //	bdag_0 gi_5 dbang_8 du_14 byed_17 gyur_22 nas_27 
K12D0439_H0413:304a-12	bsgo ba'i bka' nyan gus par gyis //	sgo_0 ba_5 bka'_10 nyan_15 gus_20 ba_24 gyis_28 
K12D0439_H0413:304a-13	h'um par pidy'a tstshinda tstshinda h'um phat/	h_0 ba_5 pidy_9 tstshinda_16 tstshinda_26 h_36 
K12D0439_H0413:304a-14	bhinda bhinda h'um phat/	bhinda_0 bhinda_7 h_14 
K12D0439_H0413:304a-15	gri hna gri hna h'um phat/	gri_0 hna_4 gri_8 hna_12 h_16 
K12D0439_H0413:304a-16	bhandha bhandha h'um phat/	bhandha_0 bhandha_8 h_16 
K12D0439_H0413:304a-17	tr'a sha ya tr'a sha ya h'um phat/	tr_0 sha_5 ya_9 tr_12 sha_17 ya_21 h_24 
K12D0439_H0413:304a-18	ha sa ya ra /	ha_0 sa_3 ya_6 ra_9 
K12D0439_H0413:304a-19	ha sa ya ra /	ha_0 sa_3 ya_6 ra_9 
K12D0439_H0413:304a-20	hr'i:danda h'um phat/	hr:danda_0 h_11 
K12D0439_H0413:304a-21	sh'i ghrim a'a na ya h'um phat/	sh_0 ghrim_5 a_11 na_15 ya_18 h_21 
K12D0439_H0413:304a-22	dzva l'a pa ya dzva la pa ya h'um phat/	dzva_0 l_5 ba_9 ya_12 dzva_15 la_20 ba_23 ya_26 h_29 
K12D0439_H0413:304a-23	a'a be she ya a'a be sha ya h'um phat/	a_0 be_4 she_7 ya_11 a_14 be_18 sha_21 ya_25 h_28 
K12D0439_H0413:304a-24	bindha ya bindha ya h'um phat/	bindha_0 ya_7 bindha_10 ya_17 h_20 
K12D0439_H0413:304a-25	pho nya bran dang mngag pa'i tshogs //	pho_0 nya_4 bran_8 dang_13 mngag_18 ba_24 tshogs_29 
K12D0439_H0413:304a-26	khyed kyi thugs dam dus la bab //	'khyed_0 kyi_6 thugs_10 dam_16 dus_20 la_24 'bab_27 
K12D0439_H0413:304a-27	mngon spyod ji ltar nges pa dang //	mngon_0 spyod_6 ji_12 ltar_15 nges_20 ba_25 dang_28 
K12D0439_H0413:304a-28	mngon spyod byin rlabs de bzhin mdzod //	mngon_0 spyod_6 byin_12 rlabs_17 de_23 bzhin_26 mdzod_32 
K12D0439_H0413:304a-29	ha na ha na badzra /	ha_0 na_3 ha_6 na_9 badzra_12 
K12D0439_H0413:304a-30	da ha da ha badzra /	da_0 ha_3 da_6 ha_9 badzra_12 
K12D0439_H0413:304a-31	pa tsa pa tsa badzra /	ba_0 tsa_3 ba_7 tsa_10 badzra_14 
K12D0439_H0413:304a-32	ma th'a ma th'a badzra /	ma_0 th_3 ma_8 th_11 badzra_16 
K12D0439_H0413:304a-33	dzva la dzva la badzra /	dzva_0 la_5 dzva_8 la_13 badzra_16 
K12D0439_H0413:304a-34	su ru su ru badzra /	su_0 ru_3 su_6 ru_9 badzra_12 
K12D0439_H0413:304a-35	mu ru mu ru badzra /	mu_0 ru_3 mu_6 ru_9 badzra_12 
K12D0439_H0413:304a-36	ka ta ka ta ye dza ye /	ka_0 ta_3 ka_6 ta_9 ye_12 dza_15 ye_19 
K12D0439_H0413:304a-37	bi dza ye /	bi_0 dza_3 ye_7 
K12D0439_H0413:304a-38	aa dzi te /	aa_0 dzi_3 te_7 
K12D0439_H0413:304a-39	aa pa r'a dzi te /	aa_0 ba_3 r_6 dzi_10 te_14 
K12D0439_H0413:304a-40	m'a ra se n+y'a pra marda ni h'um phat/	m_0 ra_4 se_7 n_10 y_12 pra_16 marda_20 ni_26 h_29 
K12D0439_H0413:304a-41	rdo rje gsang ba'i bka' lung gis //	rdo_0 rje_4 gsang_8 ba_14 bka'_19 lung_24 gis_29 
K12D0439_H0413:304b-0	sdig can gang @304b zhig 'da' byed pa //	sdig_0 can_5 gang_9 'jig_20 'da'_25 byed_30 ba_35 
