T06D4047:1b-15	thogs pa med pa'i ye shes so //	thogs_0 ba_6 med_9 ba_13 ye_18 shes_21 so_26 
T06D4047:1b-16	sangs rgyas par ni sangs rgyas kyi chos ma 'dres pa brgya bzhi bcu'o //	sangs_0 rgya_6 ba_12 ni_16 sangs_19 rgya_25 kyi_31 chos_35 ma_40 'dre_43 ba_49 brgya_52 bzhi_58 'chu_63 
T06D4047:1b-17	'di dag nyid gnyis ka yang theg pa chen po zhes bya ste /	'di_0 'dag_4 nyid_8 gnyis_13 ka_19 yang_22 theg_27 ba_32 chen_35 po_40 zhes_43 byed_48 ste_52 
T06D4047:1b-18	'di nas 'gro bas sam /	'di_0 nas_4 'gro_8 ba_13 sam_17 
T06D4047:2a-0	'di dag 'gro @2a * //	'di_0 'dag_4 'gro_8 
T06D4047:2a-1	ba'i phyir theg pa'am /	ba_0 phyir_5 theg_11 ba_16 
T06D4047:2a-2	bgrod bya'am /	bgrod_0 byed_6 
T06D4047:2a-3	'gro ba ni theg pa zhes byas nas so //	'gro_0 ba_5 ni_8 theg_11 ba_16 zhes_19 byed_24 nas_29 so_33 
T06D4047:2a-4	chen po yang de yin la lam yang de yin pas na theg pa chen po'o //	chen_0 po_5 yang_8 de_13 yin_16 la_20 lam_23 yang_27 de_32 yin_35 ba_39 na_43 theg_46 ba_51 chen_54 po_59 
T06D4047:2a-5	yang theg pa chen po ni chen po rnam pa bdun dang ldan pas so //	yang_0 theg_5 ba_10 chen_13 po_18 ni_21 chen_24 po_29 rnam_32 ba_37 bdun_40 dang_45 ldan_50 ba_55 so_59 
T06D4047:2a-6	chos chen po ni stong phrag brgya pa la sogs	chos_0 chen_5 po_10 ni_13 stong_16 phrag_22 brgya_28 ba_34 la_37 sogs_40 
T06D4047:2a-7	pa dpag tu med pa'i mdo sde la sogs pa'i	ba_0 dpog_3 tu_8 med_11 ba_15 mdo_20 sde_24 la_28 sogs_31 ba_36 
T06D4047:2a-8	chos ston pa la sbyor ba nyid do //	chos_0 ston_5 ba_10 la_13 sbyor_16 ba_22 nyid_25 do_30 
T06D4047:2a-9	sems bskyed pa chen po ni yon tan dang skyon	sems_0 skyed_5 ba_12 chen_15 po_20 ni_23 yon_26 tan_30 dang_34 skyon_39 
T06D4047:2a-10	thams cad thob pa dang spangs pa'i mthar thug pa	thams_0 cad_6 'thob_10 ba_15 dang_18 spong_23 ba_30 mthar_35 thug_41 ba_46 
T06D4047:2a-11	la gnas pa'i bla na med pa yang dag par	la_0 gnas_3 ba_8 bla_13 na_17 med_20 ba_24 yang_27 'dag_32 ba_36 
T06D4047:2a-12	rdzogs pa'i byang chub tu sems bskyed pa'o //	rdzogs_0 ba_7 byang_12 chub_18 tu_23 sems_26 skyed_31 ba_38 
T06D4047:2a-13	mos pa chen po ni zab cing rgya che ba'i chos rnams la mngon par mos pa nyid do //	mos_0 ba_4 chen_7 po_12 ni_15 zab_18 cing_22 rgya_27 che_32 ba_36 chos_41 rnams_46 la_52 mngon_55 ba_61 mos_65 ba_69 nyid_72 do_77 
T06D4047:2a-14	bsam pa chen po nyid ni lhag pa'i bsam pa	bsam_0 ba_5 chen_8 po_13 nyid_16 ni_21 lhag_24 ba_29 bsam_34 ba_39 
T06D4047:2a-15	rnam par dag pa'i sa la sems can thams cad	rnam_0 ba_5 'dag_9 ba_13 sa_18 la_21 sems_24 can_29 thams_33 cad_39 
T06D4047:2a-16	la bdag dang mnyam pa'i bsam pa thob pa nyid	la_0 bdag_3 dang_8 mnyam_13 ba_19 bsam_24 ba_29 'thob_32 ba_37 nyid_40 
T06D4047:2a-17	do // tshogs chen po nyid ni sa la zhugs	do_0 tshogs_6 chen_13 po_18 nyid_21 ni_26 sa_29 la_32 'jug_35 
T06D4047:2a-18	pa'i byang chub sems dpa' rnams skad cig re re	ba_0 byang_5 chub_11 sems_16 dpa'_21 rnams_26 skad_32 cig_37 re_41 re_44 
T06D4047:2a-19	la yang bsod nams dang ye shes kyi tshogs dpag	la_0 yang_3 bsod_8 nams_13 dang_18 ye_23 shes_26 kyi_31 tshogs_35 dpog_42 
T06D4047:2a-20	tu med pa nye bar sogs par byed pa nyid	tu_0 med_3 ba_7 nye_10 ba_14 sogs_18 ba_23 byed_27 ba_32 nyid_35 
T06D4047:2a-21	do // do // dus chen po nyid ni bskal	do_0 do_6 dus_12 chen_16 po_21 nyid_24 ni_29 bskal_32 
T06D4047:2a-22	pa mi nyung ba grangs med par rgyun mi 'chad	ba_0 mi_3 nyung_6 ba_12 grangs_15 med_22 ba_26 rgyun_30 mi_36 'chad_39 
T06D4047:2a-23	par sbyor ba nyid do //	ba_0 sbyor_4 ba_10 nyid_13 do_18 
T06D4047:2a-24	'bras bu chen po nyid ni sems can thams cad	'bras_0 bu_6 chen_9 po_14 nyid_17 ni_22 sems_25 can_30 thams_34 cad_40 
T06D4047:2a-25	dang thun mong ma yin pa'i sangs rgyas kyi bdag	dang_0 thun_5 mong_10 ma_15 yin_18 ba_22 sangs_27 rgya_33 kyi_39 bdag_43 
T06D4047:2b-0	@2b nyid che ba thob pa nyid do //	nyid_4 che_9 ba_13 'thob_16 ba_21 nyid_24 do_29 
T06D4047:2b-1	byang chub sems dpa'i sa de dag kyang mdor bsdu na gnas skabs gnyis te /	byang_0 chub_6 sems_11 dpa_16 sa_22 de_25 'dag_28 kyang_32 mdor_38 sdud_43 na_48 gnas_51 skabs_56 gnyis_62 te_68 
T06D4047:2b-2	rgyu'i gnas skabs dang /	rgyu_0 gnas_7 skabs_12 dang_18 
T06D4047:2b-3	'bras bu'i gnas skabs so //	'bras_0 bu_6 gnas_11 skabs_16 so_22 
T06D4047:2b-4	de la gzhi la sogs pa rgyu ni ji ltar rigs par rgyu dang 'bras bu'i gnas skabs so //	de_0 la_3 gzhi_6 la_11 sogs_14 ba_19 rgyu_22 ni_27 ji_30 ltar_33 rigs_38 ba_43 rgyu_47 dang_52 'bras_57 bu_63 gnas_68 skabs_73 so_79 
T06D4047:2b-5	tha ma ni 'bras bu'i gnas skabs kho nas bsdus pa nyid yin no //	tha_0 ma_4 ni_7 'bras_10 bu_16 gnas_21 skabs_26 kho_32 nas_36 sdud_40 ba_46 nyid_49 yin_54 no_58 
T06D4047:2b-6	yang byang chub sems dpa'i sa ma lus pa ni gnas gsum gyis bsdus par rig par bya'o //	yang_0 byang_5 chub_11 sems_16 dpa_21 sa_27 ma_30 lus_33 ba_37 ni_40 gnas_43 gsum_48 gyis_53 sdud_58 ba_64 rig_68 ba_72 byed_76 
T06D4047:2b-7	gzhi'i rnal 'byor gyi gnas dang /	gzhi_0 rnal_7 'byor_12 gyi_18 gnas_22 dang_27 
T06D4047:2b-8	gzhi'i rjes su mthun pa'i rnal 'byor gyi gnas dang /	gzhi_0 rjes_7 su_12 mthun_15 ba_21 rnal_26 'byor_31 gyi_37 gnas_41 dang_46 
T06D4047:2b-9	gzhi'i mthar thug pa'i rnal 'byor gyi gnas so //	gzhi_0 mthar_7 thug_13 ba_18 rnal_23 'byor_28 gyi_34 gnas_38 so_43 
T06D4047:2b-10	gzhi'i rnal 'byor gyi gnas ni le'u bco brgyad kyis bsdus pa'o //	gzhi_0 rnal_7 'byor_12 gyi_18 gnas_22 ni_27 le_30 'chos_35 brgyad_39 kyis_46 sdud_51 ba_57 
T06D4047:2b-11	gnyis pa ni le'u bzhis bsdus so //	gnyis_0 ba_6 ni_9 le_12 bzhis_17 sdud_23 so_29 
T06D4047:2b-12	gsum pa ni le'u lnga'i bdag nyid do //	gsum_0 ba_5 ni_8 le_11 lnga_16 bdag_23 nyid_28 do_33 
T06D4047:2b-13	yang gnas gsum gyis bsdus par rig par bya ste /	yang_0 gnas_5 gsum_10 gyis_15 sdud_20 ba_26 rig_30 ba_34 byed_38 ste_42 
T06D4047:2b-14	rgyu'i khyad par dang /	rgyu_0 khyad_7 ba_13 dang_17 
T06D4047:2b-15	'bras bu'i khyad par dang /	'bras_0 bu_6 khyad_11 ba_17 dang_21 
T06D4047:2b-16	de gnyi ga'i gnas skabs kyi khyad par ste ;	de_0 gnyi_3 ga_8 gnas_13 skabs_18 kyi_24 khyad_28 ba_34 ste_38 
T06D4047:2b-17	dang po dang /	dang_0 po_5 dang_8 
T06D4047:2b-18	tha ma dang /	tha_0 ma_4 dang_7 
T06D4047:2b-19	bar ma rnams ji ltar rigs par ro //	ba_0 ma_4 rnams_7 ji_13 ltar_16 rigs_21 ba_26 ro_30 
T06D4047:2b-20	de la gzhi la sogs pa'i go rims ni 'di yin te /	de_0 la_3 gzhi_6 la_11 sogs_14 ba_19 go_24 rims_27 ni_32 'di_35 yin_39 te_43 
T06D4047:2b-21	dang po nyid nas bla na med pa yang dag	dang_0 po_5 nyid_8 nas_13 bla_17 na_21 med_24 ba_28 yang_31 'dag_36 
T06D4047:2b-22	par rdzogs pa'i byang chub la slob par byed pa	ba_0 rdzogs_4 ba_11 byang_16 chub_22 la_27 slob_30 ba_35 byed_39 ba_44 
T06D4047:2b-23	na de'i rgyu'i tshogs rnam par gsum ni gzhi ste	na_0 de_3 rgyu_8 tshogs_15 rnam_22 ba_27 gsum_31 ni_36 gzhi_39 ste_44 
T06D4047:2b-24	/ de nye bar blangs nas 'jug pa zhes bya bas ni gzhi bstan pa yin no //	de_2 nye_5 ba_9 blangs_13 nas_20 'jug_24 ba_29 zhes_32 byed_37 ba_41 ni_45 gzhi_48 ston_53 ba_59 yin_62 no_66 
T06D4047:2b-25	de las tha ma byang chub sems dpa'i spyod pa	de_0 las_3 tha_7 ma_11 byang_14 chub_20 sems_25 dpa_30 spyod_36 ba_42 
T06D4047:2b-26	la sbyor ba'i mtshan nyid kyi gzhi la 'jug pa	la_0 sbyor_3 ba_9 mtshan_14 nyid_21 kyi_26 gzhi_30 la_35 'jug_38 ba_43 
T06D4047:2b-27	na / dge sbyong dang thun mong du gyur ba'i rtags 'byung bar 'gyur te /	na_0 dge_5 sbyong_9 dang_16 thun_21 mong_26 du_31 gyur_34 ba_39 rtags_44 'byung_50 ba_57 'gyur_61 te_67 
T06D4047:2b-28	rtags gang dang ldan pas byang chub sems dpa' zhes	rtags_0 gang_6 dang_11 ldan_16 ba_21 byang_25 chub_31 sems_36 dpa'_41 zhes_46 
T06D4047:2b-29	bya bar yang dag par chud pa 'thob par 'gyur	byed_0 ba_4 yang_8 'dag_13 ba_17 chud_21 ba_26 'thob_29 ba_35 'gyur_39 
T06D4047:2b-30	ba ste / brtse ba dang bcas pa dang /	ba_0 ste_3 brtse_9 ba_15 dang_18 'cha'_23 ba_28 dang_31 
T06D4047:2b-31	snyan par smra ba dang /	snyan_0 ba_6 smra_10 ba_15 dang_18 
T06D4047:2b-32	brtan pa dang /	brtan_0 ba_6 dang_9 
T06D4047:2b-33	lag brkyang ba dang /	lag_0 rkyong_4 ba_12 dang_15 
T06D4047:2b-34	don zab mo'i dgongs pa nges par 'grel pa'o //	don_0 zab_4 mo_8 dgongs_13 ba_20 nges_23 ba_28 'grel_32 ba_38 
T06D4047:2b-35	yang rtags da dag ni legs par byas pa'i las	yang_0 rtags_5 da_11 'dag_14 ni_18 legs_21 ba_26 byed_30 ba_35 las_40 
T06D4047:2b-36	kyi mtha' la sogs pa phyogs kyi chos la sbyor	kyi_0 mtha'_4 la_10 sogs_13 ba_18 phyogs_21 kyi_28 chos_32 la_37 sbyor_40 
T06D4047:2b-37	ba ni khyim pa'i phyogs sam /	ba_0 ni_3 khyim_6 ba_12 phyogs_17 sam_24 
T06D4047:2b-38	rab tu byung ba'i phyogs la 'jug par 'gyur ro //	rab_0 tu_4 'byung_7 ba_13 phyogs_18 la_25 'jug_28 ba_33 'gyur_37 ro_43 
T06D4047:2b-39	de lta bas na de'i rjes la phyogs bstan to //	de_0 lta_3 ba_7 na_11 de_14 rjes_19 la_24 phyogs_27 ston_34 to_40 
T06D4047:2b-40	yang rtags de dag 'gro ba de dag tu phyogs	yang_0 rtags_5 de_11 'dag_14 'gro_18 ba_23 de_26 'dag_29 tu_33 phyogs_36 
T06D4047:2b-41	de dag gis 'jug par gyur pa rnams las kyang	de_0 'dag_3 gis_7 'jug_11 ba_16 gyur_20 ba_25 rnams_28 las_34 kyang_38 
T06D4047:2b-42	lhag pa'i bsam pa rnam par sbyangs pa rnams la	lhag_0 ba_5 bsam_10 ba_15 rnam_18 ba_23 sbyong_27 ba_35 rnams_38 la_44 
T06D4047:2b-43	'byung gi gzhan la ni ma yin no zhes bstan	'byung_0 gi_7 gzhan_10 la_16 ni_19 ma_22 yin_25 no_29 zhes_32 ston_37 
T06D4047:3a-0	pa'i phyir / de'i rjes la @3a * //	ba_0 phyir_5 de_13 rjes_18 la_23 
T06D4047:3a-1	lhag pa'i bsam pa bstan to //	lhag_0 ba_5 bsam_10 ba_15 ston_18 to_24 
T06D4047:3a-2	ji skad bstan pa'i byang chub kyi gzhi la zhugs	ji_0 skad_3 ston_8 ba_14 byang_19 chub_25 kyi_30 gzhi_34 la_39 'jug_42 
T06D4047:3a-3	pa rnams la ji skad bstan pa'i rtags rnams mthong	ba_0 rnams_3 la_9 ji_12 skad_15 ston_20 ba_26 rtags_31 rnams_37 mthong_43 
T06D4047:3a-4	bar gyur cing byang chub sems dpa'i phyogs kyi sbyor	ba_0 gyur_4 cing_9 byang_14 chub_20 sems_25 dpa_30 phyogs_36 kyi_43 sbyor_47 
T06D4047:3a-5	ba dang yang dag par ldan par gyur pas /	ba_0 dang_3 yang_8 'dag_13 ba_17 ldan_21 ba_26 gyur_30 ba_35 
T06D4047:3a-6	ji skad bstan pa'i byang chub sems dpa'i lhag pa'i	ji_0 skad_3 ston_8 ba_14 byang_19 chub_25 sems_30 dpa_35 lhag_41 ba_46 
T06D4047:3a-7	bsam pa rnam par sbyong bar byed pa'i byang chub	bsam_0 ba_5 rnam_8 ba_13 sbyong_17 ba_24 byed_28 ba_33 byang_38 chub_44 
T06D4047:3a-8	sems dpa' rnams mdor bsdu na byang chub sems dpa'i	sems_0 dpa'_5 rnams_10 mdor_16 sdud_21 na_26 byang_29 chub_35 sems_40 dpa_45 
T06D4047:3a-9	gnas pa bcu gnyis dang /	gnas_0 ba_5 'chu_8 gnyis_12 dang_18 
T06D4047:3a-10	bcu gsum pa de bzhin gshegs pa'i gnas pa la	'chu_0 gsum_4 ba_9 de_12 bzhin_15 gshegs_21 ba_28 gnas_33 ba_38 la_41 
T06D4047:3a-11	gnas par 'gyur ro zhes bya bar de'i rjes la	gnas_0 ba_5 'gyur_9 ro_15 zhes_18 byed_23 ba_27 de_31 rjes_36 la_41 
T06D4047:3a-12	gnas pa bstan te /	gnas_0 ba_5 ston_8 te_14 
T06D4047:3a-13	gnas pa 'di dag la gnas shing gnas pa thams	gnas_0 ba_5 'di_8 'dag_12 la_16 gnas_19 shing_24 gnas_30 ba_35 thams_38 
T06D4047:3a-14	cad la 'jug par 'gyur ba'i byang chub sems dpa'	cad_0 la_4 'jug_7 ba_12 'gyur_16 ba_22 byang_27 chub_33 sems_38 dpa'_43 
T06D4047:3a-15	thams cad la kha na ma tho ba med pa'i	thams_0 cad_6 la_10 kha_13 na_17 ma_20 tho_23 ba_27 med_30 ba_34 
T06D4047:3a-16	sems can thams cad la phan pa dang bde bar	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 dang_30 bde_35 ba_39 
T06D4047:3a-17	bya ba'i phyir skye ba rnam pa lnga len par	byed_0 ba_4 phyir_9 skye_15 ba_20 rnam_23 ba_28 lnga_31 len_36 ba_40 
T06D4047:3a-18	byed pa bstan par bya ba'i phyir de'i rjes la	byed_0 ba_5 ston_8 ba_14 byed_18 ba_22 phyir_27 de_33 rjes_38 la_43 
T06D4047:3a-19	skye ba bstan to //	skye_0 ba_5 ston_8 to_14 
T06D4047:3a-20	de bzhin du gnas pa thams cad du gtogs pa'i	de_0 bzhin_3 du_9 gnas_12 ba_17 thams_20 cad_26 du_30 gtogs_33 ba_39 
T06D4047:3a-21	byang chub sems dpa'i spyod pa la gnas pa'i byang	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 la_31 gnas_34 ba_39 byang_44 
T06D4047:3a-22	chub sems dpa' rnam pa drug gis sems can rnams	chub_0 sems_5 dpa'_10 rnam_15 ba_20 drug_23 gis_28 sems_32 can_37 rnams_41 
T06D4047:3a-23	yang dag par 'dzin to zhes bya bar de'i rjes	yang_0 'dag_5 ba_9 'dzin_13 to_19 zhes_22 byed_27 ba_31 de_35 rjes_40 
T06D4047:3a-24	la yongs su 'dzin pa nye bar bstan to //	la_0 yongs_3 su_9 'dzin_12 ba_18 nye_21 ba_25 ston_29 to_35 
T06D4047:3a-25	ji skad bstan pa'i gnas pa bcu gsum du gtogs	ji_0 skad_3 ston_8 ba_14 gnas_19 ba_24 'chu_27 gsum_31 du_36 gtogs_39 
T06D4047:3a-26	pa de dag sa bdun du 'gyur ro zhes bya	ba_0 de_3 'dag_6 sa_10 bdun_13 du_18 'gyur_21 ro_27 zhes_30 byed_35 
T06D4047:3a-27	bar de'i rjes la sa nye bar bstan to //	ba_0 de_4 rjes_9 la_14 sa_17 nye_20 ba_24 ston_28 to_34 
T06D4047:3a-28	mos pas spyod pa'i sa nas nye bar bzung nas	mos_0 ba_4 spyod_8 ba_14 sa_19 nas_22 nye_26 ba_30 bzung_34 nas_40 
T06D4047:3a-29	byang chub sems dpa'i sa thams cad la byang chub	byang_0 chub_6 sems_11 dpa_16 sa_22 thams_25 cad_31 la_35 byang_38 chub_44 
T06D4047:3a-30	sems dpa'i spyod pa rnam pa bzhir 'gyur bas de'i	sems_0 dpa_5 spyod_11 ba_17 rnam_20 ba_25 bzhir_28 'gyur_34 ba_40 de_44 
T06D4047:3a-31	rjes la spyod pa bstan to //	rjes_0 la_5 spyod_8 ba_14 ston_17 to_23 
T06D4047:3a-32	de lta bu'i spyod pa dang ldan pa rnams ni	de_0 lta_3 bu_7 spyod_12 ba_18 dang_21 ldan_26 ba_31 rnams_34 ni_40 
T06D4047:3a-33	de bzhin gshegs pa'i gnas pa las brtsams te de	de_0 bzhin_3 gshegs_9 ba_16 gnas_21 ba_26 las_29 brtsams_33 te_41 de_44 
T06D4047:3a-34	bzhin gshegs pa'i sa'i mthar thug par gtogs pa sangs	bzhin_0 gshegs_6 ba_13 sa_18 mthar_23 thug_29 ba_34 gtogs_38 ba_44 sangs_47 
T06D4047:3a-35	rgyas kyi chos ma 'dres pa brgya bzhi bcu bstan	rgya_0 kyi_6 chos_10 ma_15 'dre_18 ba_24 brgya_27 bzhi_33 'chu_38 ston_42 
T06D4047:3a-36	pa ni rab tu gnas pa ste /	ba_0 ni_3 rab_6 tu_10 gnas_13 ba_18 ste_21 
T06D4047:3a-37	de la snang ba dang tshig gi sbyor ba dang ldan pa'i phyir /	de_0 la_3 snang_6 ba_12 dang_15 tshig_20 gi_26 sbyor_29 ba_35 dang_38 ldan_43 ba_48 phyir_53 
T06D4047:3a-38	sangs rgyas de la rab tu bzhugs pas na rab tu gnas pa zhes bya'o //	sangs_0 rgya_6 de_12 la_15 rab_18 tu_22 bzhugs_25 ba_32 na_36 rab_39 tu_43 gnas_46 ba_51 zhes_54 byed_59 
T06D4047:3a-39	'dis 'dzin par byed pas na gzhi ste /	'dis_0 'dzin_5 ba_11 byed_15 ba_20 na_24 gzhi_27 ste_32 
T06D4047:3a-40	rtogs par byed pa zhes bya ba'i don to //	rtogs_0 ba_6 byed_10 ba_15 zhes_18 byed_23 ba_27 don_32 to_36 
T06D4047:3a-41	thog ma dang bar ma dang tha mar byang chub sems dpa' rnams byang chub thob pa dang /	thogs_0 ma_5 dang_8 ba_13 ma_17 dang_20 tha_25 mar_29 byang_33 chub_39 sems_44 dpa'_49 rnams_54 byang_60 chub_66 'thob_71 ba_76 dang_79 
T06D4047:3a-42	rjes su mthun pa'i chos ni rigs la sogs pa'i chos gsum yin par rig par bya'o //	rjes_0 su_5 mthun_8 ba_14 chos_19 ni_24 rigs_27 la_32 sogs_35 ba_40 chos_45 gsum_50 yin_55 ba_59 rig_63 ba_67 byed_71 
T06D4047:3b-0	gzhi'i dbye ba yang mdor bsdu na rnam pa lngar @3b rig par bya ste /	gzhi_0 'byed_7 ba_12 yang_15 mdor_20 sdud_25 na_30 rnam_33 ba_38 lngar_41 rig_51 ba_55 byed_59 ste_63 
T06D4047:3b-1	ngo bo'i dbye ba bstan pa dang /	ngo_0 'bo_4 'byed_9 ba_14 ston_17 ba_23 dang_26 
T06D4047:3b-2	de'i don bstan pa dang /	de_0 don_5 ston_9 ba_15 dang_18 
T06D4047:3b-3	rtsa ba'i gzhir bstan pa nyid dang /	rtsa_0 ba_5 gzhir_10 ston_16 ba_22 nyid_25 dang_30 
T06D4047:3b-4	nye ba'i gzhir bstan pa dang /	nye_0 ba_4 gzhir_9 ston_15 ba_21 dang_24 
T06D4047:3b-5	rnam grangs nye bar bstan pa'o //	rnam_0 grangs_5 nye_12 ba_16 ston_20 ba_26 
T06D4047:3b-6	de la ngo bo'i dbye ba'i dbang du byas nas	de_0 la_3 ngo_6 'bo_10 'byed_15 ba_20 dbang_25 du_31 byed_34 nas_39 
T06D4047:3b-7	'di la byang chub sems dpa'i rang gi rigs dang	'di_0 la_4 byang_7 chub_13 sems_18 dpa_23 rang_29 gi_34 rigs_37 dang_42 
T06D4047:3b-8	/ dang po sems bskyed pa dang /	dang_2 po_7 sems_10 skyed_15 ba_22 dang_25 
T06D4047:3b-9	byang chub kyi phyogs kyi chos thams cad ni gzhi zhes bya'o zhes bya ba la /	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 thams_31 cad_37 ni_41 gzhi_44 zhes_49 byed_54 zhes_60 byed_65 ba_69 la_72 
T06D4047:3b-10	dang po'i gzhi ni rigs so //	dang_0 po_5 gzhi_10 ni_15 rigs_18 so_23 
T06D4047:3b-11	bar du ni sems bskyed pa'o //	ba_0 du_4 ni_7 sems_10 skyed_15 ba_22 
T06D4047:3b-12	de'i phyi nas byang chub kyi phyogs kyi chos so //	de_0 phyi_5 nas_10 byang_14 chub_20 kyi_25 phyogs_29 kyi_36 chos_40 so_45 
T06D4047:3b-13	yang na chung ngu dang /	yang_0 na_5 chung_8 ngu_14 dang_18 
T06D4047:3b-14	'bring dang /	'bring_0 dang_7 
T06D4047:3b-15	chen po'i dbye bas so //	chen_0 po_5 'byed_10 ba_15 so_19 
T06D4047:3b-16	sbyin pa la sogs pa'i pha rol tu phyin pas	sbyin_0 ba_6 la_9 sogs_12 ba_17 pha_22 rol_26 tu_30 phyin_33 ba_39 
T06D4047:3b-17	bsdus pa'i chos thams cad kyang byang chub kyi phyogs	sdud_0 ba_6 chos_11 thams_16 cad_22 kyang_26 byang_32 chub_38 kyi_43 phyogs_47 
T06D4047:3b-18	kyi chos yin te /	kyi_0 chos_4 yin_9 te_13 
T06D4047:3b-19	byang chub thob pa la rjes su mthun pa yin	byang_0 chub_6 'thob_11 ba_16 la_19 rjes_22 su_27 mthun_30 ba_36 yin_39 
T06D4047:3b-20	pa'i phyir byang chub kyi phyogs su rig par bya'o	ba_0 phyir_5 byang_11 chub_17 kyi_22 phyogs_26 su_33 rig_36 ba_40 byed_44 
T06D4047:3b-21	// 'jig rten na yang gang zhig gang gi rjes	'jig_3 rten_8 na_13 yang_16 gang_21 'jig_26 gang_31 gi_36 rjes_39 
T06D4047:3b-22	su mthun par gyur ba de la de'i phyogs zhes	su_0 mthun_3 ba_9 gyur_13 ba_18 de_21 la_24 de_27 phyogs_32 zhes_39 
T06D4047:3b-23	rjod par byed do //	rjod_0 ba_5 byed_9 do_14 
T06D4047:3b-24	de ci'i phyir zhe na zhes bya ba ni rgyu gang dang /	de_0 ci_3 phyir_8 zhe_14 na_18 zhes_21 byed_26 ba_30 ni_33 rgyu_36 gang_41 dang_46 
T06D4047:3b-25	rkyen gang gis rigs la sogs pa chos gsum la	rkyen_0 gang_6 gis_11 rigs_15 la_20 sogs_23 ba_28 chos_31 gsum_36 la_41 
T06D4047:3b-26	gzhi zhes bya zhes the tshom du gyur pa rnams	gzhi_0 zhes_5 byed_10 zhes_14 the_19 tshom_23 du_29 gyur_32 ba_37 rnams_40 
T06D4047:3b-27	la rnam par gnyis kyis de dag gzhir gyur pa'i	la_0 rnam_3 ba_8 gnyis_12 kyis_18 de_23 'dag_26 gzhir_30 gyur_36 ba_41 
T06D4047:3b-28	don bstan pa'i phyir /	don_0 ston_4 ba_10 phyir_15 
T06D4047:3b-29	de ci'i phyir zhe na zhes bya ba smras te /	de_0 ci_3 phyir_8 zhe_14 na_18 zhes_21 byed_26 ba_30 smras_33 te_39 
T06D4047:3b-30	de ltar de dag gis ni snga ma las phyi ma phyi ma 'byung bar 'gyur ba dang /	de_0 ltar_3 de_8 'dag_11 gis_15 ni_19 snga_22 ma_27 las_30 phyi_34 ma_39 phyi_42 ma_47 'byung_50 ba_57 'gyur_61 ba_67 dang_70 
