K12D0377_H0392:314b-6	sgrub pa po yis bsgrub par bya //	sgrub_0 ba_6 po_9 yis_12 sgrub_16 ba_23 byed_27 
K12D0377_H0392:314b-7	gnas ni bstan par byas pa'am //	gnas_0 ni_5 ston_8 ba_14 byed_18 ba_23 
K12D0377_H0392:314b-8	gang du yid ni dga' ba ru //	gang_0 du_5 yid_8 ni_12 dga'_15 ba_20 ru_23 
K12D0377_H0392:314b-9	sdom pa sna tshogs srung 'dod pa'i //	sdom_0 ba_5 sna_8 tshogs_12 srung_19 'dod_25 ba_30 
K12D0377_H0392:314b-10	der ni dngos grub yang dag 'grub //	der_0 ni_4 dngos_7 'grub_13 yang_18 'dag_23 'grub_27 
K12D0377_H0392:314b-11	gdul bya'i bsam pa'i sbyor ba yis //	gdul_0 byed_5 bsam_11 ba_16 sbyor_21 ba_27 yis_30 
K12D0377_H0392:314b-12	sgom pa'i dbye ba mang po'o //	sgom_0 ba_5 'byed_10 ba_15 mang_18 po_23 
K12D0377_H0392:314b-13	ye shes lnga yi bdud rtsi yis //	ye_0 shes_3 lnga_8 yi_13 bdud_16 rtsi_21 yis_26 
K12D0377_H0392:314b-14	sa gzhi byug pa bya ba dang //	sa_0 gzhi_3 'byug_8 ba_13 byed_16 ba_20 dang_23 
K12D0377_H0392:314b-15	bzod pa'i pha rol phyin nan tan //	bzod_0 ba_5 pha_10 rol_14 phyin_18 nan_24 tan_28 
K12D0377_H0392:314b-16	me tog gcal du dgram par bya //	me_0 tog_3 gcal_7 du_12 'grem_15 ba_21 byed_25 
K12D0377_H0392:314b-17	sna tshogs phyag rgya'i gdan dag la //	sna_0 tshogs_4 phyag_11 rgya_17 gdan_24 'dag_29 la_33 
K12D0377_H0392:314b-18	gtong bar shin tu mnyam par bzhag /	gtong_0 ba_6 shin_10 tu_15 mnyam_18 ba_24 'jog_28 
K12D0377_H0392:314b-19	bsam gtan pha rol phyin dmigs te //	bsam_0 gtan_5 pha_10 rol_14 phyin_18 dmigs_24 te_30 
K12D0377_H0392:314b-20	sems ni rtse gcig pa yis su //	sems_0 ni_5 rtse_8 gcig_13 ba_18 yis_21 su_25 
K12D0377_H0392:314b-21	tshangs pa'i gnas ni bzhi po dang //	tshangs_0 ba_8 gnas_13 ni_18 bzhi_21 po_26 dang_29 
K12D0377_H0392:314b-22	bsdu ba'i dngos po bzhi dag dang //	sdud_0 ba_5 dngos_10 po_16 bzhi_19 'dag_24 dang_28 
K12D0377_H0392:314b-23	sems can kun la bde 'byung ba'i //	sems_0 can_5 kun_9 la_13 bde_16 'byung_20 ba_27 
K12D0377_H0392:314b-24	dge ba bcu ni dmigs par bya'o //	dge_0 ba_4 'chu_7 ni_11 dmigs_14 ba_20 byed_24 
K12D0377_H0392:314b-25	chos rnams stong pa nyid du ni //	chos_0 rnams_5 stong_11 ba_17 nyid_20 du_25 ni_28 
K12D0377_H0392:314b-26	phyi nang bdag nyid mthong bya ste //	phyi_0 nang_5 bdag_10 nyid_15 mthong_20 byed_27 ste_31 
K12D0377_H0392:314b-27	de nas sems tsam du gnas te //	de_0 nas_3 sems_7 tsam_12 du_17 gnas_20 te_25 
K12D0377_H0392:314b-28	byang chub kyi ni tshogs mchog go /	byang_0 chub_6 kyi_11 ni_15 tshogs_18 mchog_25 go_31 
K12D0377_H0392:314b-29	snying gi mkha' dbyings bad dbus gnas //	snying_0 gi_7 mkha'_10 dbyings_16 bad_24 dbus_28 gnas_33 
K12D0377_H0392:314b-30	nyi ma'i dkyil 'khor bsgom par bya //	nyi_0 ma_4 dkyil_9 'khor_15 bsgom_21 ba_27 byed_31 
K12D0377_H0392:314b-31	ye shes lnga yi rang bzhin ni //	ye_0 shes_3 lnga_8 yi_13 rang_16 bzhin_21 ni_27 
K12D0377_H0392:314b-32	mchog gi de nyid der mthong ste //	mchog_0 gi_6 de_9 nyid_12 der_17 mthong_21 ste_28 
K12D0377_H0392:314b-33	'od zer sna tshogs rang bzhin bzang //	'od_0 zer_4 sna_8 tshogs_12 rang_19 bzhin_24 bzang_30 
K12D0377_H0392:314b-34	kun tu rnam par spros pa las //	kun_0 tu_4 rnam_7 ba_12 spros_16 ba_22 las_25 
K12D0377_H0392:315a-0	@315a *// sngar grub rnams ni yang dag bskul //	sngar_10 'grub_16 rnams_21 ni_27 yang_30 'dag_35 skul_39 
K12D0377_H0392:315a-1	nam mkha'i khams ni nyams dga' bar //	nam_0 mkha_4 khams_11 ni_17 nyams_20 dga'_26 ba_31 
K12D0377_H0392:315a-2	dkyil 'khor dam pa mthong ba ste //	dkyil_0 'khor_6 dam_12 ba_16 mthong_19 ba_26 ste_29 
K12D0377_H0392:315a-3	byin gyis brlang pa dag kyang ngo //	byin_0 gyis_5 brlang_10 ba_17 'dag_20 kyang_24 ngo_30 
K12D0377_H0392:315a-4	til gyi gang bu bzhin mthong ste //	til_0 gyi_4 gang_8 bu_13 bzhin_16 mthong_22 ste_29 
K12D0377_H0392:315a-5	khro bo lha mo thams cad dang //	khro_0 'bo_5 lha_8 mo_12 thams_15 cad_21 dang_25 
K12D0377_H0392:315a-6	sangs rgyas byang chub sems dpa' dang //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 dang_33 
K12D0377_H0392:315a-7	bla ma byang chub sems dpa' dag /	bla_0 ma_4 byang_7 chub_13 sems_18 dpa'_23 'dag_28 
K12D0377_H0392:315a-8	mchod dang mchod pa byed pa'i bdag /	mchod_0 dang_6 mchod_11 ba_17 byed_20 ba_25 bdag_30 
K12D0377_H0392:315a-9	lha mo rnam pa dgu mthong ste //	lha_0 mo_4 rnam_7 ba_12 dgu_15 mthong_19 ste_26 
K12D0377_H0392:315a-10	sangs rgyas tshogs kyi sprul pa spro //	sangs_0 rgya_6 tshogs_12 kyi_19 sprul_23 ba_29 spro_32 
K12D0377_H0392:315a-11	khro bo rgyal po rnal 'byor ma //	khro_0 'bo_5 rgyal_8 po_14 rnal_17 'byor_22 ma_28 
K12D0377_H0392:315a-12	'gro ba rigs drug sems can yang //	'gro_0 ba_5 rigs_8 drug_13 sems_18 can_23 yang_27 
K12D0377_H0392:315a-13	de ni sangs rgyas nyid du bzhag /	de_0 ni_3 sangs_6 rgya_12 nyid_18 du_23 'jog_26 
K12D0377_H0392:315a-14	nam mkha'i khams zhes bya ba'i dbus //	nam_0 mkha_4 khams_11 zhes_17 byed_22 ba_26 dbus_31 
K12D0377_H0392:315a-15	de nyid du ni zhugs mthong ste //	de_0 nyid_3 du_8 ni_11 'jug_14 mthong_20 ste_27 
K12D0377_H0392:315a-16	ji srid byang chub snying po'i bar //	ji_0 srid_3 byang_8 chub_14 snying_19 po_26 ba_31 
K12D0377_H0392:315a-17	thams cad du ni skyabs su mchi; ;sems can ma lus gyur pa rnams //	thams_0 cad_6 du_10 ni_13 skyob_16 su_23 mchi;_26 ;sems_32 can_38 ma_42 lus_45 gyur_49 ba_54 rnams_57 
K12D0377_H0392:315a-18	sangs rgyas go 'phang la bzhag bya //	sangs_0 rgya_6 go_12 'phen_15 la_22 'jog_25 byed_31 
K12D0377_H0392:315a-19	sgrub pos de la gsol ba gdab //	sgrub_0 pos_6 de_10 la_13 gsol_16 ba_21 gdab_24 
K12D0377_H0392:315a-20	rtag tu skyabs su gsol bar bya //	rtag_0 tu_5 skyob_8 su_15 gsol_18 ba_23 byed_27 
K12D0377_H0392:315a-21	phung po lnga la nga rgyal ni //	'phung_0 po_6 lnga_9 la_14 nga_17 rgyal_21 ni_27 
K12D0377_H0392:315a-22	sems bzang po ni bskyed par bya //	sems_0 bzang_5 po_11 ni_14 skyed_17 ba_24 byed_28 
K12D0377_H0392:315a-23	gzugs dang tshor dang 'du shes dang //	gzugs_0 dang_6 tshor_11 dang_17 'du_22 shes_26 dang_31 
K12D0377_H0392:315a-24	'du byed rnam par shes nyid kyang //	'du_0 byed_4 rnam_9 ba_14 shes_18 nyid_23 kyang_28 
K12D0377_H0392:315a-25	brum aam hr'i: ho: h'um zhes pa //	brum_0 aam_5 hr:_9 ho:_15 h_19 zhes_24 ba_29 
K12D0377_H0392:315a-26	rnam snang rdo rje nyi ma dang //	rnam_0 snang_5 rdo_11 rje_15 nyi_19 ma_23 dang_26 
K12D0377_H0392:315a-27	de bzhin padma gar gyi dbang //	de_0 bzhin_3 padma_9 gar_15 gyi_19 dbang_23 
K12D0377_H0392:315a-28	rdo rje rgyal po zhes grags dang //	rdo_0 rje_4 rgyal_8 po_14 zhes_17 grags_22 dang_28 
K12D0377_H0392:315a-29	de bzhin rdo rje sems dpa' mchog /	de_0 bzhin_3 rdo_9 rje_13 sems_17 dpa'_22 mchog_27 
K12D0377_H0392:315a-30	de bzhin gshegs pa thams cad nyid //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 nyid_29 
K12D0377_H0392:315b-0	@315b dpal ldan rdo rje he ru ka /	dpal_6 ldan_11 rdo_16 rje_20 he_24 ru_27 ka_30 
K12D0377_H0392:315b-1	mig dang rna ba sna dag dang //	mig_0 dang_4 rna_9 ba_13 sna_16 'dag_20 dang_24 
K12D0377_H0392:315b-2	lus dang ngag dang de bzhin nyid //	lus_0 dang_4 ngag_9 dang_14 de_19 bzhin_22 nyid_28 
K12D0377_H0392:315b-3	aom h'um tr'am a'a: kham h'um//	aom_0 h_4 tr_9 a:_15 kham_20 
K12D0377_H0392:315b-4	gti mug zhe sdang phrag dog dang //	gti_0 mug_4 zhe_8 sdang_12 phrag_18 dog_24 dang_28 
K12D0377_H0392:315b-5	'dod chags ser sna nyid kyang ngo; ;skye mched kun la rdo rje dbang //	'dod_0 chags_5 ser_11 sna_15 nyid_19 kyang_24 ngo;_30 ;skye_35 mched_41 kun_47 la_51 rdo_54 rje_58 dbang_62 
K12D0377_H0392:315b-6	sa dang chu dang me dang ni //	sa_0 dang_3 chu_8 dang_12 me_17 dang_20 ni_25 
K12D0377_H0392:315b-7	rlung dang nam mkha' nyid dang ni //	rlung_0 dang_6 nam_11 mkha'_15 nyid_21 dang_26 ni_31 
K12D0377_H0392:315b-8	l'am b'am p'am t'am kh'am zhes pas //	l_0 b_5 p_10 t_15 kh_20 zhes_26 ba_31 
K12D0377_H0392:315b-9	ltung bar byed dang gsod pa dang //	ltung_0 ba_6 byed_10 dang_15 gsod_20 ba_25 dang_28 
K12D0377_H0392:315b-10	'gugs par byed dang gar byed nyid //	'gugs_0 ba_6 byed_10 dang_15 gar_20 byed_24 nyid_29 
K12D0377_H0392:315b-11	padma'i dra ba lha mo ni //	padma_0 'dra_8 ba_12 lha_15 mo_19 ni_22 
K12D0377_H0392:315b-12	nam mkha' dang mnyam lta bu'o //	nam_0 mkha'_4 dang_10 mnyam_15 lta_21 bu_25 
K12D0377_H0392:315b-13	de ltar phung po khams dang skye mched rnams la	de_0 ltar_3 'phung_8 po_14 khams_17 dang_23 skye_28 mched_33 rnams_39 la_45 
K12D0377_H0392:315b-14	rnal 'byor pa tha mal pa'i rang bzhin gyis rang	rnal_0 'byor_5 ba_11 tha_14 mal_18 ba_22 rang_27 bzhin_32 gyis_38 rang_43 
K12D0377_H0392:315b-15	bzhin yongs su dag pa'i chos thams cad rang gis	bzhin_0 yongs_6 su_12 'dag_15 ba_19 chos_24 thams_29 cad_35 rang_39 gis_44 
K12D0377_H0392:315b-16	yongs su dag pa'o zhes rnam par dag pa'i nga	yongs_0 su_6 'dag_9 ba_13 zhes_18 rnam_23 ba_28 'dag_32 ba_36 nga_41 
K12D0377_H0392:315b-17	rgyal bya'o // de'i 'og tu gsum la skyabs su gsol te /	rgyal_0 byed_6 de_15 'og_20 tu_24 gsum_27 la_32 skyob_35 su_42 gsol_45 te_50 
K12D0377_H0392:315b-18	sngags kyi lus su 'gyur bar bya'o //	sngags_0 kyi_7 lus_11 su_15 'gyur_18 ba_24 byed_28 
K12D0377_H0392:315b-19	bdag nyid he ru kar bsgoms te //	bdag_0 nyid_5 he_10 ru_13 kar_16 sgom_20 te_27 
K12D0377_H0392:315b-20	sems can kun gyi don kyang byed //	sems_0 can_5 kun_9 gyi_13 don_17 kyang_21 byed_27 
K12D0377_H0392:315b-21	he ru ka yi gnas thob par //	he_0 ru_3 ka_6 yi_9 gnas_12 'thob_17 ba_22 
K12D0377_H0392:315b-22	bla na med pa'i go 'phang la //	bla_0 na_4 med_7 ba_11 go_16 'phen_19 la_26 
K12D0377_H0392:315b-23	sems can thams cad gzhag par bya //	sems_0 can_5 thams_9 cad_15 'jog_19 ba_25 byed_29 
K12D0377_H0392:315b-24	aom sva bh'a pa shuddha: sarba dharm'a sva bh'a ba shuddhonya ham/	aom_0 sva_4 bh_8 ba_13 shuddha:_16 sarba_25 dharm_31 sva_39 bh_43 ba_48 shuddhonya_51 
K12D0377_H0392:315b-25	zhes lan gsum brjod do //	zhes_0 lan_5 gsum_9 rjod_14 do_20 
K12D0377_H0392:315b-26	nyi ma'i 'od zer phreng lta bu'o //	nyi_0 ma_4 'od_9 zer_13 phreng_17 lta_24 bu_28 
K12D0377_H0392:315b-27	dngos po kun brtse phyogs bcu ru //	dngos_0 po_6 kun_9 brtse_13 phyogs_19 'chu_26 ru_30 
K12D0377_H0392:315b-28	'od zer de las ra ba dang //	'od_0 zer_4 de_8 las_11 ra_15 ba_18 dang_21 
K12D0377_H0392:315b-29	de bzhin du ni dra bar blta //	de_0 bzhin_3 du_9 ni_12 'dra_15 ba_19 lta_23 
K12D0377_H0392:315b-30	rdo rje sa gzhi byin gyis brlabs //	rdo_0 rje_4 sa_8 gzhi_11 byin_16 gyis_21 brlabs_26 
K12D0377_H0392:315b-31	bla re mda' yi ra ba dang //	bla_0 re_4 mda'_7 yi_12 ra_15 ba_18 dang_21 
K12D0377_H0392:315b-32	rdo rje me 'bar dra ba ni //	rdo_0 rje_4 me_8 'bar_11 'dra_16 ba_20 ni_23 
K12D0377_H0392:315b-33	de yi phyi rol ring du bsam //	de_0 yi_3 phyi_6 rol_11 ring_15 du_20 bsam_23 
K12D0377_H0392:316a-0	@316a *// aom me de n'i badzri bha pa badzra bandha h'um/	aom_10 me_14 de_17 n_20 badzri_24 bha_31 ba_35 badzra_38 bandha_45 
K12D0377_H0392:316a-1	aom badzra pr'a k'a ra h'um bam h'um/	aom_0 badzra_4 pr_11 k_16 ra_20 h_23 bam_28 
K12D0377_H0392:316a-2	aom badzra panydza ra h'um bam h'um/	aom_0 badzra_4 panydza_11 ra_19 h_22 bam_27 
K12D0377_H0392:316a-3	aom badzra bi t'a na h'um kham h'um/	aom_0 badzra_4 bi_11 t_14 na_18 h_21 kham_26 
K12D0377_H0392:316a-4	aom sha ra dzva la tram sam tram//	aom_0 sha_4 ra_8 dzva_11 la_16 tram_19 sam_24 
K12D0377_H0392:316a-5	aom badzra dzva la aa na l'ark h'um h'um h'um//	aom_0 badzra_4 dzva_11 la_16 aa_19 na_22 l_25 h_31 h_36 
K12D0377_H0392:316a-6	mdzub mo mthe bong dag sbyar te //	mdzub_0 mo_6 mthe_9 bong_14 'dag_19 sbyor_23 te_29 
K12D0377_H0392:316a-7	se gol gtogs te phyogs bcur yang //	se_0 gol_3 gtogs_7 te_13 phyogs_16 'jur_23 yang_28 
K12D0377_H0392:316a-8	aom sum bha ni sum bha h'um h'um phat shar du'o //	aom_0 sum_4 bha_8 ni_12 sum_15 bha_19 h_23 h_28 phat_33 'char_38 du_43 
K12D0377_H0392:316a-9	aom grihna grihna h'um h'um phat byang du'o //	aom_0 grihna_4 grihna_11 h_18 h_23 phat_28 byang_33 du_39 
K12D0377_H0392:316a-10	aom grihna pa ya grihna pa ya h'um h'um phat nub tu'o //	aom_0 grihna_4 ba_11 ya_14 grihna_17 ba_24 ya_27 h_30 h_35 phat_40 nub_45 tu_49 
K12D0377_H0392:316a-11	aom a'a na ya ho bha ga b'an badzra h'um h'um phat lho ru'o //	aom_0 a_4 na_8 ya_11 ho_14 bha_17 ga_21 b_24 badzra_29 h_36 h_41 phat_46 lho_51 ru_55 
K12D0377_H0392:316a-12	sngags kyi rgyal po 'dis bgegs thams cad kyi mgo la phur bu btab ste g-yas skor dang /	sngags_0 kyi_7 rgyal_11 po_17 'dis_20 bgegs_25 thams_31 cad_37 kyi_41 mgo_45 la_49 'phur_52 bu_57 'debs_60 ste_65 g-yas_69 skor_75 dang_80 
K12D0377_H0392:316a-13	g-yon pa bskor ba ma yin pa'o //	g-yon_0 ba_6 skor_9 ba_15 ma_18 yin_21 ba_25 
K12D0377_H0392:316a-14	aom gha gha gh'a ta ya gh'a ta ya /	aom_0 gha_4 gha_8 gh_12 ta_17 ya_20 gh_23 ta_28 ya_31 
K12D0377_H0392:316a-15	sarba dusht'a na bighnam h'um phat/	sarba_0 dusht_6 na_14 bighnam_17 h_25 
K12D0377_H0392:316a-16	k'i li k'i li ya /	k_0 li_4 k_7 li_11 ya_14 
K12D0377_H0392:316a-17	sarba p'a pam h'um h'um h'um/	sarba_0 p_6 pam_10 h_14 h_19 
K12D0377_H0392:316a-18	badzra k'i la ya badzra dha ra a'a dzny'a pa ya ti /	badzra_0 k_7 la_11 ya_14 badzra_17 dha_24 ra_28 a_31 dzny_35 ba_42 ya_45 ti_48 
K12D0377_H0392:316a-19	sarba dusht'a na bi ghn'am k'a ya p'a ktsitta badzra k'i la ya h'um phat/	sarba_0 dusht_6 na_14 bi_17 ghn_20 k_27 ya_31 p_34 ktsitta_38 badzra_46 k_53 la_57 ya_60 h_63 
K12D0377_H0392:316a-20	brdung bar bya ste /	rdung_0 ba_7 byed_11 ste_15 
K12D0377_H0392:316a-21	rdo rje phur pa la khro bo'i lta bas bltas nas /	rdo_0 rje_4 'phur_8 ba_13 la_16 khro_19 'bo_24 lta_29 ba_33 lta_37 nas_43 
K12D0377_H0392:316a-22	go rim dang /	go_0 rim_3 dang_7 
K12D0377_H0392:316a-23	go rim ma yin pas rdo rje sgrub pa pos brdungs te /	go_0 rim_3 ma_7 yin_10 ba_14 rdo_18 rje_22 sgrub_26 ba_32 pos_35 rdung_39 te_47 
K12D0377_H0392:316a-24	aom badzra mud ga ra badzra k'i la ya a'a ko ta ya h'um phat/	aom_0 badzra_4 mud_11 ga_15 ra_18 badzra_21 k_28 la_32 ya_35 a_38 ko_42 ta_45 ya_48 h_51 
K12D0377_H0392:316a-25	bdud med bdud kyi las kyang med //	bdud_0 med_5 bdud_9 kyi_14 las_18 kyang_22 med_28 
K12D0377_H0392:316a-26	rang gi sems kyis bcings pa bzhin //	rang_0 gi_5 sems_8 kyis_13 'ching_18 ba_25 bzhin_28 
K12D0377_H0392:316a-27	rang gis rang gi sems 'dul na //	rang_0 gis_5 rang_9 gi_14 sems_17 'dul_22 na_27 
K12D0377_H0392:316a-28	gang las bdud ni gnas par 'gyur //	gang_0 las_5 bdud_9 ni_14 gnas_17 ba_22 'gyur_26 
K12D0377_H0392:316a-29	stong nyid ye shes rdo rje yang //	stong_0 nyid_6 ye_11 shes_14 rdo_19 rje_23 yang_27 
K12D0377_H0392:316a-30	mnyam bzhag dang bas dran par bya //	mnyam_0 'jog_6 dang_12 ba_17 dran_21 ba_26 byed_30 
K12D0377_H0392:316a-31	aom mah'a sh'u n+ya t'adzny'a na badzra sva bh'a ba a'atma ko nyaham/	aom_0 mah_4 sh_10 n_15 ya_17 t'a_20 na_30 badzra_33 sva_40 bh_44 ba_49 a_52 ko_59 
K12D0377_H0392:316b-0	aom @316b aa ni mi dha dzny'a na badzra sva bh'a ba a'atma ko nya ham/	aom_0 aa_10 ni_13 mi_16 dha_19 dzny_23 na_30 badzra_33 sva_40 bh_44 ba_49 a_52 ko_59 nya_62 
K12D0377_H0392:316b-1	aom aa pra ni hi ta dzny'a na badzra sva bh'a ba a'atma ko nyaham/	aom_0 aa_4 pra_7 ni_11 hi_14 ta_17 dzny_20 na_27 badzra_30 sva_37 bh_41 ba_46 a_49 ko_56 
K12D0377_H0392:316b-2	mig yor tsam gyi ye shes ni //	mig_0 yor_4 tsam_8 gyi_13 ye_17 shes_20 ni_25 
K12D0377_H0392:316b-3	sems tsam rnam par brtag par bya //	sems_0 tsam_5 rnam_10 ba_15 rtog_19 ba_25 byed_29 
K12D0377_H0392:316b-4	nam mkha' lta bu'i chos 'di dag /	nam_0 mkha'_4 lta_10 bu_14 chos_19 'di_24 'dag_28 
K12D0377_H0392:316b-5	chos can med cing chos nyid med //	chos_0 can_5 med_9 cing_13 chos_18 nyid_23 med_28 
K12D0377_H0392:316b-6	nam mkha' lta bur gos pa med //	nam_0 mkha'_4 lta_10 bur_14 gos_18 ba_22 med_25 
K12D0377_H0392:316b-7	dngos po med cing rtog pa med //	dngos_0 po_6 med_9 cing_13 rtogs_18 ba_23 med_26 
K12D0377_H0392:316b-8	snying rje'i bdag nyid phan bya'i phyir //	snying_0 rje_7 bdag_13 nyid_18 phan_23 byed_28 phyir_34 
K12D0377_H0392:316b-9	smon lam dbang gis dmigs bya ste //	smon_0 lam_5 dbang_9 gis_15 dmigs_19 byed_25 ste_29 
K12D0377_H0392:316b-10	ji srid sa yi 'og dmigs pa //	ji_0 srid_3 sa_8 yi_11 'og_14 dmigs_18 ba_24 
K12D0377_H0392:316b-11	rlung gi dkyil 'khor bsam par bya //	rlung_0 gi_6 dkyil_9 'khor_15 bsam_21 ba_26 byed_30 
K12D0377_H0392:316b-12	yam gi yi ge las 'byung ba //	yam_0 gi_4 yi_7 ge_10 las_13 'byung_17 ba_24 
K12D0377_H0392:316b-13	gzhu 'dra kha dog sngo dang ldan //	gzhu_0 'dra_5 kha_10 dog_14 sngo_18 dang_23 ldan_28 
K12D0377_H0392:316b-14	rgyal mtshan gyis mtshan bsam bya ste //	rgyal_0 mtshan_6 gyis_13 mtshan_18 bsam_25 byed_30 ste_34 
K12D0377_H0392:316b-15	du ba'i phreng ba 'khrigs pa'o //	du_0 ba_3 phreng_8 ba_15 'khrig_18 ba_26 
K12D0377_H0392:316b-16	de yi steng du ram las ni //	de_0 yi_3 steng_6 du_12 ram_15 las_19 ni_23 
K12D0377_H0392:316b-17	me yi dkyil 'khor mchog yin te //	me_0 yi_3 dkyil_6 'khor_12 mchog_18 yin_24 te_28 
K12D0377_H0392:316b-18	zur gsum po la kha dog dmar //	zur_0 gsum_4 po_9 la_12 kha_15 dog_19 dmar_23 
