T02D3003:62a-17	kha lho phyogs su bltas la me lha spyan drang ba dang /	kha_0 lho_4 phyogs_8 su_15 lta_18 la_24 me_27 lha_30 spyan_34 'dren_40 ba_46 dang_49 
T02D3003:62a-18	sreg rdzas dbul ba la sogs pa snga ma bzhin	sreg_0 rdzas_5 'bul_11 ba_16 la_19 sogs_22 ba_27 snga_30 ma_35 bzhin_38 
T02D3003:62a-19	byas la byams pa dang snying rje'i sems spangs la	byed_0 la_5 byams_8 ba_14 dang_17 snying_22 rje_29 sems_35 spong_40 la_47 
T02D3003:62a-20	/ drag shul dang ldan pa'i sems su bltas te /	drag_2 shul_7 dang_12 ldan_17 ba_22 sems_27 su_32 lta_35 te_41 
T02D3003:62a-21	gsad pa dang /	gsad_0 ba_5 dang_8 
T02D3003:62a-22	bskrad pa dang /	skrod_0 ba_7 dang_10 
T02D3003:62a-23	bcing ba dang //	'ching_0 ba_6 dang_9 
T02D3003:62a-24	bkar ba la sogs pa'i las ci rigs par bya'o //	bkar_0 ba_5 la_8 sogs_11 ba_16 las_21 ci_25 rigs_28 ba_33 byed_37 
T02D3003:62a-25	me ni bram ze'i khyim nas blangs la rlung yab kyis me spar la bya'o //	me_0 ni_3 bram_6 ze_11 khyim_16 nas_22 blangs_26 la_33 rlung_36 yab_42 kyis_46 me_51 spor_54 la_59 byed_62 
T02D3003:62a-26	sreg rdzas dbul ba'i sngags kyi tha ma la dgra	sreg_0 rdzas_5 'bul_11 ba_16 sngags_21 kyi_28 tha_32 ma_36 la_39 dgra_42 
T02D3003:62a-27	la byed na aa mu ka m'a ra ya h'um	la_0 byed_3 na_8 aa_11 mu_14 ka_17 m_20 ra_24 ya_27 h_30 
T02D3003:62a-28	phat ces pa dang bgegs la byed na au tsa	phat_0 ces_5 ba_9 dang_12 bgegs_17 la_23 byed_26 na_31 au_34 tsa_37 
T02D3003:62a-29	ta ya phat ces pas bya'o //	ta_0 ya_3 phat_6 ces_11 ba_15 byed_19 
T02D3003:62a-30	de ltar nyi ma re la lan nyer gcig tu	de_0 ltar_3 nyi_8 ma_12 re_15 la_18 lan_21 nyer_25 gcig_30 tu_35 
T02D3003:62a-31	byas pa'i brgya rtsa brgyad du byas na tshar gcad	byed_0 ba_5 brgya_10 rtsa_16 brgyad_21 du_28 byed_31 na_36 tshar_39 gcod_45 
T02D3003:62a-32	pa'i las nges par 'grub bo//	ba_0 las_5 nges_9 ba_14 'grub_18 
