T04D3901:67a-34	nus pa thogs med rgyu las ni //	nus_0 ba_4 thogs_7 med_13 rgyu_17 las_22 ni_26 
T04D3901:67a-35	ma 'ongs pa yi 'bras bu 'grub //	ma_0 'ongs_3 ba_9 yi_12 'bras_15 bu_21 'grub_24 
T04D3901:67a-36	rgyu tshogs pa las 'bras skye bar //	rgyu_0 tshogs_5 ba_12 las_15 'bras_19 skye_25 ba_30 
T04D3901:67a-37	'byung rung ma 'ongs sgrub byed pa'o //	'byung_0 rung_7 ma_12 'ongs_15 sgrub_21 byed_27 ba_32 
T04D3901:67a-38	gang dang gang de goms pa las ;	gang_0 dang_5 gang_10 de_15 goms_18 ba_23 las_26 
T04D3901:67a-39	/ bsgoms pa'i stobs de rdzogs tsam na //	sgom_2 ba_9 stobs_14 de_20 rdzogs_23 tsam_30 na_35 
T04D3901:67a-40	de gsal mi rtog blo 'bras bu //	de_0 gsal_3 mi_8 rtogs_11 blo_16 'bras_20 bu_26 
T04D3901:67a-41	'dod dang mya ngan mi stsogs bzhin //	'dod_0 dang_5 mya_10 ngan_14 mi_19 stsogs_22 bzhin_29 
T04D3901:67a-42	yang dag don ni rab goms las //	yang_0 'dag_5 don_9 ni_13 rab_16 goms_20 las_25 
T04D3901:67a-43	'byung rung rang bzhin gtan tshigs so //	'byung_0 rung_7 rang_12 bzhin_17 gtan_23 tshigs_28 so_35 
T04D3901:67a-44	bden bzhi gsung ba sangs rgyas te //	bden_0 bzhi_5 gsung_10 ba_16 sangs_19 rgya_25 te_31 
T04D3901:67a-45	gzhan la de nus med phyir ro //	gzhan_0 la_6 de_9 nus_12 med_16 phyir_20 ro_26 
T04D3901:67a-46	tshangs stsogs she na de sangs rgyas //	tshangs_0 stsogs_8 she_15 na_19 de_22 sangs_25 rgya_31 
T04D3901:67a-47	kho bo ming la ga la rtsod //	kho_0 'bo_4 ming_7 la_12 ga_15 la_18 rtsod_21 
T04D3901:67a-48	de phyir dkon mchog gsum po grub //	de_0 phyir_3 dkon(d)_9 mchog_14 gsum_20 po_25 'grub_28 
T04D3901:67a-49	bdag med bden bzhi gtso don la //	bdag_0 med_5 bden_9 bzhi_14 gtso_19 don_24 la_28 
T04D3901:67a-50	mi bslu'i phyir na sa sogs grub //	mi_0 bslu_3 phyir_10 na_16 sa_19 sogs_22 'grub_27 
T04D3901:67a-51	rig byed sogs la phyogs 'gar ni //	rig_0 byed_4 sogs_9 la_14 phyogs_17 'gar_24 ni_29 
T04D3901:67b-0	mthong bas sgrub par 'dod ce @67b na ;	mthong_0 ba_7 sgrub_11 ba_17 'dod_21 ce_26 na_34 
T04D3901:67b-1	/ gtso bo bdag dang rtag sogs la //	gtso_2 'bo_7 bdag_10 dang_15 rtag_20 sogs_25 la_30 
T04D3901:67b-2	slu phyir gzhan la de bzhin no //	slu_0 phyir_4 gzhan_10 la_16 de_19 bzhin_22 no_28 
T04D3901:67b-3	dpyod pa pa ni 'dod chags stsogs //	dpyod_0 ba_6 ba_9 ni_12 'dod_15 chags_20 stsogs_26 
T04D3901:67b-4	sems kyi rang bzhin chos yin pas //	sems_0 kyi_5 rang_9 bzhin_14 chos_20 yin_25 ba_29 
T04D3901:67b-5	me la tsha ba ji bzhin du //	me_0 la_3 tsha_6 ba_11 ji_14 bzhin_17 du_23 
T04D3901:67b-6	goms kyang spang du mi rung zer //	goms_0 kyang_5 spong_11 du_17 mi_20 rung_23 zer_28 
T04D3901:67b-7	de phyir sangs rgyas stsogs kyang med //	de_0 phyir_3 sangs_9 rgya_15 stsogs_21 kyang_28 med_34 
T04D3901:67b-8	skye ba snga phyi'i rgyu 'bras dang //	skye_0 ba_5 snga_8 phyi_13 rgyu_20 'bras_25 dang_31 
T04D3901:67b-9	dge sdig chos dang chos min rnams //	dge_0 sdig_4 chos_9 dang_14 chos_19 min_24 rnams_28 
T04D3901:67b-10	rig byed tshad ma grub pas yod //	rig_0 byed_4 tshad_9 ma_15 'grub_18 ba_23 yod_27 
T04D3901:67b-11	'di yang tha snyad phal cher ni //	'di_0 yang_4 tha_9 snyad_13 phal_19 cher_24 ni_29 
T04D3901:67b-12	bye brag pa dang mthun pa yin //	'bye_0 brag_4 ba_9 dang_12 mthun_17 ba_23 yin_26 
T04D3901:67b-13	rang bzhin yin na rgyu med phyir //	rang_0 bzhin_5 yin_11 na_15 rgyu_18 med_23 phyir_27 
T04D3901:67b-14	rtag tu yod dam med par thal //	rtag_0 tu_5 yod_8 dam_12 med_16 ba_20 thal_24 
T04D3901:67b-15	chags stsogs res 'ga' dmigs pa'i phyir ;	chags_0 stsogs_6 res_13 'ga'_17 dmigs_22 ba_28 phyir_33 
T04D3901:67b-16	/ rang bzhin ma yin mi rtag phyir //	rang_2 bzhin_7 ma_13 yin_16 mi_20 rtag_23 phyir_28 
T04D3901:67b-17	sems ni rang bzhin 'od gsal te //	sems_0 ni_5 rang_8 bzhin_13 'od_19 gsal_23 te_28 
T04D3901:67b-18	dad la stsogs dang chags la stsogs //	dad_0 la_4 stsogs_7 dang_14 chags_19 la_25 stsogs_28 
T04D3901:67b-19	nyon mongs dge chos glo bur ba //	nyon_0 mongs_5 dge_11 chos_15 glo_20 bur_24 ba_28 
T04D3901:67b-20	chu khams gser dang nam mkha' bzhin //	chu_0 khams_4 gser_10 dang_15 nam_20 mkha'_24 bzhin_30 
T04D3901:67b-21	dag pa bzhin du dag par 'dod //	'dag_0 ba_4 bzhin_7 du_13 'dag_16 ba_20 'dod_24 
T04D3901:67b-22	gser g-ya' sbyangs bzhin rnam byang srid //	gser_0 g-ya'_5 sbyong_11 bzhin_19 rnam_25 byang_30 srid_36 
T04D3901:67b-23	grangs can de nyid nyi shu lnga //	grangs_0 can_7 de_11 nyid_14 nyi_19 shu_23 lnga_27 
T04D3901:67b-24	rang bzhin blo dang nga rgyal gsum //	rang_0 bzhin_5 blo_11 dang_15 nga_20 rgyal_24 gsum_30 
T04D3901:67b-25	snga ma las ni phyi ma bzhin //	snga_0 ma_5 las_8 ni_12 phyi_15 ma_20 bzhin_23 
T04D3901:67b-26	blo dbang lnga dang las dbang lnga //	blo_0 dbang_4 lnga_10 dang_15 las_20 dbang_24 lnga_30 
T04D3901:67b-27	de tsam lnga yi yon tan ni //	de_0 tsam_3 lnga_8 yi_13 yon_16 tan_20 ni_24 
T04D3901:67b-28	bcu drug de dag nga rgyal las //	'chu_0 drug_4 de_9 'dag_12 nga_16 rgyal_20 las_26 
T04D3901:67b-29	de tsam las byung 'byung chen ni //	de_0 tsam_3 las_8 'byung_12 'byung_18 chen_25 ni_30 
T04D3901:67b-30	skyes bu dang ni nyi shu lnga //	skye_0 bu_6 dang_9 ni_14 nyi_17 shu_21 lnga_25 
T04D3901:67b-31	skyes bu gcig po za por 'dod //	skye_0 bu_6 gcig_9 po_14 za_17 por_20 'dod_24 
T04D3901:67b-32	nyi shu bzhi pa yon tan gsum //	nyi_0 shu_4 bzhi_8 ba_13 yon_16 tan_20 gsum_24 
T04D3901:67b-33	mnyam dang mi mnyam ngo bo yis //	mnyam_0 dang_6 mi_11 mnyam_14 ngo_20 'bo_24 yis_27 
T04D3901:67b-34	rang bzhin skyes bur ma phye 'khor //	rang_0 bzhin_5 skye_11 bur_17 ma_21 'byed_24 'khor_29 
T04D3901:67b-35	phye na thar pa yin par 'dod //	'byed_0 na_5 thar_8 ba_13 yin_16 ba_20 'dod_24 
T04D3901:67b-36	kun ni kun gyi rang bzhin dang //	kun_0 ni_4 kun_7 gyi_11 rang_15 bzhin_20 dang_26 
T04D3901:67b-37	rgyu dang 'bras bu gcig par 'dod //	rgyu_0 dang_5 'bras_10 bu_16 gcig_19 ba_24 'dod_28 
T04D3901:67b-38	kun kyang kun gyi rang bzhin na ;	kun_0 kyang_4 kun_10 gyi_14 rang_18 bzhin_23 na_29 
T04D3901:67b-39	/ zho 'thung zhes ni brjod pa las //	zho_2 'thung_6 zhes_13 ni_18 rjod_21 ba_27 las_30 
T04D3901:67b-40	ci phyir rnga mo la mi rgyug / rgyu dang 'bras bu gcig 'dod na //	ci_0 phyir_3 rnga_9 mo_14 la_17 mi_20 rgyug_23 rgyu_31 dang_36 'bras_41 bu_47 gcig_50 'dod_55 na_60 
T04D3901:67b-41	rtsva mchog kyang ni glang stsogs su //	rtsva_0 mchog_6 kyang_12 ni_18 glang_21 stsogs_27 su_34 
T04D3901:67b-42	thal bar 'gyur ro gnas skabs na //	thal_0 ba_5 'gyur_9 ro_15 gnas_18 skabs_23 na_29 
T04D3901:67b-43	gnas skabs dang ni rang bzhin dag / gcig na snga ma'i skyon du thal //	gnas_0 skabs_5 dang_11 ni_16 rang_19 bzhin_24 'dag_30 gcig_36 na_41 snga_44 ma_49 skyon_54 du_60 thal_63 
T04D3901:67b-44	tha dad rgyu 'bras gcig pa nyams //	tha_0 dad_4 rgyu_8 'bras_13 gcig_19 ba_24 nyams_27 
T04D3901:67b-45	skyes bu rtag pa za po na //	skye_0 bu_6 rtag_9 ba_14 za_17 po_20 na_23 
T04D3901:67b-46	gcig za thams cad za bar 'gal //	gcig_0 za_5 thams_8 cad_14 za_18 ba_21 'gal_25 
T04D3901:67b-47	bde ba za ba sdug bsngal min //	bde_0 ba_4 za_7 ba_10 sdug_13 sngal_18 min_25 
T04D3901:67b-48	de phyir rtag na za ba 'gal //	de_0 phyir_3 rtag_9 na_14 za_17 ba_20 'gal_23 
T04D3901:67b-49	dbang po stsogs kyang gcig nyid dang //	dbang_0 po_6 stsogs_9 kyang_16 gcig_22 nyid_27 dang_32 
T04D3901:67b-50	du ma bral te g-yo mi g-yo //	du_0 ma_3 'bral_6 te_11 g-yo_14 mi_19 g-yo_22 
T04D3901:68a-0	bsgribs dang ma bsgribs gcig @68a * //	sgrib_0 dang_8 ma_13 sgrib_16 gcig_24 
T04D3901:68a-1	par 'gal //	ba_0 'gal_4 
T04D3901:68a-2	gcig ma grub na du ma med //	gcig_0 ma_5 'grub_8 na_13 du_16 ma_19 med_22 
T04D3901:68a-3	bye brag pa ni tshig don drug / rdzas dang yon tan las dang spyi //	'bye_0 brag_4 ba_9 ni_12 tshig_15 don_21 drug_25 rdzas_32 dang_38 yon_43 tan_47 las_51 dang_55 spyi_60 
T04D3901:68a-4	khyad par 'du ba drug yin no //	khyad_0 ba_6 'du_10 ba_14 drug_17 yin_22 no_26 
T04D3901:68a-5	rdzas ni rnam pa dgur 'dod de //	rdzas_0 ni_6 rnam_9 ba_14 dgur_17 'dod_22 de_27 
T04D3901:68a-6	sa chu me rlung rnam bzhi ni //	sa_0 chu_3 me_7 rlung_10 rnam_16 bzhi_21 ni_26 
T04D3901:68a-7	rtag dang mi rtag gnyis su dbye//	rtag_0 dang_5 mi_10 rtag_13 gnyis_18 su_24 
T04D3901:68a-8	rdul phran rnams ni rtag pa ste //	rdul_0 phran_5 rnams_11 ni_17 rtag_20 ba_25 ste_28 
T04D3901:68a-9	gnyis 'dus la sogs yan lag can //	gnyis_0 'du_6 la_11 sogs_14 yan_19 lag_23 can_27 
T04D3901:68a-10	mi rtag gzhan yang nam mkha' dang //	mi_0 rtag_3 gzhan_8 yang_14 nam_19 mkha'_23 dang_29 
T04D3901:68a-11	phyogs dang dus dang yid dang bdag //	phyogs_0 dang_7 dus_12 dang_16 yid_21 dang_25 bdag_30 
T04D3901:68a-12	lnga po gcig tu rtag par 'dod //	lnga_0 po_5 gcig_8 tu_13 rtag_16 ba_21 'dod_25 
T04D3901:68a-13	bdag dang yid ni phrad pa las //	bdag_0 dang_5 yid_10 ni_14 'phrad_17 ba_23 las_26 
T04D3901:68a-14	yon tan dbang po phrad pas na //	yon_0 tan_4 dbang_8 po_14 'phrad_17 ba_23 na_27 
T04D3901:68a-15	de dang don phrad la sogs la //	de_0 dang_3 don_8 'phrad_12 la_18 sogs_21 la_26 
T04D3901:68a-16	grang dang tshad dang tha dad dang //	grang_0 dang_6 tshad_11 dang_17 tha_22 dad_26 dang_30 
T04D3901:68a-17	'du dang 'brel dang snga phyi dang //	'du_0 dang_4 'brel_9 dang_15 snga_20 phyi_25 dang_30 
T04D3901:68a-18	blo dang sdang dang 'dod pa dang //	blo_0 dang_4 sdang_9 dang_15 'dod_20 ba_25 dang_28 
T04D3901:68a-19	'bad dang bde dang sdug bsngal dang //	'bad_0 dang_5 bde_10 dang_14 sdug_19 sngal_24 dang_31 
T04D3901:68a-20	gzugs sgra dri ro reg bya dang //	gzugs_0 sgra_6 'dri_11 ro_15 reg_18 byed_22 dang_26 
T04D3901:68a-21	chos dang chos min shes pa dang //	chos_0 dang_5 chos_10 min_15 shes_19 ba_24 dang_27 
T04D3901:68a-22	'du byed yon tan nyi shu bzhi //	'du_0 byed_4 yon_9 tan_13 nyi_17 shu_21 bzhi_25 
T04D3901:68a-23	brkyang dang bskum dang 'degs dang 'jog //	rkyong_0 dang_8 skum_13 dang_19 'degs_24 dang_30 'jog_35 
T04D3901:68a-24	'gro dang lnga po las yin no //	'gro_0 dang_5 lnga_10 po_15 las_18 yin_22 no_26 
T04D3901:68a-25	spyi rnam gnyis te chen po dang //	spyi_0 rnam_5 gnyis_10 te_16 chen_19 po_24 dang_27 
T04D3901:68a-26	chung ngu yod nyid spyi chen yin //	chung_0 ngu_6 yod_10 nyid_14 spyi_19 chen_24 yin_29 
T04D3901:68a-27	'ba' zhig spyod yul zhes bya dang //	'ba'_0 'jig_5 spyod_10 yul_16 zhes_20 byed_25 dang_29 
T04D3901:68a-28	rjes su 'gro stsogs spyi chung yin //	rjes_0 su_5 'gro_8 stsogs_13 spyi_20 chung_25 yin_31 
T04D3901:68a-29	khyad par du yang brjod pa dang //	khyad_0 ba_6 du_10 yang_13 rjod_18 ba_24 dang_27 
T04D3901:68a-30	rtag pa'i rdzas la 'jug pa yis //	rtag_0 ba_5 rdzas_10 la_16 'jug_19 ba_24 yis_27 
T04D3901:68a-31	tha dad 'di ni khyad par yin //	tha_0 dad_4 'di_8 ni_12 khyad_15 ba_21 yin_25 
T04D3901:68a-32	yul ni khyad par ma yin la //	yul_0 ni_4 khyad_7 ba_13 ma_17 yin_20 la_24 
T04D3901:68a-33	snal ma 'di las snam bu stsogs //	snal_0 ma_5 'di_8 las_12 snam_16 bu_21 stsogs_24 
T04D3901:68a-34	rten dang brten pa'i blo skye ba //	rten_0 dang_5 rten_10 ba_16 blo_21 skye_25 ba_30 
T04D3901:68a-35	'du ba'i 'brel pa zhes bya'o //	'du_0 ba_4 'brel_9 ba_15 zhes_18 byed_23 
T04D3901:68a-36	'dod spangs dbang phyug rgyur smra ste //	'dod_0 spong_5 dbang_12 phyug_18 rgyur_24 smra_30 ste_35 
T04D3901:68a-37	de yi dbang gis rab brtags te //	de_0 yi_3 dbang_6 gis_12 rab_16 rtog_20 te_27 
T04D3901:68a-38	byed po za ba 'dzin par 'dod //	byed_0 po_5 za_8 ba_11 'dzin_14 ba_20 'dod_24 
T04D3901:68a-39	bdag gi longs spyod la sogs pa //	bdag_0 gi_5 longs_8 spyod_14 la_20 sogs_23 ba_28 
T04D3901:68a-40	sdug bsngal goms pas chags bral nas //	sdug_0 sngal_5 goms_12 ba_17 chags_21 'bral_27 nas_32 
T04D3901:68a-41	'gro ba nyid na thar par 'gyur //	'gro_0 ba_5 nyid_8 na_13 thar_16 ba_21 'gyur_25 
T04D3901:68a-42	rigs pa can yang de smra ste //	rigs_0 ba_5 can_8 yang_12 de_17 smra_20 ste_25 
T04D3901:68a-43	rdzas ni yan lag can 'dod la //	rdzas_0 ni_6 yan_9 lag_13 can_17 'dod_21 la_26 
T04D3901:68a-44	gcig na g-yo dang mi g-yo dang //	gcig_0 na_5 g-yo_8 dang_13 mi_18 g-yo_21 dang_26 
T04D3901:68a-45	bsgribs dang ma bsgribs med par thal //	sgrib_0 dang_8 ma_13 sgrib_16 med_24 ba_28 thal_32 
T04D3901:68a-46	tha dad na ni rdzas gcig med //	tha_0 dad_4 na_8 ni_11 rdzas_14 gcig_20 med_25 
T04D3901:68a-47	rdzas med na ni yon tan stsogs //	rdzas_0 med_6 na_10 ni_13 yon_16 tan_20 stsogs_24 
T04D3901:68a-48	de la brten phyir spangs pa'o //	de_0 la_3 rten_6 phyir_12 spong_18 ba_25 
T04D3901:68a-49	'gro ba'i byed po dbang phyug min //	'gro_0 ba_5 byed_10 po_15 dbang_18 phyug_24 min_30 
T04D3901:68a-50	rtag la rim dang cig car gyis //	rtag_0 la_5 rim_8 dang_12 cig_17 car_21 gyis_25 
T04D3901:68a-51	don byed nus pa rung ma yin //	don_0 byed_4 nus_9 ba_13 rung_16 ma_21 yin_24 
T04D3901:68a-52	rtag na rtag tu bde ba dang //	rtag_0 na_5 rtag_8 tu_13 bde_16 ba_20 dang_23 
T04D3901:68b-0	@68b yang na sdug bsngal nyid du thal //	yang_5 na_10 sdug_13 sngal_18 nyid_25 du_30 thal_33 
T04D3901:68b-1	rtag la khyad par med pa'i phyir //	rtag_0 la_5 khyad_8 ba_14 med_18 ba_22 phyir_27 
T04D3901:68b-2	yod na de ni mi rtag 'gyur //	yod_0 na_4 de_7 ni_10 mi_13 rtag_16 'gyur_21 
T04D3901:68b-3	gcer bu pa ni de nyid bdun //	bcer_0 bu_5 ba_8 ni_11 de_14 nyid_17 bdun_22 
T04D3901:68b-4	dka' thub sdom dang nyon mongs dang //	dka'_0 thub_5 sdom_10 dang_15 nyon_20 mongs_25 dang_31 
T04D3901:68b-5	bcings pa dang ni grol ba dang //	'ching_0 ba_7 dang_10 ni_15 grol_18 ba_23 dang_26 
T04D3901:68b-6	srog dang srog min gnyis te bdun //	srog_0 dang_5 srog_10 min_15 gnyis_19 te_25 bdun_28 
T04D3901:68b-7	snga ma'i dka' thub gdungs pas zad //	snga_0 ma_5 dka'_10 thub_15 gdung_20 ba_27 zad_31 
T04D3901:68b-8	sdom pas las gzhan ma byas pas //	sdom_0 ba_5 las_9 gzhan_13 ma_19 byed_22 ba_27 
T04D3901:68b-9	skye dgu las kun zad pas na //	skye_0 dgu_5 las_9 kun_13 zad_17 ba_21 na_25 
T04D3901:68b-10	bcings pa grol ba thar par 'dod //	'ching_0 ba_7 grol_10 ba_15 thar_18 ba_23 'dod_27 
T04D3901:68b-11	'di ni shing la sems yod dang //	'di_0 ni_4 shing_7 la_13 sems_16 yod_21 dang_25 
T04D3901:68b-12	kun dang kun gyi rang bzhin 'dod //	kun_0 dang_4 kun_9 gyi_13 rang_17 bzhin_22 'dod_28 
T04D3901:68b-13	dka' thub gdungs pas las 'dzad na //	dka'_0 thub_5 gdung_10 ba_17 las_21 'dzad_25 na_31 
T04D3901:68b-14	dmyal stsogs grol ba nyid du 'gyur //	dmyal_0 stsogs_6 grol_13 ba_18 nyid_21 du_26 'gyur_29 
T04D3901:68b-15	las dang gdung ba 'gal med phyir //	las_0 dang_4 gdung_9 ba_15 'gal_18 med_23 phyir_27 
T04D3901:68b-16	mi 'gal na yang bsal bya dang //	mi_0 'gal_3 na_8 yang_11 bsal_16 byed_21 dang_25 
T04D3901:68b-17	sel byed nyid du mi 'grub po //	sel_0 byed_4 nyid_9 du_14 mi_17 'grub_20 po_26 
T04D3901:68b-18	sdom stsogs las kyi rgyu yin na //	sdom_0 stsogs_5 las_12 kyi_16 rgyu_20 yin_25 na_29 
T04D3901:68b-19	des 'dzad pa ru ji ltar 'gal //	des_0 'dzad_4 ba_10 ru_13 ji_16 ltar_19 'gal_24 
T04D3901:68b-20	rtag phyir bcings dang grol ba med //	rtag_0 phyir_5 'ching_11 dang_18 grol_23 ba_28 med_31 
T04D3901:68b-21	yod na mi rtag pa ru grub //	yod_0 na_4 mi_7 rtag_10 ba_15 ru_18 'grub_21 
T04D3901:68b-22	sangs rgyas pa ni rnam bdun te //	sangs_0 rgya_6 ba_12 ni_15 rnam_18 bdun_23 te_28 
T04D3901:68b-23	bye brag smra dang mdo sde pa //	'bye_0 brag_4 smra_9 dang_14 mdo_19 sde_23 ba_27 
T04D3901:68b-24	rang rgyal rnam bcas rnam med dang //	rang_0 rgyal_5 rnam_11 'cha'_16 rnam_21 med_26 dang_30 
T04D3901:68b-25	sgyu ma rab tu mi gnas pa //	sgyu_0 ma_5 rab_8 tu_12 mi_15 gnas_18 ba_23 
T04D3901:68b-26	gzhi lnga dus gsum 'dus ma byas //	gzhi_0 lnga_5 dus_10 gsum_14 'du_19 ma_24 byed_27 
T04D3901:68b-27	rdzas yod rnam med dus mnyam 'dzin //	rdzas_0 yod_6 rnam_10 med_15 dus_19 mnyam_23 'dzin_29 
T04D3901:68b-28	gzugs ni dbang po lnga dang don ;	gzugs_0 ni_6 dbang_9 po_15 lnga_18 dang_23 don_28 
T04D3901:68b-29	/ rnam rig byed min rgyu gzugs bzhi //	rnam_2 rig_7 byed_11 min_16 rgyu_20 gzugs_25 bzhi_31 
T04D3901:68b-30	yul la rnam shes rnam rig drug / rnam med gcer mthong sems kyi gzhi //	yul_0 la_4 rnam_7 shes_12 rnam_17 rig_22 drug_26 rnam_33 med_38 bcer_42 mthong_47 sems_54 kyi_59 gzhi_63 
T04D3901:68b-31	tshor ba la sogs lnga bcu gcig //	tshor_0 ba_6 la_9 sogs_12 lnga_17 'chu_22 gcig_26 
T04D3901:68b-32	don gyi khyad par rang stobs kyis //	don_0 gyi_4 khyad_8 ba_14 rang_18 stobs_23 kyis_29 
T04D3901:68b-33	re re gcod la gzhan stobs chung //	re_0 re_3 gcod_6 la_11 gzhan_14 stobs_20 chung_26 
T04D3901:68b-34	sems dang lnga mtshungs sems kyi gzhi //	sems_0 dang_5 lnga_10 mtshungs_15 sems_24 kyi_29 gzhi_33 
T04D3901:68b-35	gzugs med bems po 'dus byas rnams //	gzugs_0 med_6 bems_10 po_15 'du_18 byed_23 rnams_28 
T04D3901:68b-36	bcu bzhi'am bdun brgya mi ldan gzhi //	'chu_0 bzhi_4 bdun_12 brgya_17 mi_23 ldan_26 gzhi_31 
T04D3901:68b-37	'gog gnyis nam mkha' 'dus ma byas //	'gog_0 gnyis_5 nam_11 mkha'_15 'du_21 ma_26 byed_29 
T04D3901:68b-38	bya ba byas pa 'das pa'i rdzas //	byed_0 ba_4 byed_7 ba_12 'da'_15 ba_20 rdzas_25 
T04D3901:68b-39	ma byas ma 'ongs byed da ltar //	ma_0 byed_3 ma_8 'ongs_11 byed_17 da_22 ltar_25 
T04D3901:68b-40	skye gnas mi rtag bral ba yi //	skye_0 gnas_5 mi_10 rtag_13 'bral_18 ba_23 yi_26 
T04D3901:68b-41	rtag pa'i rdzas gsum 'dus ma byas //	rtag_0 ba_5 rdzas_10 gsum_16 'du_21 ma_26 byed_29 
T04D3901:68b-42	sdug bsngal gsum zhes de yi rgyu //	sdug_0 sngal_5 gsum_12 zhes_17 de_22 yi_25 rgyu_28 
T04D3901:68b-43	kun 'byung las dang nyon mongs spong //	kun_0 'byung_4 las_11 dang_15 nyon_20 mongs_25 spong_31 
T04D3901:68b-44	las ni sems pa bsams pa'o //	las_0 ni_4 sems_7 ba_12 bsams_15 ba_21 
T04D3901:68b-45	dge dang mi dge mi g-yo gsum //	dge_0 dang_4 mi_9 dge_12 mi_16 g-yo_19 gsum_24 
T04D3901:68b-46	sdom dang sdom min bar ma gsum //	sdom_0 dang_5 sdom_10 min_15 ba_19 ma_23 gsum_26 
