K08D0069_H0069:247a-0	log par ltung ba'i chos can ma yin zhig gu snyam pa'i 'gyod pas kyang @247a *//	log_0 ba_4 ltung_8 ba_14 chos_19 can_24 ma_28 yin_31 'jig_35 gu_40 snyam_43 ba_49 'gyod_54 ba_60 kyang_64 
K08D0069_H0069:247a-1	bdag cag gi sems kun nas dkris shing 'dug ste /	bdag_0 cag_5 gi_9 sems_12 kun_17 nas_21 dkri_25 shing_31 'dug_37 ste_42 
K08D0069_H0069:247a-2	bdag cag ni dge ba'i chos rnams la yang 'dun pa mi skye'o //	bdag_0 cag_5 ni_9 dge_12 ba_16 chos_21 rnams_26 la_32 yang_35 'dun_40 ba_45 mi_48 skye_51 
K08D0069_H0069:247a-3	de skad ces smras pa dang /	de_0 skad_3 ces_8 smras_12 ba_18 dang_21 
K08D0069_H0069:247a-4	byang chub sems dpa' sems dpa' chen po byams pas /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 
K08D0069_H0069:247a-5	byang chub sems dpa' de dag la 'di skad ces smras so //	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 la_28 'di_31 skad_35 ces_40 smras_44 so_50 
K08D0069_H0069:247a-6	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K08D0069_H0069:247a-7	khyed tshur sheg [*shog] bcom ldan 'das de bzhin gshegs	'khyed_0 tshur_6 sheg_12 [*shog]_17 'joms_25 ldan_30 'da'_35 de_40 bzhin_43 gshegs_49 
K08D0069_H0069:247a-8	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K08D0069_H0069:247a-9	rgyas sh'akya thub pa ga la bzhugs pa der 'dong	rgya_0 sh_6 thub_14 ba_19 ga_22 la_25 bzhugs_28 ba_35 der_38 'dong_42 
K08D0069_H0069:247a-10	ngo // de ci'i phyir zhe na /	ngo_0 de_7 ci_10 phyir_15 zhe_21 na_25 
K08D0069_H0069:247a-11	bcom ldan 'das de ni thams cad mkhyen pa /	'joms_0 ldan_5 'da'_10 de_15 ni_18 thams_21 cad_27 mkhyen_31 ba_38 
K08D0069_H0069:247a-12	thams cad gzigs pa /	thams_0 cad_6 gzigs_10 ba_16 
K08D0069_H0069:247a-13	ye shes sgrib pa mi mnga' ba dang ldan pa /	ye_0 shes_3 sgrib_8 ba_14 mi_17 mnga'_20 ba_26 dang_29 ldan_34 ba_39 
K08D0069_H0069:247a-14	sems can thams cad kyi spyod pa la 'jug pa la mkhas pa ste /	sems_0 can_5 thams_9 cad_15 kyi_19 spyod_23 ba_29 la_32 'jug_35 ba_40 la_43 mkhas_46 ba_52 ste_55 
K08D0069_H0069:247a-15	des khyod kyi spyod pa'i rim pa ji lta ba bzhin du chos ston par 'gyur ba'i phyir ro //	des_0 khyod_4 kyi_10 spyod_14 ba_20 rim_25 ba_29 ji_32 lta_35 ba_39 bzhin_42 du_48 chos_51 ston_56 ba_61 'gyur_65 ba_71 phyir_76 ro_82 
K08D0069_H0069:247a-16	de nas byang chub sems dpa' drug cu tsam pa	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 drug_28 cu_33 tsam_36 ba_41 
K08D0069_H0069:247a-17	de dag byang chub sems dpa' sems dpa' chen po	de_0 'dag_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K08D0069_H0069:247a-18	byams pa dang lhan cig tu bcom ldan 'das ga	byams_0 ba_6 dang_9 lhan_14 cig_19 tu_23 'joms_26 ldan_31 'da'_36 ga_41 
K08D0069_H0069:247a-19	la ba der dong ste lhags nas /	la_0 ba_3 der_6 'dong_10 ste_15 lhags_19 nas_25 
K08D0069_H0069:247a-20	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 'tshal_42 
K08D0069_H0069:247a-21	te ngu zhing bcom ldan 'das la yan lag lngas	te_0 ngu_3 zhing_7 'joms_13 ldan_18 'da'_23 la_28 yan_31 lag_35 lngas_39 
K08D0069_H0069:247a-22	yang dang yang du phyag 'tshal nas gdong la mchi	yang_0 dang_5 yang_10 du_15 phyag_18 'tshal_24 nas_31 gdong_35 la_41 mchi_44 
K08D0069_H0069:247a-23	ma zag cing mgo ma bteg go /	ma_0 zag_3 cing_7 mgo_12 ma_16 bteg_19 go_24 
K08D0069_H0069:247a-24	byang chub sems dpa' sems dpa' chen po byams pas kyang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 kyang_49 
K08D0069_H0069:247a-25	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 'tshal_42 te_49 
K08D0069_H0069:247b-0	bcom @247b ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	'joms_0 ldan_11 'da'_16 la_21 lan_24 gsum_28 skor_33 ba_39 byed_42 nas_47 phyogs_51 gcig_58 tu_63 'dug_66 go_71 
K08D0069_H0069:247b-1	de nas bcom ldan 'das kyis byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 de_48 'dag_51 la_55 'di_58 skad_62 ces_67 bka'_71 stsal_76 to_82 
K08D0069_H0069:247b-2	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K08D0069_H0069:247b-3	khyed ma ngu ma 'gyod par longs /	'khyed_0 ma_6 ngu_9 ma_13 'gyod_16 ba_22 longs_26 
K08D0069_H0069:247b-4	khyod nyid kyi las kyi rnam par smin pa la	khyod_0 nyid_6 kyi_11 las_15 kyi_19 rnam_23 ba_28 smin_32 ba_37 la_40 
K08D0069_H0069:247b-5	mi rtog par dga' zhing mgu la yi rangs pas	mi_0 rtogs_3 ba_8 dga'_12 zhing_17 mgu_23 la_27 yi_30 rangs_33 ba_39 
K08D0069_H0069:247b-6	gzhan la gtse zhing gshe ba byas te /	gzhan_0 la_6 gtse_9 zhing_14 gshe_20 ba_25 byed_28 te_33 
K08D0069_H0069:247b-7	las kyi sgrib pa de lta bu mngon par 'du	las_0 kyi_4 sgrib_8 ba_14 de_17 lta_20 bu_24 mngon_27 ba_33 'du_37 
K08D0069_H0069:247b-8	byas pas da ltar khyed bsgribs shing chod de kun	byed_0 ba_5 da_9 ltar_12 'khyed_17 sgrib_23 shing_31 chod_37 de_42 kun_45 
K08D0069_H0069:247b-9	nas bskor cing kun nas dkris nas brtson par mi	nas_0 skor_4 cing_10 kun_15 nas_19 dkri_23 nas_29 brtson_33 ba_40 mi_44 
K08D0069_H0069:247b-10	nus so // de nas byang chub sems dpa' drug	nus_0 so_4 de_10 nas_13 byang_17 chub_23 sems_28 dpa'_33 drug_38 
K08D0069_H0069:247b-11	cu po de dag gis bla gos phrag pa gcig	cu_0 po_3 de_6 'dag_9 gis_13 bla_17 gos_21 phrag_25 ba_31 gcig_34 
K08D0069_H0069:247b-12	nus so // tu gzar nas / pus mo g-yas pa'i lha nga sa la btsugs te /	nus_0 so_4 tu_10 gzar_13 nas_18 pus_24 mo_28 g-yas_31 ba_37 lha_42 nga_46 sa_50 la_53 btsugs_56 te_63 
K08D0069_H0069:247b-13	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 mo_40 sbyor_43 ba_49 'dud_52 nas_57 
K08D0069_H0069:247b-14	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K08D0069_H0069:247b-15	bdag cag gis gang thos na rang gi sems bzlog	bdag_0 cag_5 gis_9 gang_13 thos_18 na_23 rang_26 gi_31 sems_34 bzlog_39 
K08D0069_H0069:247b-16	par bgyid cing las kyi sgrib pa gzhan yang mngon	ba_0 bgyid_4 cing_10 las_15 kyi_19 sgrib_23 ba_29 gzhan_32 yang_38 mngon_43 
K08D0069_H0069:247b-17	par 'du mi bgyid par 'gyur ba'i bdag cag gi	ba_0 'du_4 mi_8 bgyid_11 ba_17 'gyur_21 ba_27 bdag_32 cag_37 gi_41 
K08D0069_H0069:247b-18	las kyi sgrib pa; bcom ldan 'das kyis legs par	las_0 kyi_4 sgrib_8 pa;_14 'joms_18 ldan_23 'da'_28 kyis_33 legs_38 ba_43 
K08D0069_H0069:247b-19	bka' stsal du gsol /	bka'_0 stsal_5 du_11 gsol_14 
K08D0069_H0069:247b-20	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0069_H0069:247b-21	bcom ldan 'das kyis gang zag byang chub sems dpa'i	'joms_0 ldan_5 'da'_10 kyis_15 gang_20 zag_25 byang_29 chub_35 sems_40 dpa_45 
K08D0069_H0069:247b-22	theg pa pa drug cu bo de dag la 'di	theg_0 ba_5 ba_8 drug_11 cu_16 'bo_19 de_22 'dag_25 la_29 'di_32 
K08D0069_H0069:247b-23	skad ces bka' stsal to //	skad_0 ces_5 bka'_9 stsal_14 to_20 
K08D0069_H0069:247b-24	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K08D0069_H0069:247b-25	sngon byung ba 'das pa'i dus na /	sngon_0 'byung_6 ba_12 'da'_15 ba_20 dus_25 na_29 
K08D0069_H0069:247b-26	de bzhin gshegs pa log par dad sel gyi gsung	de_0 bzhin_3 gshegs_9 ba_16 log_19 ba_23 dad_27 sel_31 gyi_35 gsung_39 
K08D0069_H0069:247b-27	rab la khyed rab tu byung ste 'khod pa na	rab_0 la_4 'khyed_7 rab_13 tu_17 'byung_20 ste_26 'khod_30 ba_36 na_39 
K08D0069_H0069:248a-0	/ tshul khrims @248a *//	tshul_2 khrims_8 
K08D0069_H0069:248a-1	kyi rgyags pas myos pa dang /	kyi_0 rgyags_4 ba_11 myos_15 ba_20 dang_23 
K08D0069_H0069:248a-2	thos pa'i rgyags pas myos pa dang /	thos_0 ba_5 rgyags_10 ba_17 myos_21 ba_26 dang_29 
K08D0069_H0069:248a-3	sbyangs pa'i yon tan dang yo byad bsnyungs pa la mngon par zhen pa dang /	sbyong_0 ba_8 yon_13 tan_17 dang_21 yo_26 byad_29 snyung_34 ba_43 la_46 mngon_49 ba_55 zhen_59 ba_64 dang_67 
K08D0069_H0069:248a-4	dge slong chos smra ba gnyis la 'di ltar rnyed pa dang /	dge_0 slong_4 chos_10 smra_15 ba_20 gnyis_23 la_29 'di_32 ltar_36 rnyed_41 ba_47 dang_50 
K08D0069_H0069:248a-5	bkur sti'i rgyu dang /	bkur_0 sti_5 rgyu_11 dang_16 
K08D0069_H0069:248a-6	mdza' bshes kyi khyim dang /	mdza'_0 bshes_6 kyi_12 khyim_16 dang_22 
K08D0069_H0069:248a-7	slong mo ster ba'i khyim gyi gzhi las phrag dog dang /	slong_0 mo_6 ster_9 ba_14 khyim_19 gyi_25 gzhi_29 las_34 phrag_38 dog_44 dang_48 
K08D0069_H0069:248a-8	ser sna dang ldan pas 'khrig pas skur pas skur te /	ser_0 sna_4 dang_8 ldan_13 ba_18 'khrig_22 ba_29 skur_33 ba_38 skur_42 te_47 
K08D0069_H0069:248a-9	chos smra ba'i dge slong de gnyis kyi mdza' bshes kyi khyim dang /	chos_0 smra_5 ba_10 dge_15 slong_19 de_25 gnyis_28 kyi_34 mdza'_38 bshes_44 kyi_50 khyim_54 dang_60 
K08D0069_H0069:248a-10	slong mo ster ba'i khyim du gyur pa gang yin pa de dag kyang khyed kyis phye ste /	slong_0 mo_6 ster_9 ba_14 khyim_19 du_25 gyur_28 ba_33 gang_36 yin_41 ba_45 de_48 'dag_51 kyang_55 'khyed_61 kyis_67 'byed_72 ste_77 
K08D0069_H0069:248a-11	the tshom skyed cing ma dad par byas la /	the_0 tshom_4 skyed_10 cing_16 ma_21 dad_24 ba_28 byed_32 la_37 
K08D0069_H0069:248a-12	dge slong chos smra ba de gnyis kyi mi snyan pa mang po dag kyang smras /	dge_0 slong_4 chos_10 smra_15 ba_20 de_23 gnyis_26 kyi_32 mi_36 snyan_39 ba_45 mang_48 po_53 'dag_56 kyang_60 smras_66 
K08D0069_H0069:248a-13	sems can de dag gi dge ba'i rtsa ba yang bcad cing dge ba la sgrib par byas te /	sems_0 can_5 de_9 'dag_12 gi_16 dge_19 ba_23 rtsa_28 ba_33 yang_36 gcod_41 cing_46 dge_51 ba_55 la_58 sgrib_61 ba_67 byed_71 te_76 
K08D0069_H0069:248a-14	mi dge ba'i las kyi sgrib pa des khyed lo	mi_0 dge_3 ba_7 las_12 kyi_16 sgrib_20 ba_26 des_29 'khyed_33 lo_39 
K08D0069_H0069:248a-15	drug khrir sems can dmyal ba chen po mnar med	drug_0 khrir_5 sems_11 can_16 dmyal_20 ba_26 chen_29 po_34 mnar_37 med_42 
K08D0069_H0069:248a-16	par skyes so // lo bzhi khrir ni sems can dmyal ba chen po yang sos su skyes so //	ba_0 skye_4 so_10 lo_16 bzhi_19 khrir_24 ni_30 sems_33 can_38 dmyal_42 ba_48 chen_51 po_56 yang_59 sos_64 su_68 skye_71 so_77 
K08D0069_H0069:248a-17	lo nyi khrir ni sems can dmyal ba chen po thig nag tu skyes so //	lo_0 nyi_3 khrir_7 ni_13 sems_16 can_21 dmyal_25 ba_31 chen_34 po_39 thig_42 nag_47 tu_51 skye_54 so_60 
K08D0069_H0069:248a-18	lo brgyad stong du ni sems can dmyal ba chen po tsha bar skyes so //	lo_0 brgyad_3 stong_10 du_16 ni_19 sems_22 can_27 dmyal_31 ba_37 chen_40 po_45 tsha_48 ba_53 skye_57 so_63 
K08D0069_H0069:248a-19	khyed de nas shi 'phos nas mi'i lus rnyed pa rnyed nas tshe rabs lnga brgyar mig med de /	'khyed_0 de_6 nas_9 'chi_13 'pho_17 nas_23 mi_27 lus_32 rnyed_36 ba_42 rnyed_45 nas_51 tshe_55 rabs_60 lnga_65 brgyar_70 mig_77 med_81 de_85 
K08D0069_H0069:248a-20	dmus long du gyur to //	dmus_0 long_5 du_10 gyur_13 to_18 
K08D0069_H0069:248a-21	khyed las kyi sgrib pa de nyid kyis bsgribs nas	'khyed_0 las_6 kyi_10 sgrib_14 ba_20 de_23 nyid_26 kyis_31 sgrib_36 nas_44 
K08D0069_H0069:248a-22	gang dang gang du skyes pa de dag thams cad	gang_0 dang_5 gang_10 du_15 skye_18 ba_24 de_27 'dag_30 thams_34 cad_40 
K08D0069_H0069:248a-23	du sems brtul ba dang /	du_0 sems_3 brtul_8 ba_14 dang_17 
K08D0069_H0069:248b-0	brjed @248b ngas par gyur to //	brjed_0 ngas_12 ba_17 gyur_21 to_26 
K08D0069_H0069:248b-1	mi dge ba'i rtsa ba'i sgrib pas bsgribs shing dbang chung bar grags par gyur to //	mi_0 dge_3 ba_7 rtsa_12 ba_17 sgrib_22 ba_28 sgrib_32 shing_40 dbang_46 chung_52 ba_58 grags_62 ba_68 gyur_72 to_77 
K08D0069_H0069:248b-2	mi sdug pa'i skyon gyis zil gyis non pa dang /	mi_0 sdug_3 ba_8 skyon_13 gyis_19 zil_24 gyis_28 non_33 ba_37 dang_40 
K08D0069_H0069:248b-3	smras pa dang /	smras_0 ba_6 dang_9 
K08D0069_H0069:248b-4	bshung ba dang /	bshung_0 ba_7 dang_10 
K08D0069_H0069:248b-5	skur pa mang bar yul ngan pa dang /	skur_0 ba_5 mang_8 ba_13 yul_17 ngan_21 ba_26 dang_29 
K08D0069_H0069:248b-6	yul 'khor ngan pa dang /	yul_0 'khor_4 ngan_10 ba_15 dang_18 
K08D0069_H0069:248b-7	ljongs ngan pa dag tu rigs ngan pa dang /	ljongs_0 ngan_7 ba_12 'dag_15 tu_19 rigs_22 ngan_27 ba_32 dang_35 
K08D0069_H0069:248b-8	dbul po'i rigs dag tu skyes nas /	'bul_0 po_5 rigs_10 'dag_15 tu_19 skye_22 nas_28 
K08D0069_H0069:248b-9	rnyed pa chung ba dang /	rnyed_0 ba_6 chung_9 ba_15 dang_18 
K08D0069_H0069:248b-10	bkur sti chung ba dang /	bkur_0 sti_5 chung_9 ba_15 dang_18 
K08D0069_H0069:248b-11	mi bkur ba dang /	mi_0 bkur_3 ba_8 dang_11 
K08D0069_H0069:248b-12	mi mchod par gyur to //	mi_0 mchod_3 ba_9 gyur_13 to_18 
K08D0069_H0069:248b-13	khyed 'di nas shi 'phos nas lnga brgya pa tha	'khyed_0 'di_6 nas_10 'chi_14 'pho_18 nas_24 lnga_28 brgya_33 ba_39 tha_42 
K08D0069_H0069:248b-14	ma la dam pa'i chos nub pa'i dus kyi tshe	ma_0 la_3 dam_6 ba_10 chos_15 nub_20 ba_24 dus_29 kyi_33 tshe_37 
K08D0069_H0069:248b-15	/ yul ngan pa sha stag tu rigs dma' ba dang /	yul_2 ngan_6 ba_11 sha_14 stag_18 tu_23 rigs_26 dma'_31 ba_36 dang_39 
K08D0069_H0069:248b-16	dngul po dag tu skye bar 'gyur te /	dngul_0 po_6 'dag_9 tu_13 skye_16 ba_21 'gyur_25 te_31 
K08D0069_H0069:248b-17	skur pa mang pa dang /	skur_0 ba_5 mang_8 ba_13 dang_16 
K08D0069_H0069:248b-18	brjed ngas pa dang /	brjed_0 ngas_6 ba_11 dang_14 
K08D0069_H0069:248b-19	dge ba'i rtsa ba spong ba dang /	dge_0 ba_4 rtsa_9 ba_14 spong_17 ba_23 dang_26 
K08D0069_H0069:248b-20	brtson pa byas kyang bar chad 'byung ba dang /	brtson_0 ba_7 byed_10 kyang_15 ba_21 'chad_25 'byung_30 ba_37 dang_40 
K08D0069_H0069:248b-21	snang ba byung yang phyir nub par 'gyur ro //	snang_0 ba_6 'byung_9 yang_15 phyir_20 nub_26 ba_30 'gyur_34 ro_40 
K08D0069_H0069:248b-22	khyed lnga brgya pa tha ma la las kyi sgrib pa thams cad zad par 'gyur te /	'khyed_0 lnga_6 brgya_11 ba_17 tha_20 ma_24 la_27 las_30 kyi_34 sgrib_38 ba_44 thams_47 cad_53 zad_57 ba_61 'gyur_65 te_71 
K08D0069_H0069:248b-23	zad par byas nas de bzhin gshegs pa 'od dpag	zad_0 ba_4 byed_8 nas_13 de_17 bzhin_20 gshegs_26 ba_33 'od_36 dpog_40 
K08D0069_H0069:248b-24	med kyi sangs rgyas kyi zhing 'jig rten gyi khams	med_0 kyi_4 sangs_8 rgya_14 kyi_20 zhing_24 'jig_30 rten_35 gyi_40 khams_44 
K08D0069_H0069:248b-25	bde ba can du skye bar 'gyur te /	bde_0 ba_4 can_7 du_11 skye_14 ba_19 'gyur_23 te_29 
