K12D0458_H0425:212b-25	gdan khri dang /	gdan_0 khri_5 dang_10 
K12D0458_H0425:212b-26	'khor dang /	'khor_0 dang_6 
K12D0458_H0425:212b-27	'dul ba'i zhing dang /	'dul_0 ba_5 zhing_10 dang_16 
K12D0458_H0425:212b-28	sku 'od zer bsam gyis mi khyab pas 'gro ba'i don mdzad do /	sku_0 'od_4 zer_8 bsam_12 gyis_17 mi_22 khyab_25 ba_31 'gro_35 ba_40 don_45 mdzad_49 do_55 
K12D0458_H0425:212b-29	rgyas pa dang /	rgya_0 ba_6 dang_9 
K12D0458_H0425:212b-30	dbang dang /	dbang_0 dang_6 
K12D0458_H0425:212b-31	drag po dang /	drag_0 po_5 dang_8 
K12D0458_H0425:212b-32	lhun gyis grub pa'i 'phrin las kyis 'gro ba'i don mdzad do //	lhun_0 gyis_5 'grub_10 ba_15 'phrin_20 las_27 kyis_31 'gro_36 ba_41 don_46 mdzad_50 do_56 
K12D0458_H0425:212b-33	de'i tshe de'i dus na bcom ldan 'das rigs lnga	de_0 tshe_5 de_10 dus_15 na_19 'joms_22 ldan_27 'da'_32 rigs_37 lnga_42 
K12D0458_H0425:212b-34	dang rigs gsum la sogs pa'i sangs rgyas kyis sems	dang_0 rigs_5 gsum_10 la_15 sogs_18 ba_23 sangs_28 rgya_34 kyis_40 sems_45 
K12D0458_H0425:213a-0	can 'dul ba'i @213a *//	can_0 'dul_4 ba_9 
K12D0458_H0425:213a-1	dus la bab par gzigs nas ma chags pa'i thugs	dus_0 la_4 'bab_7 ba_11 gzigs_15 nas_21 ma_25 chags_28 ba_34 thugs_39 
K12D0458_H0425:213a-2	rjes rnam pa sna tshogs pa'i sprul pas 'gro ba'i	rjes_0 rnam_5 ba_10 sna_13 tshogs_17 ba_24 sprul_29 ba_35 'gro_39 ba_44 
K12D0458_H0425:213a-3	don mdzad pa'o // de'i tshe na lha ma srin	don_0 mdzad_4 ba_10 de_18 tshe_23 na_28 lha_31 ma_35 srin_38 
K12D0458_H0425:213a-4	shin tu drags pa dang dregs pa'i ru dra zhen	shin_0 tu_5 drag_8 ba_14 dang_17 dregs_22 ba_28 ru_33 'dra_36 zhen_40 
K12D0458_H0425:213a-5	chags kyi dman gnas pa /	chags_0 kyi_6 dman_10 gnas_15 ba_20 
K12D0458_H0425:213a-6	nga rgyal gyi ri rab la gnas pa /	nga_0 rgyal_4 gyi_10 ri_14 rab_17 la_21 gnas_24 ba_29 
K12D0458_H0425:213a-7	phrag dog gi rlung sems la 'tshub pa /	phrag_0 dog_6 gi_10 rlung_13 sems_19 la_24 'tshub_27 ba_34 
K12D0458_H0425:213a-8	gti mug mun pa'i g-yung drung na gnas pa /	gti_0 mug_4 mun_8 ba_12 g-yung_17 drung_24 na_30 gnas_33 ba_38 
K12D0458_H0425:213a-9	de lta bu dag 'dul ba'i dus la bab par	de_0 lta_3 bu_7 'dag_10 'dul_14 ba_19 dus_24 la_28 'bab_31 ba_35 
K12D0458_H0425:213a-10	gzigs nas de bzhin gshegs pa thams cad thugs gcig	gzigs_0 nas_6 de_10 bzhin_13 gshegs_19 ba_26 thams_29 cad_35 thugs_39 gcig_45 
K12D0458_H0425:213a-11	tu gyur te mi gnas pa'i ye shes chen po	tu_0 gyur_3 te_8 mi_11 gnas_14 ba_19 ye_24 shes_27 chen_32 po_37 
K12D0458_H0425:213a-12	las rdo rje'i rigs dang /	las_0 rdo_4 rje_8 rigs_14 dang_19 
K12D0458_H0425:213a-13	buddha rigs dang /	buddha_0 rigs_7 dang_12 
K12D0458_H0425:213a-14	rin po che'i rigs dang /	rin_0 po_4 che_7 rigs_13 dang_18 
K12D0458_H0425:213a-15	padma'i rigs dang /	padma_0 rigs_8 dang_13 
K12D0458_H0425:213a-16	las kyi rigs su gyur te /	las_0 kyi_4 rigs_8 su_13 gyur_16 te_21 
K12D0458_H0425:213a-17	so so'i yum dang chas nas bzhugs te thugs 'dus	so_0 so_3 yum_8 dang_12 cha_17 nas_22 bzhugs_26 te_33 thugs_36 'du_42 
K12D0458_H0425:213a-18	pa'i phyin gyis brlabs las thams cad kyi rigs kyi	ba_0 phyin_5 gyis_11 brlabs_16 las_23 thams_27 cad_33 kyi_37 rigs_41 kyi_46 
K12D0458_H0425:213a-19	sangs rgyas sku bee d'urya'i rang bzhin ltar sngo ba	sangs_0 rgya_6 sku_12 bee_16 d'i_20 rang_29 bzhin_34 ltar_40 sngo_45 ba_50 
K12D0458_H0425:213a-20	/ sngon po snang ba /	sngon_2 po_8 snang_11 ba_17 
K12D0458_H0425:213a-21	sngo bar gyur pa /	sngo_0 ba_5 gyur_9 ba_14 
K12D0458_H0425:213a-22	rin po che aindra ni la ljang gu lta bu'i kha dog tu snang ba /	rin_0 po_4 che_7 aindra_11 ni_18 la_21 ljang_24 gu_30 lta_33 bu_37 kha_42 dog_46 tu_50 snang_53 ba_59 
K12D0458_H0425:213a-23	lcang lo can gyi cha byad /	lcang_0 lo_6 can_9 gyi_13 cha_17 byad_21 
K12D0458_H0425:213a-24	phyag na rdo rje bsnams nas thugs kar brtan pa byung ngo //	phyag_0 na_6 rdo_9 rje_13 snom_17 nas_24 thugs_28 kar_34 brtan_38 ba_44 'byung_47 ngo_53 
K12D0458_H0425:213a-25	byung bar gyur to //	'byung_0 ba_6 gyur_10 to_15 
K12D0458_H0425:213a-26	de'i mthu dang stobs kyis 'jig rten na gnas pa'i	de_0 mthu_5 dang_10 stobs_15 kyis_21 'jig_26 rten_31 na_36 gnas_39 ba_44 
K12D0458_H0425:213a-27	dregs pa can btul te dam la btags nas byang	dregs_0 ba_6 can_9 'dul_13 te_18 dam_21 la_25 'dogs_28 nas_34 byang_38 
K12D0458_H0425:213a-28	chub mchog tu sems bskyed do //	chub_0 mchog_5 tu_11 sems_14 skyed_19 do_26 
K12D0458_H0425:213a-29	dpal rdo rje gtum pa thams cad gsang ba'i rgyud las /	dpal_0 rdo_5 rje_9 'thum_13 ba_18 thams_21 cad_27 gsang_31 ba_37 brgyud_42 las_48 
K12D0458_H0425:213a-30	gleng gzhi'i le'u ste dang po'o ////	gleng_0 gzhi_6 le_13 ste_18 dang_22 po_27 
K12D0458_H0425:213b-0	yang de'i tshan nyon @213b mongs pa la gnas pa'i	yang_0 de_5 tshan_10 nyon_16 mongs_27 ba_33 la_36 gnas_39 ba_44 
K12D0458_H0425:213b-1	sems can zhi bas mi 'dul bar gyur pa dag	sems_0 can_5 zhi_9 ba_13 mi_17 'dul_20 ba_25 gyur_29 ba_34 'dag_37 
K12D0458_H0425:213b-2	gnas pa las rigs lnga'i bcom ldan 'das rnams kyis	gnas_0 ba_5 las_8 rigs_12 lnga_17 'joms_24 ldan_29 'da'_34 rnams_39 kyis_45 
K12D0458_H0425:213b-3	gsang ba'i bdag po la bka' bsgo ba ste /	gsang_0 ba_6 bdag_11 po_16 la_19 bka'_22 sgo_27 ba_32 ste_35 
K12D0458_H0425:213b-4	kye gsang sngags dang /	kye_0 gsang_4 sngags_10 dang_17 
K12D0458_H0425:213b-5	rig sngags dang /	rig_0 sngags_4 dang_11 
K12D0458_H0425:213b-6	gzugs sngags kun gyi bdag po zhi bas mi 'dul	gzugs_0 sngags_6 kun_13 gyi_17 bdag_21 po_26 zhi_29 ba_33 mi_37 'dul_40 
K12D0458_H0425:213b-7	ba'i sems can la thams cad khros pa'i tshul gyis	ba_0 sems_5 can_10 la_14 thams_17 cad_23 khro_27 ba_33 tshul_38 gyis_44 
K12D0458_H0425:213b-8	gdul bar gyis shig ces bka' stsal to; ;aom badzra	gdul_0 ba_5 gyis_9 shig_14 ces_19 bka'_23 stsal_28 to;_34 ;aom_38 badzra_43 
K12D0458_H0425:213b-9	p'a ni kro dha kro dha h'um h'um zhes ched	p_0 ni_4 kro_7 dha_11 kro_15 dha_19 h_23 h_28 zhes_33 ched_38 
K12D0458_H0425:213b-10	du brjod pa lan gsum ched du brjod pa las	du_0 rjod_3 ba_9 lan_12 gsum_16 ched_21 du_26 rjod_29 ba_35 las_38 
K12D0458_H0425:213b-11	gnod sbyin gyi sde dpon chen po lag na rdo	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 lag_32 na_36 rdo_39 
K12D0458_H0425:213b-12	rje sngon po can mche ba gtsigs shing 'tsham pa	rje_0 sngon_4 po_10 can_13 mche_17 ba_22 gtsigs_25 shing_32 'tsham_38 ba_45 
K12D0458_H0425:213b-13	/ mig ma ma dag gi phung po ltar 'bar ba /	mig_2 ma_6 ma_9 'dag_12 gi_16 'phung_19 po_25 ltar_28 'bar_33 ba_38 
K12D0458_H0425:213b-14	dbugs dur khrod kyi me ltar 'bar ba /	dbugs_0 dur_6 khrod_10 kyi_16 me_20 ltar_23 'bar_28 ba_33 
K12D0458_H0425:213b-15	'jigs pa'i nga ro bskal pa'i dus mtha' ltar sgrog pa /	'jigs_0 ba_6 nga_11 ro_15 bskal_18 ba_24 dus_29 mtha'_33 ltar_39 sgrog_44 ba_50 
K12D0458_H0425:213b-16	lag pa dang rkang pa'i klu'i rgyal po nor bu dang nor rgyas kyi bus brgyan pa /	lag_0 ba_4 dang_7 rkang_12 ba_18 klu_23 rgyal_29 po_35 nor_38 bu_42 dang_45 nor_50 rgya_54 kyi_60 'bud_64 rgyan_68 ba_75 
K12D0458_H0425:213b-17	klu'i rgyal po nag po dang nye nag pos se ral khar brgyan pa /	klu_0 rgyal_6 po_12 nag_15 po_19 dang_22 nye_27 nag_31 pos_35 se_39 ral_42 khar_46 rgyan_51 ba_58 
K12D0458_H0425:213b-18	klu'i rgyal po dga' bo dang nye dga' bo 'bar bas rna cha byas pa /	klu_0 rgyal_6 po_12 dga'_15 'bo_20 dang_23 nye_28 dga'_32 'bo_37 'bar_40 ba_45 rna_49 cha_53 byed_57 ba_62 
K12D0458_H0425:213b-19	sprul gdug pa 'bar ba za ba /	sprul_0 gdug_6 ba_11 'bar_14 ba_19 za_22 ba_25 
K12D0458_H0425:213b-20	bya bzhin rgyas pa /	byed_0 bzhin_4 rgya_10 ba_16 
K12D0458_H0425:213b-21	smin ma ser nag dpral ba la bsdus pa /	smin_0 ma_5 ser_8 nag_12 dpral_16 ba_22 la_25 sdud_28 ba_34 
K12D0458_H0425:213b-22	gshin rje'i cha byad can /	gshin_0 rje_6 cha_12 byad_16 can_21 
K12D0458_H0425:213b-23	lce glog ltar 'gyur ba /	lce_0 glog_4 ltar_9 'gyur_14 ba_20 
K12D0458_H0425:213b-24	gsus po che sbrul za ba /	gsus_0 po_5 che_8 sbrul_12 za_18 ba_21 
K12D0458_H0425:213b-25	lag pa'i thal mo brdabs pa'i sgras 'jigs par byed pa /	lag_0 ba_4 thal_9 mo_14 brdab_17 ba_24 sgras_29 'jigs_35 ba_41 byed_45 ba_50 
K12D0458_H0425:213b-26	klu'i rgyal po 'dab bzang ska rags su bcings pa /	klu_0 rgyal_6 po_12 'dab_15 bzang_20 ska_26 rags_30 su_35 'ching_38 ba_45 
K12D0458_H0425:213b-27	aa la la zhes 'jigs par byed pa /	aa_0 la_3 la_6 zhes_9 'jigs_14 ba_20 byed_24 ba_29 
K12D0458_H0425:213b-28	skrag par byed pa /	skrag_0 ba_6 byed_10 ba_15 
K12D0458_H0425:214a-0	rgya mtsho'i zabs su dpag tshad brgyad khri yod @214a *//	rgya_0 mtsho_5 zabs_13 su_18 dpog_21 tshad_26 brgyad_32 khri_39 yod_44 
K12D0458_H0425:214a-1	pa rkang pa'i pus mo tsam du phyin pa /	ba_0 rkang_3 ba_9 pus_14 mo_18 tsam_21 du_26 phyin_29 ba_35 
K12D0458_H0425:214a-2	dbang po dang nyi ma phrag pa la khur ba /	dbang_0 po_6 dang_9 nyi_14 ma_18 phrag_21 ba_27 la_30 'khur_33 ba_38 
K12D0458_H0425:214a-3	klu thams cad brlag par byed pa /	klu_0 thams_4 cad_10 brlag_14 ba_20 byed_24 ba_29 
K12D0458_H0425:214a-4	ha la'i gang rgyangs chen pos dgod pas kun tu 'khrug par byed pa /	ha_0 la_3 gang_8 rgyangs_13 chen_21 pos_26 'god_30 ba_35 kun_39 tu_43 'khrug_46 ba_53 byed_57 ba_62 
K12D0458_H0425:214a-5	khams gsum 'jigs shing skrag par byed pa /	khams_0 gsum_6 'jigs_11 shing_17 skrag_23 ba_29 byed_33 ba_38 
K12D0458_H0425:214a-6	klu rnams 'chi bar byed pa zhig byung ste /	klu_0 rnams_4 'chi_10 ba_15 byed_19 ba_24 'jig_27 'byung_32 ste_38 
K12D0458_H0425:214a-7	rang gi gzungs sngags 'di ched du brjod do //	rang_0 gi_5 gzungs_8 sngags_15 'di_22 ched_26 du_31 rjod_34 do_40 
K12D0458_H0425:214a-8	tadya th'a /	tadya_0 th_6 
K12D0458_H0425:214a-9	bho bho ba na n'a ga aa dhi pa ta ye /	bho_0 bho_4 ba_8 na_11 n_14 ga_18 aa_21 dhi_24 ba_28 ta_31 ye_34 
K12D0458_H0425:214a-10	ai dam n'i l'amba ra dha ra sha r'i ram/	ai_0 dam_3 n_7 l_11 ra_18 dha_21 ra_25 sha_28 r_32 
K12D0458_H0425:214a-11	badzva p'a ni hri da yam/	badzva_0 p_7 ni_11 hri_14 da_18 
K12D0458_H0425:214a-12	ya:sa m'a ti kra ma tha /	ya:sa_0 m_6 ti_10 kra_13 ma_17 tha_20 
K12D0458_H0425:214a-13	mu ku la aut sa da nam bha bi shdya ti /	mu_0 ku_3 la_6 aut_9 sa_13 da_16 nam_19 bha_23 bi_27 shdya_30 ti_36 
K12D0458_H0425:214a-14	tadya th'a /	tadya_0 th_6 
K12D0458_H0425:214a-15	buddha buddha bi buddha bi buddha /	buddha_0 buddha_7 bi_14 buddha_17 bi_24 buddha_27 
K12D0458_H0425:214a-16	m'a ti kra ma th'a /	m_0 ti_4 kra_7 ma_11 th_14 
K12D0458_H0425:214a-17	ha ra ha ra n'a g'a n'am/	ha_0 ra_3 ha_6 ra_9 n_12 g_16 
K12D0458_H0425:214a-18	pra ha ra pra ha ra n'a g'a nam/	pra_0 ha_4 ra_7 pra_10 ha_14 ra_17 n_20 g_24 
K12D0458_H0425:214a-19	tstshinda tstshinda g'a hri da y'a ni /	tstshinda_0 tstshinda_10 g_20 hri_24 da_28 y_31 ni_35 
K12D0458_H0425:214a-20	bhinda bhinda n'a ga m'arma ni /	bhinda_0 bhinda_7 n_14 ga_18 m_21 ni_28 
K12D0458_H0425:214a-21	bhi sh'iryantu n'a ga sha r'i ram/	bhi_0 sh_4 n_15 ga_19 sha_22 r_26 
K12D0458_H0425:214a-22	bi spho ta ya n'a ga na ya na ni /	bi_0 spho_3 ta_8 ya_11 n_14 ga_18 na_21 ya_24 na_27 ni_30 
K12D0458_H0425:214a-23	tadya th'a h'um phat/	tadya_0 th_6 h_11 
K12D0458_H0425:214a-24	n'a ga bi d'a ra n'a ya phat/	n_0 ga_4 bi_7 d_10 ra_14 n_17 ya_21 
K12D0458_H0425:214a-25	n'a got s'a da n'a ya phat/	n_0 got_4 s_8 da_12 n_15 ya_19 
K12D0458_H0425:214a-26	n'i l'am ba sa n'a ya phat/	n_0 l_4 ba_9 sa_12 n_15 ya_19 
K12D0458_H0425:214a-27	aa pra ti ha ta ba la pa r'a kra m'a ya phat/	aa_0 pra_3 ti_7 ha_10 ta_13 ba_16 la_19 ba_22 r_25 kra_29 m_33 ya_37 
K12D0458_H0425:214a-28	kri t'ant'a ya phat/	kri_0 t'a_4 ya_12 
K12D0458_H0425:214a-29	kri t'a n+ya r'u p'a ya phat/	kri_0 t_4 n_8 ya_10 r_13 p_17 ya_21 
K12D0458_H0425:214a-30	ro shan'a ya phat/	ro_0 shan_3 ya_10 
K12D0458_H0425:214a-31	tr'a sa m'a ya phat/	tr_0 sa_5 m_8 ya_12 
K12D0458_H0425:214a-32	ku bh'anda aud s'a da n'a ya phat/	ku_0 bh_3 aud_11 s_15 da_19 n_22 ya_26 
K12D0458_H0425:214a-33	pre ta pi sh'a tsa bi n'a sha ka r'a ya phat/	pre_0 ta_4 pi_7 sh_10 tsa_15 bi_19 n_22 sha_26 ka_30 r_33 ya_37 
K12D0458_H0425:214a-34	yaksha aa pasma ra bi n'a sha ka r'a ya phat/	yaksha_0 aa_7 pasma_10 ra_16 bi_19 n_22 sha_26 ka_30 r_33 ya_37 
K12D0458_H0425:214a-35	ha sa ha sa /	ha_0 sa_3 ha_6 sa_9 
K12D0458_H0425:214a-36	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0458_H0425:214a-37	m'a ra ya m'a ra ya /	m_0 ra_4 ya_7 m_10 ra_14 ya_17 
K12D0458_H0425:214a-38	n'a sha ya n'a sha ya /	n_0 sha_4 ya_8 n_11 sha_15 ya_19 
K12D0458_H0425:214a-39	sarba bighna bi n'a sha ka r'a ya phat/	sarba_0 bighna_6 bi_13 n_16 sha_20 ka_24 r_27 ya_31 
K12D0458_H0425:214a-40	sarba sha tr'um sam gha /	sarba_0 sha_6 tr_10 sam_16 gha_20 
K12D0458_H0425:214a-41	bi n'a sha ka r'a ya phat/	bi_0 n_3 sha_7 ka_11 r_14 ya_18 
K12D0458_H0425:214a-42	n'i l'am ba ra dha ra badzra p'a ni r'a dzny'a ba ya ti sv'ah'a /	n_0 l_4 ba_9 ra_12 dha_15 ra_19 badzra_22 p_29 ni_33 r_36 dzny_40 ba_47 ya_50 ti_53 sv'a_56 
K12D0458_H0425:214a-43	de skad ces bka' stsal ma thag tu dregs pa	de_0 skad_3 ces_8 bka'_12 stsal_17 ma_23 thag_26 tu_31 dregs_34 ba_40 
K12D0458_H0425:214b-0	can phal pa dag @214b ri mo bzhin g-yo ba	can_0 phal_4 ba_9 'dag_12 ri_22 mo_25 bzhin_28 g-yo_34 ba_39 
K12D0458_H0425:214b-1	med par gyur te /	med_0 ba_4 gyur_8 te_13 
K12D0458_H0425:214b-2	brgyal rab tu brgyal ba las phyir dran pas sangs nas 'di skad ces gsol to //	brgyal_0 rab_7 tu_11 brgyal_14 ba_21 las_24 phyir_28 dran_34 ba_39 sangs_43 nas_49 'di_53 skad_57 ces_62 gsol_66 to_71 
K12D0458_H0425:214b-3	kye gsang ba'i bdag po /	kye_0 gsang_4 ba_10 bdag_15 po_20 
K12D0458_H0425:214b-4	khyod ni thugs rje'i mnga' bdag kun gyi mgon dang skyabs su gyur ba lags na /	khyod_0 ni_6 thugs_9 rje_15 mnga'_21 bdag_27 kun_32 gyi_36 mgon_40 dang_45 skyob_50 su_57 gyur_60 ba_65 lags_68 na_73 
K12D0458_H0425:214b-5	bdag cag gi sdug bsngal 'di las thar par mdzad du zhes gsol to //	bdag_0 cag_5 gi_9 sdug_12 sngal_17 'di_24 las_28 thar_32 ba_37 mdzad_41 du_47 zhes_50 gsol_55 to_60 
K12D0458_H0425:214b-6	de nas dregs pa can de dag dam la btags	de_0 nas_3 dregs_7 ba_13 can_16 de_20 'dag_23 dam_27 la_31 'dogs_34 
K12D0458_H0425:214b-7	te dbang bskur dam tshig phog nas byang chub tu	te_0 dbang_3 skur_9 dam_15 tshig_19 'bogs_25 nas_30 byang_34 chub_40 tu_45 
K12D0458_H0425:214b-8	sems bskyed do // dpal rdo rje gtum po thams cad gsang ba'i rgyud las /	sems_0 skyed_5 do_12 dpal_18 rdo_23 rje_27 'thum_31 po_36 thams_39 cad_45 gsang_49 ba_55 brgyud_60 las_66 
K12D0458_H0425:214b-9	dregs pa can phal pa btul ba'i le'u ste gnyis pa'o ////	dregs_0 ba_6 can_9 phal_13 ba_18 'dul_21 ba_26 le_31 ste_36 gnyis_40 ba_46 
K12D0458_H0425:214b-10	de nas 'jig rten gyi dregs pa can dag shin	de_0 nas_3 'jig_7 rten_12 gyi_17 dregs_21 ba_27 can_30 'dag_34 shin_38 
K12D0458_H0425:214b-11	tu yang dregs par gyur ba dag 'di lta ste	tu_0 yang_3 dregs_8 ba_14 gyur_18 ba_23 'dag_26 'di_30 lta_34 ste_38 
K12D0458_H0425:214b-12	/ klu rgyal rigs kyi rgyal po rgya mtsho zhes bya ba dang /	klu_2 rgyal_6 rigs_12 kyi_17 rgyal_21 po_27 rgya_30 mtsho_35 zhes_41 byed_46 ba_50 dang_53 
K12D0458_H0425:214b-13	rje'u rigs kyi rgyal po kun nas gdugs zhes bya ba dang /	rje_0 rigs_6 kyi_11 rgyal_15 po_21 kun_24 nas_28 gdugs_32 zhes_38 byed_43 ba_47 dang_50 
K12D0458_H0425:214b-14	bram ze'i rigs kyi rgyal po chu lha zhes bya ba dang /	bram_0 ze_5 rigs_10 kyi_15 rgyal_19 po_25 chu_28 lha_32 zhes_36 byed_41 ba_45 dang_48 
K12D0458_H0425:214b-15	gdol ba'i rgyal po sh'i la bu ka ra zhes bya ba dang /	gdol_0 ba_5 rgyal_10 po_16 sh_19 la_24 bu_27 ka_30 ra_33 zhes_36 byed_41 ba_45 dang_48 
K12D0458_H0425:214b-16	bdud kyi rgyal po skos rje drang dkar dang /	bdud_0 kyi_5 rgyal_9 po_15 skos_18 rje_23 'dren_27 dkar_33 dang_38 
K12D0458_H0425:214b-17	gza' rgod chen po dang /	gza'_0 rgod_5 chen_10 po_15 dang_18 
K12D0458_H0425:214b-18	dkar po bung gi thob tshugs can dang /	dkar_0 po_5 bung_8 gi_13 'thob_16 tshugs_21 can_28 dang_32 
K12D0458_H0425:214b-19	btsan gyi rgyal po dmar po srog len dang /	btsan_0 gyi_6 rgyal_10 po_16 dmar_19 po_24 srog_27 len_32 dang_36 
K12D0458_H0425:214b-20	gshin rje'i rgyal po dmigs pa dang /	gshin_0 rje_6 rgyal_12 po_18 dmigs_21 ba_27 dang_30 
K12D0458_H0425:214b-21	ma mo'i rgyal mo mkha' dbyings kyi yum gshin rje'i srid mo phung byed [?] la sogs pa dang /	ma_0 mo_3 rgyal_8 mo_14 mkha'_17 dbyings_23 kyi_31 yum_35 gshin_39 rje_45 srid_51 mo_56 'phung_59 byed_65 la_74 sogs_77 ba_82 dang_85 
K12D0458_H0425:214b-22	shin tu dregs pa can gyis 'jig rten phung bar	shin_0 tu_5 dregs_8 ba_14 can_17 gyis_21 'jig_26 rten_31 'phung_36 ba_42 
K12D0458_H0425:214b-23	byed pa dag ma thul ba las longs spyod rdzogs	byed_0 ba_5 'dag_8 ma_12 thul_15 ba_20 las_23 longs_27 spyod_33 rdzogs_39 
K12D0458_H0425:214b-24	pa'i sku lngas / kye gsang ba'i bdag po /	ba_0 sku_5 lngas_9 kye_17 gsang_21 ba_27 bdag_32 po_37 
K12D0458_H0425:215a-0	@215a *// dregs pa pho mo dag thul bar ma gyur te /	dregs_10 ba_16 pho_19 mo_23 'dag_26 thul_30 ba_35 ma_39 gyur_42 te_47 
K12D0458_H0425:215a-1	thams cad kyi thabs kyis dregs pa nyon mongs pa 'dul bar bya'o //	thams_0 cad_6 kyi_10 thabs_14 kyis_20 dregs_25 ba_31 nyon_34 mongs_39 ba_45 'dul_48 ba_53 byed_57 
K12D0458_H0425:215a-2	zhes bka' stsal to //	zhes_0 bka'_5 stsal_10 to_16 
K12D0458_H0425:215a-3	dus gsum gyi sangs rgyas thams cad kyang gsang ba'i bdag po la 'di skad ces gsungs so //	dus_0 gsum_4 gyi_9 sangs_13 rgya_19 thams_25 cad_31 kyang_35 gsang_41 ba_47 bdag_52 po_57 la_60 'di_63 skad_67 ces_72 gsungs_76 so_83 
K12D0458_H0425:215a-4	'jig rten gyi dregs pa 'di dag 'dod chags la gnas pas sems can la rnam par 'tshe'i /	'jig_0 rten_5 gyi_10 dregs_14 ba_20 'di_23 'dag_27 'dod_31 chags_36 la_42 gnas_45 ba_50 sems_54 can_59 la_63 rnam_66 ba_71 'tshe_75 
K12D0458_H0425:215a-5	kun gyi lus dang srog ma rlungs par byed pas	kun_0 gyi_4 lus_8 dang_12 srog_17 ma_22 rlungs_25 ba_32 byed_36 ba_41 
K12D0458_H0425:215a-6	khyod kyis thams cad khros pa'i tshul gyis thul cig	khyod_0 kyis_6 thams_11 cad_17 khro_21 ba_27 tshul_32 gyis_38 thul_43 cig_48 
