K10D0338_H0343:426b-9	khyi dung gis dge sbyong go'u ta ma sgo drung na bzhugs pa mthong ngo //	khyi_0 dung_5 gis_10 dge_14 sbyong_18 go_25 ta_30 ma_33 sgo_36 drung_40 na_46 bzhugs_49 ba_56 mthong_59 ngo_66 
K10D0338_H0343:426b-10	mthong nas kyang 'a 'u zhes zugs pa dang /	mthong_0 nas_7 kyang_11 'a_17 'u_20 zhes_23 zugs_28 ba_33 dang_36 
K10D0338_H0343:426b-11	dge sbyong go'u ta mas de la 'di skad ces bka' stsal te /	dge_0 sbyong_4 go_11 ta_16 mas_19 de_23 la_26 'di_29 skad_33 ces_38 bka'_42 stsal_47 te_53 
K10D0338_H0343:426b-12	khyi dung khyod kye zhes bya ba las 'a 'u zhes zugs par gyur na /	khyi_0 dung_5 khyod_10 kye_16 zhes_20 byed_25 ba_29 las_32 'a_36 'u_39 zhes_42 zugs_47 ba_52 gyur_56 na_61 
K10D0338_H0343:426b-13	des kyang ma dul lam /	des_0 kyang_4 ma_10 dul_13 lam_17 
K10D0338_H0343:426b-14	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K10D0338_H0343:426b-15	khyi dung khros 'khrugs tshig pa zos te yi ma rangs nas /	khyi_0 dung_5 khro_10 'khrugs_16 tshig_24 ba_30 zos_33 te_37 yi_40 ma_43 rangs_46 nas_52 
K10D0338_H0343:426b-16	ras ko ni ka bting ba'i khri las babs te /	ras_0 ko_4 ni_7 ka_10 bting_13 ba_19 khri_24 las_29 'bab_33 te_38 
K10D0338_H0343:426b-17	khri'i 'og na gtor khung gi shing gi w'a la 'dug go /	khri_0 'og_7 na_11 'thor_14 khung_19 gi_25 shing_28 gi_34 w_37 la_41 'dug_44 go_49 
K10D0338_H0343:426b-18	de nas bram ze'i khye'u ne tso khros 'khrugs tshig	de_0 nas_3 bram_7 ze_12 khye_17 ne_24 tso_27 khro_31 'khrugs_37 tshig_45 
K10D0338_H0343:426b-19	pa zos te yi ma rangs nas mnyan du yod	ba_0 zos_3 te_7 yi_10 ma_13 rangs_16 nas_22 nyan_26 du_32 yod_35 
K10D0338_H0343:426b-20	pa nas byung ste /	ba_0 nas_3 'byung_7 ste_13 
K10D0338_H0343:426b-21	rgyal bu rgyal byed kyi tshal mgon med zas sbyin	rgyal_0 bu_6 rgyal_9 byed_15 kyi_20 tshal_24 mgon_30 med_35 zas_39 sbyin_43 
K10D0338_H0343:426b-22	gyi kun dga' ra ba ga la ba der song	gyi_0 kun_4 dga'_8 ra_13 ba_16 ga_19 la_22 ba_25 der_28 'gro_32 
K10D0338_H0343:426b-23	ngo // de'i tshe bcom ldan 'das dge slong brgya	ngo_0 de_7 tshe_12 'joms_17 ldan_22 'da'_27 dge_32 slong_36 brgya_42 
K10D0338_H0343:426b-24	phrag du ma'i 'khor gyi mdun na chos ston cing	phrag_0 du_6 ma_9 'khor_14 gyi_20 mdun_24 na_29 chos_32 ston_37 cing_42 
K10D0338_H0343:426b-25	ngo // bzhugs te / bcom ldan 'das kyis to'u	ngo_0 bzhugs_7 te_14 'joms_19 ldan_24 'da'_29 kyis_34 to_39 
K10D0338_H0343:426b-26	te ya'i bu bram ze'i khye'u ne tso rgyang ring	te_0 ya_3 bu_8 bram_11 ze_16 khye_21 ne_28 tso_31 rgyang_35 ring_42 
K10D0338_H0343:427a-0	po nas 'ong @427a *//	po_0 nas_3 'ong_7 
K10D0338_H0343:427a-1	ba gzigs so //	ba_0 gzigs_3 so_9 
K10D0338_H0343:427a-2	gzigs nas kyang dge slong rnams la bka' stsal pa /	gzigs_0 nas_6 kyang_10 dge_16 slong_20 rnams_26 la_32 bka'_35 stsal_40 ba_46 
K10D0338_H0343:427a-3	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0338_H0343:427a-4	khyed kyis to'u te ya'i bu bram ze'i khye'u ne tso rgyad ring po nas 'ong ba mthong ngam /	'khyed_0 kyis_6 to_11 te_16 ya_19 bu_24 bram_27 ze_32 khye_37 ne_44 tso_47 rgyad_51 ring_57 po_62 nas_65 'ong_69 ba_74 mthong_77 ngam_84 
K10D0338_H0343:427a-5	btsun pa /	btsun_0 ba_6 
K10D0338_H0343:427a-6	de lta lags so //	de_0 lta_3 lags_7 so_12 
K10D0338_H0343:427a-7	gal te to'u te ya'i bu bram ze'i khye'u ne	gal_0 te_4 to_7 te_12 ya_15 bu_20 bram_23 ze_28 khye_33 ne_40 
K10D0338_H0343:427a-8	tso 'di'i tshe 'chi ba'i dus byas par gyur na	tso_0 'di_4 tshe_10 'chi_15 ba_20 dus_25 byed_29 ba_34 gyur_38 na_43 
K10D0338_H0343:427a-9	ni / lus dang bral nas shi ba'i 'og tu /	ni_0 lus_5 dang_9 'bral_14 nas_19 'chi_23 ba_27 'og_32 tu_36 
K10D0338_H0343:427a-10	dper na /	dper_0 na_5 
K10D0338_H0343:427a-11	mda' ste'u ka 'phangs pa de bzhin du ngan song ngan 'gro rnam par ltung ba /	mda'_0 ste_5 ka_11 'phen_14 ba_22 de_25 bzhin_28 du_34 ngan_37 'gro_42 ngan_47 'gro_52 rnam_57 ba_62 ltung_66 ba_72 
K10D0338_H0343:427a-12	sems can dmyal ba rnams su skye bar 'gyur te /	sems_0 can_5 dmyal_9 ba_15 rnams_18 su_24 skye_27 ba_32 'gyur_36 te_42 
K10D0338_H0343:427a-13	'di ltar 'di nga la sems rab tu khros pa'i phyir ro //	'di_0 ltar_4 'di_9 nga_13 la_17 sems_20 rab_25 tu_29 khro_32 ba_38 phyir_43 ro_49 
K10D0338_H0343:427a-14	sems rab tu khros pa'i rgyus /	sems_0 rab_5 tu_9 khro_12 ba_18 rgyus_23 
K10D0338_H0343:427a-15	de ltar 'di na sems can kha cig lus dang	de_0 ltar_3 'di_8 na_12 sems_15 can_20 kha_24 cig_28 lus_32 dang_36 
K10D0338_H0343:427a-16	bral nas shi ba'i 'og tu ngan song ngan 'gro	'bral_0 nas_5 'chi_9 ba_13 'og_18 tu_22 ngan_25 'gro_30 ngan_35 'gro_40 
K10D0338_H0343:427a-17	rnam par ltung ba sems can dmyal ba rnams su	rnam_0 ba_5 ltung_9 ba_15 sems_18 can_23 dmyal_27 ba_33 rnams_36 su_42 
K10D0338_H0343:427a-18	skye bar 'gyur ro //	skye_0 ba_5 'gyur_9 ro_15 
K10D0338_H0343:427a-19	de nas dge slong zhig gis de'i tshe tshigs su bcad de smras pa /	de_0 nas_3 dge_7 slong_11 'jig_17 gis_22 de_26 tshe_31 tshigs_36 su_43 gcod_46 de_51 smras_54 ba_60 
K10D0338_H0343:427a-20	'di na gang zag kha cig ni //	'di_0 na_4 gang_7 zag_12 kha_16 cig_20 ni_24 
K10D0338_H0343:427a-21	rab tu sems khros gyur gzigs nas //	rab_0 tu_4 sems_7 khro_12 gyur_18 gzigs_23 nas_29 
K10D0338_H0343:427a-22	ston pas dge slong tshogs rnams la //	ston_0 ba_5 dge_9 slong_13 tshogs_19 rnams_26 la_32 
K10D0338_H0343:427a-23	don de nyid ni lung bstan to //	don_0 de_4 nyid_7 ni_12 lung_15 ston_20 to_26 
K10D0338_H0343:427a-24	kye ma gson pa'i mi 'di ni //	kye_0 ma_4 gson_7 ba_12 mi_17 'di_20 ni_24 
K10D0338_H0343:427a-25	da ni 'chi ba'i dus byed na //	da_0 ni_3 'chi_6 ba_11 dus_16 byed_20 na_25 
K10D0338_H0343:427a-26	de yi sems ni khros pa'i phyir //	de_0 yi_3 sems_6 ni_11 khro_14 ba_20 phyir_25 
K10D0338_H0343:427a-27	sems can dmyal ba rnams su skye //	sems_0 can_5 dmyal_9 ba_15 rnams_18 su_24 skye_27 
K10D0338_H0343:427a-28	de bzhin gshegs la sems khros pa //	de_0 bzhin_3 gshegs_9 la_16 sems_19 khro_24 ba_30 
K10D0338_H0343:427a-29	de yi rgyus ni sems can rnams //	de_0 yi_3 rgyus_6 ni_12 sems_15 can_20 rnams_24 
K10D0338_H0343:427a-30	dper na mda' ni 'phangs pa bzhin //	dper_0 na_5 mda'_8 ni_13 'phen_16 ba_24 bzhin_27 
K10D0338_H0343:427b-0	de @427b ltar ngan 'gror 'gro bar 'gyur //	de_0 ltar_9 ngan_14 'gror_19 'gro_25 ba_30 'gyur_34 
K10D0338_H0343:427b-1	de nas to'u te ya'i bu bram ze'i khye'u ne	de_0 nas_3 to_7 te_12 ya_15 bu_20 bram_23 ze_28 khye_33 ne_40 
K10D0338_H0343:427b-2	tso bcom ldan 'das ga la ba deng song ste	tso_0 'joms_4 ldan_9 'da'_14 ga_19 la_22 ba_25 deng_28 'gro_33 ste_38 
K10D0338_H0343:427b-3	phyin pa dang / bcom ldan 'das dang lhan cig tu mngon du kun dga' bar bya ba dang /	phyin_0 ba_6 dang_9 'joms_16 ldan_21 'da'_26 dang_31 lhan_36 cig_41 tu_45 mngon_48 du_54 kun_57 dga'_61 ba_66 byed_70 ba_74 dang_77 
K10D0338_H0343:427b-4	yang dag par chags par bya ba'i gtam rnam pa mang po byas nas phyogs gcig tu 'dug go /	yang_0 'dag_5 ba_9 chags_13 ba_19 byed_23 ba_27 'dam_32 rnam_37 ba_42 mang_45 po_50 byed_53 nas_58 phyogs_62 gcig_69 tu_74 'dug_77 go_82 
K10D0338_H0343:427b-5	to'u te ya'i bu bram ze'i khye'u ne tso phyogs gcig tu 'dug nas /	to_0 te_5 ya_8 bu_13 bram_16 ze_21 khye_26 ne_33 tso_36 phyogs_40 gcig_47 tu_52 'dug_55 nas_60 
K10D0338_H0343:427b-6	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0338_H0343:427b-7	go'u ta ma khyod bdag gi khyim du byon tam /	go_0 ta_5 ma_8 khyod_11 bdag_17 gi_22 khyim_25 du_31 'byon_34 tam_39 
K10D0338_H0343:427b-8	bram ze'i khye'u /	bram_0 ze_5 khye_10 
K10D0338_H0343:427b-9	phyin to //	phyin_0 to_6 
K10D0338_H0343:427b-10	go'u ta ma khyod kyis bdag gi khyi dung la ci zhig ma gsungs sam /	go_0 ta_5 ma_8 khyod_11 kyis_17 bdag_22 gi_27 khyi_30 dung_35 la_40 ci_43 'jig_46 ma_51 gsungs_54 sam_61 
K10D0338_H0343:427b-11	bram ze'i khye'u /	bram_0 ze_5 khye_10 
K10D0338_H0343:427b-12	nga 'dir snga dro chos gos dang sham thabs bgos /	nga_0 'dir_4 snga_9 dro_14 chos_18 gos_23 dang_27 sham_32 thabs_37 bgod_43 
K10D0338_H0343:427b-13	lhung bzed thogs nas mnyan du yod par bsod snyoms kyi phyir zhugs te /	lhung_0 bzed_6 thogs_11 nas_17 nyan_21 du_27 yod_30 ba_34 bsod_38 snyom_43 kyi_50 phyir_54 'jug_60 te_66 
K10D0338_H0343:427b-14	mthar gyis mnyan du yod par bsod snyoms blangs nas	mthar_0 gyis_6 nyan_11 du_17 yod_20 ba_24 bsod_28 snyom_33 blangs_40 nas_47 
K10D0338_H0343:427b-15	khyod kyi khyim ga la ba der song ste phyin	khyod_0 kyi_6 khyim_10 ga_16 la_19 ba_22 der_25 'gro_29 ste_34 phyin_38 
K10D0338_H0343:427b-16	nas / sgo drung na 'dug pa dang /	nas_0 sgo_6 drung_10 na_16 'dug_19 ba_24 dang_27 
K10D0338_H0343:427b-17	de'i tshe khyi dung ras ko ni ka bting ba'i khri'i steng na 'dug cing /	de_0 tshe_5 khyi_10 dung_15 ras_20 ko_24 ni_27 ka_30 bting_33 ba_39 khri_44 steng_51 na_57 'dug_60 cing_65 
K10D0338_H0343:427b-18	khar gzhong rdo ba'i khar blangs pa la /	khar_0 gzhong_5 rdo_12 ba_16 khar_21 blangs_26 ba_33 la_36 
K10D0338_H0343:427b-19	'bras chan dang /	'bras_0 chan_6 dang_11 
K10D0338_H0343:427b-20	sha bsres pa'i khrud ma 'thung ba las /	sha_0 bsres_4 ba_10 khrud_15 ma_21 'thung_24 ba_31 las_34 
K10D0338_H0343:427b-21	khyi dung gis nga sgo drung na 'dug pa mthong ste mthong nas kyang zugs pa dang /	khyi_0 dung_5 gis_10 nga_14 sgo_18 drung_22 na_28 'dug_31 ba_36 mthong_39 ste_46 mthong_50 nas_57 kyang_61 zugs_67 ba_72 dang_75 
K10D0338_H0343:427b-22	ngas de la smras pa /	ngas_0 de_5 la_8 smras_11 ba_17 
K10D0338_H0343:427b-23	khyi dung khyod kye zhes bya ba las 'a 'u zhes zugs par gyur na /	khyi_0 dung_5 khyod_10 kye_16 zhes_20 byed_25 ba_29 las_32 'a_36 'u_39 zhes_42 zugs_47 ba_52 gyur_56 na_61 
K10D0338_H0343:427b-24	des kyang ma dul lam zhes de skad ces smras pa dang /	des_0 kyang_4 ma_10 dul_13 lam_17 zhes_21 de_26 skad_29 ces_34 smras_38 ba_44 dang_47 
K10D0338_H0343:428a-0	@428a *// khyi dung khros 'khrugs tshig pa zos te yi ma rangs nas /	khyi_10 dung_15 khro_20 'khrugs_26 tshig_34 ba_40 zos_43 te_47 yi_50 ma_53 rangs_56 nas_62 
K10D0338_H0343:428a-1	ras ko ni ka bting ba'i khri las babs te /	ras_0 ko_4 ni_7 ka_10 bting_13 ba_19 khri_24 las_29 'bab_33 te_38 
K10D0338_H0343:428a-2	khri'i 'og na gtor khung gi shing gi wva la 'dug go /	khri_0 'og_7 na_11 'thor_14 khung_19 gi_25 shing_28 gi_34 wva_37 la_41 'dug_44 go_49 
K10D0338_H0343:428a-3	go'u ta ma /	go_0 ta_5 ma_8 
K10D0338_H0343:428a-4	khyod kyis khyi dung tshe snga ma la bdag gi cir mchi mkhyen tam /	khyod_0 kyis_6 khyi_11 dung_16 tshe_21 snga_26 ma_31 la_34 bdag_37 gi_42 cir_45 mchi_49 mkhyen_54 tam_61 
K10D0338_H0343:428a-5	bram ze'i khye'u /	bram_0 ze_5 khye_10 
K10D0338_H0343:428a-6	kha rog 'dug la nga la don 'di ma 'dri zhig /	kha_0 rog_4 'dug_8 la_13 nga_16 la_20 don_23 'di_27 ma_31 'bri_34 'jig_39 
K10D0338_H0343:428a-7	khyod kun tu gnod sems su 'gyur ba dang /	khyod_0 kun_6 tu_10 gnod_13 sems_18 su_23 'gyur_26 ba_32 dang_35 
K10D0338_H0343:428a-8	mi bzod pa dang /	mi_0 bzod_3 ba_8 dang_11 
K10D0338_H0343:428a-9	sems yid mi bde bar 'gyur du 'ong ngo //	sems_0 yid_5 mi_9 bde_12 ba_16 'gyur_20 du_26 'ong_29 ngo_34 
K10D0338_H0343:428a-10	lan gnyis lan gsum du to'u te ya'i bu bram	lan_0 gnyis_4 lan_10 gsum_14 du_19 to_22 te_27 ya_30 bu_35 bram_38 
K10D0338_H0343:428a-11	ze'i khye'u ne tsos bcom ldan 'das la 'di skad	ze_0 khye_5 ne_12 tsos_15 'joms_20 ldan_25 'da'_30 la_35 'di_38 skad_42 
K10D0338_H0343:428a-12	ces gsol to // go'u ta ma khyod kyis khyi	ces_0 gsol_4 to_9 go_15 ta_20 ma_23 khyod_26 kyis_32 khyi_37 
K10D0338_H0343:428a-13	dung tshe snga ma la bdag cag gi cir mchi	dung_0 tshe_5 snga_10 ma_15 la_18 bdag_21 cag_26 gi_30 cir_33 mchi_37 
K10D0338_H0343:428a-14	ces gsol to // mkhyen tam / bcom ldan 'das	ces_0 gsol_4 to_9 mkhyen_15 tam_22 'joms_28 ldan_33 'da'_38 
K10D0338_H0343:428a-15	kyis kyang lan gnyis lan gsum du to'u te ye'i	kyis_0 kyang_5 lan_11 gnyis_15 lan_21 gsum_25 du_30 to_33 te_38 ye_41 
K10D0338_H0343:428a-16	bu bram ze'i khye'u ne tso la 'di skad ces	bu_0 bram_3 ze_8 khye_13 ne_20 tso_23 la_27 'di_30 skad_34 ces_39 
K10D0338_H0343:428a-17	ces gsol to // mkhyen tam / bka' stsal to // bram ze'i khye'u /	ces_0 gsol_4 to_9 mkhyen_15 tam_22 bka'_28 stsal_33 to_39 bram_45 ze_50 khye_55 
K10D0338_H0343:428a-18	kha rog 'dug la nga la don 'di ma 'dri zhig /	kha_0 rog_4 'dug_8 la_13 nga_16 la_20 don_23 'di_27 ma_31 'bri_34 'jig_39 
K10D0338_H0343:428a-19	khyod kun tu gnod sems su 'gyur ba dang /	khyod_0 kun_6 tu_10 gnod_13 sems_18 su_23 'gyur_26 ba_32 dang_35 
K10D0338_H0343:428a-20	mi bzod pa dang /	mi_0 bzod_3 ba_8 dang_11 
K10D0338_H0343:428a-21	sems yid mi bde bar 'gyur du 'ong ngo //	sems_0 yid_5 mi_9 bde_12 ba_16 'gyur_20 du_26 'ong_29 ngo_34 
K10D0338_H0343:428a-22	bram ze'i khye'u khyod lan gsum gyi bar du don 'di nges par ma thob pas 'dri na /	bram_0 ze_5 khye_10 khyod_17 lan_23 gsum_27 gyi_32 ba_36 du_40 don_43 'di_47 nges_51 ba_56 ma_60 'thob_63 ba_68 'bri_72 na_77 
K10D0338_H0343:428a-23	de'i phyir bram ze'i khye'u legs par rab tu nyon la yid la zungs shig dang bshad do //	de_0 phyir_5 bram_11 ze_16 khye_21 legs_28 ba_33 rab_37 tu_41 nyon_44 la_49 yid_52 la_56 zungs_59 shig_65 dang_70 'chad_75 do_81 
K10D0338_H0343:428a-24	bram ze'i khye'u /	bram_0 ze_5 khye_10 
K10D0338_H0343:428b-0	khyod kyi pha to'u te ya gang yin pa de @428b lus dang bral nas /	khyod_0 kyi_6 pha_10 to_14 te_19 ya_22 gang_25 yin_30 ba_34 de_37 lus_46 dang_50 'bral_55 nas_60 
K10D0338_H0343:428b-1	dman pa khyi'i gnas su skyes so //	dman_0 ba_5 khyi_8 gnas_15 su_20 skye_23 so_29 
K10D0338_H0343:428b-2	kye go'u ta ma /	kye_0 go_4 ta_9 ma_12 
K10D0338_H0343:428b-3	bdag gi pha te'u te ya ni mchod sbyin bgyis pa /	bdag_0 gi_5 pha_8 te_12 te_17 ya_20 ni_23 mchod_26 sbyin_32 bgyid_38 ba_44 
K10D0338_H0343:428b-4	sbyin sreg bgyis pa /	sbyin_0 sreg_6 bgyid_11 ba_17 
K10D0338_H0343:428b-5	mchod sdong bsgreng ba lags na /	mchod_0 sdong_6 sgreng_12 ba_20 lags_23 na_28 
K10D0338_H0343:428b-6	de ci'i slad du 'di ltar 'gyur /	de_0 ci_3 slad_8 du_13 'di_16 ltar_20 'gyur_25 
K10D0338_H0343:428b-7	de ni lus dang bral nas tshangs pa'i 'jig rten bzang por skye bar 'gyur ro //	de_0 ni_3 lus_6 dang_10 'bral_15 nas_20 tshangs_24 ba_32 'jig_37 rten_42 bzang_47 por_53 skye_57 ba_62 'gyur_66 ro_72 
K10D0338_H0343:428b-8	bram ze'i khye'u khyod kyi pha to'u te ya ni /	bram_0 ze_5 khye_10 khyod_17 kyi_23 pha_27 to_31 te_36 ya_39 ni_42 
K10D0338_H0343:428b-9	nga rgyal las nga rgyal nyid kyis dman pa khyi'i gnas su skyes so //	nga_0 rgyal_4 las_10 nga_14 rgyal_18 nyid_24 kyis_29 dman_34 ba_39 khyi_42 gnas_49 su_54 skye_57 so_63 
K10D0338_H0343:428b-10	bram ze'i khye'u /	bram_0 ze_5 khye_10 
K10D0338_H0343:428b-11	gal te ngas smras pa la yid mi ches na /	gal_0 te_4 ngas_7 smras_12 ba_18 la_21 yid_24 mi_28 ches_31 na_36 
K10D0338_H0343:428b-12	bram ze'i khye'u /	bram_0 ze_5 khye_10 
K10D0338_H0343:428b-13	khyod de'i phyir rang gi khyim du song la phyin pa dang /	khyod_0 de_6 phyir_11 rang_17 gi_22 khyim_25 du_31 'gro_34 la_39 phyin_42 ba_48 dang_51 
K10D0338_H0343:428b-14	khyi dung la /	khyi_0 dung_5 la_10 
K10D0338_H0343:428b-15	'di skad du gal te khyi dung khyod tshe snga	'di_0 skad_4 du_9 gal_12 te_16 khyi_19 dung_24 khyod_29 tshe_35 snga_40 
K10D0338_H0343:428b-16	ma la nga'i pha to'u te yar gyur pa lta	ma_0 la_3 nga_6 pha_12 to_16 te_21 yar_24 gyur_28 ba_33 lta_36 
K10D0338_H0343:428b-17	na / ras ko ni ka bting ba'i khri la 'dug cig ces smros shig /	na_0 ras_5 ko_9 ni_12 ka_15 bting_18 ba_24 khri_29 la_34 'dug_37 cig_42 ces_46 smros_50 shig_56 
K10D0338_H0343:428b-18	khri la 'dug pa dang tshig 'di skad du gal	khri_0 la_5 'dug_8 ba_13 dang_16 tshig_21 'di_27 skad_31 du_36 gal_39 
K10D0338_H0343:428b-19	te khyi dung khyod tshe snga ma la nga'i pha	te_0 khyi_3 dung_8 khyod_13 tshe_19 snga_24 ma_29 la_32 nga_35 pha_41 
