K10D0296_H0299:549b-14	na rgyal bu rgyal byed kyi tshal mgon med zas	na_0 rgyal_3 bu_9 rgyal_12 byed_18 kyi_23 tshal_27 mgon_33 med_38 zas_42 
K10D0296_H0299:549b-15	sbyin gyi kun dga' ra ba na bzhugs te /	sbyin_0 gyi_6 kun_10 dga'_14 ra_19 ba_22 na_25 bzhugs_28 te_35 
K10D0296_H0299:549b-16	shes ldan goo ta ma de bla na med pa	shes_0 ldan_5 goo_10 ta_14 ma_17 de_20 bla_23 na_27 med_30 ba_34 
K10D0296_H0299:549b-17	yang dag par rdzogs pa'i byang chub mngon par sangs	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 mngon_36 ba_42 sangs_46 
K10D0296_H0299:549b-18	rgyas par bdag nyid zhal gyis 'che'o //	rgya_0 ba_6 bdag_10 nyid_15 zhal_20 gyis_25 'che_30 
K10D0296_H0299:549b-19	zhes thos so //	zhes_0 thos_5 so_10 
K10D0296_H0299:549b-20	thos nas kyang bcom ldan 'das gang na ba der	thos_0 nas_5 kyang_9 'joms_15 ldan_20 'da'_25 gang_30 na_35 ba_38 der_41 
K10D0296_H0299:549b-21	song ste phyin nas bcom ldan 'das dang lhan cig	'gro_0 ste_5 phyin_9 nas_15 'joms_19 ldan_24 'da'_29 dang_34 lhan_39 cig_44 
K10D0296_H0299:549b-22	mngon du yang dag par dga' ba dang /	mngon_0 du_6 yang_9 'dag_14 ba_18 dga'_22 ba_27 dang_30 
K10D0296_H0299:549b-23	yang dag par mgu bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'dug go /	yang_0 'dag_5 ba_9 mgu_13 ba_17 'gyur_21 ba_27 'dam_32 rnam_37 ba_42 sna_45 tshogs_49 byed_56 te_61 phyogs_64 gcig_71 tu_76 'dug_79 go_84 
K10D0296_H0299:549b-24	phyogs gcig tu 'dug nas koo sa la'i rgyal po	phyogs_0 gcig_7 tu_12 'dug_15 nas_20 koo_24 sa_28 la_31 rgyal_36 po_42 
K10D0296_H0299:549b-25	gsal rgyal gyis bcom ldan 'das la 'di skad ces	gsal_0 rgyal_5 gyis_11 'joms_16 ldan_21 'da'_26 la_31 'di_34 skad_38 ces_43 
K10D0296_H0299:549b-26	gsol to // kye goo ta ma /	gsol_0 to_5 kye_11 goo_15 ta_19 ma_22 
K10D0296_H0299:550a-0	bdag gis shes ldan goo ta ma bla na med pa yang dag par rdzogs pa'i byang @550a *//	bdag_0 gis_5 shes_9 ldan_14 goo_19 ta_23 ma_26 bla_29 na_33 med_36 ba_40 yang_43 'dag_48 ba_52 rdzogs_56 ba_63 byang_68 
K10D0296_H0299:550a-1	chub mngon par sangs rgyas par bdag nyid zhal gyis 'che'o //	chub_0 mngon_5 ba_11 sangs_15 rgya_21 ba_27 bdag_31 nyid_36 zhal_41 gyis_46 'che_51 
K10D0296_H0299:550a-2	zhes thos lags na /	zhes_0 thos_5 lags_10 na_15 
K10D0296_H0299:550a-3	goo ta ma gang dag de skad ces lung bstan	goo_0 ta_4 ma_7 gang_10 'dag_15 de_19 skad_22 ces_27 lung_31 ston_36 
K10D0296_H0299:550a-4	pa de dag ji ga dge sbyong goo ta ma	ba_0 de_3 'dag_6 ji_10 ga_13 dge_16 sbyong_20 goo_27 ta_31 ma_34 
K10D0296_H0299:550a-5	la skur ba 'debs pa ma lags sam /	la_0 skur_3 ba_8 'debs_11 ba_17 ma_20 lags_23 sam_28 
K10D0296_H0299:550a-6	thal bar smra ba ma lags sam /	thal_0 ba_5 smra_9 ba_14 ma_17 lags_20 sam_25 
K10D0296_H0299:550a-7	shes ldan goo ta mas gsungs pa bzhin smra ba lags sam /	shes_0 ldan_5 goo_10 ta_14 mas_17 gsungs_21 ba_28 bzhin_31 smra_37 ba_42 lags_45 sam_50 
K10D0296_H0299:550a-8	chos smra ba lags sam; chos dang mthun pa'i chos lung ston pa lags sam /	chos_0 smra_5 ba_10 lags_13 sam;_18 chos_23 dang_28 mthun_33 ba_39 chos_44 lung_49 ston_54 ba_59 lags_62 sam_67 
K10D0296_H0299:550a-9	ji ga de dag gi drung du pha rol po	ji_0 ga_3 de_6 'dag_9 gi_13 drung_16 du_22 pha_25 rol_29 po_33 
K10D0296_H0299:550a-10	chos dang mthun par rtsod pa'i rjes su rtsod pa	chos_0 dang_5 mthun_10 ba_16 rtsod_20 ba_26 rjes_31 su_36 rtsod_39 ba_45 
K10D0296_H0299:550a-11	mchis na / smod pa'i chos kyi gnas su mi 'gyur lags sam /	mchis_0 na_6 smod_11 ba_16 chos_21 kyi_26 gnas_30 su_35 mi_38 'gyur_41 lags_47 sam_52 
K10D0296_H0299:550a-12	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0296_H0299:550a-13	gang dag de skad du smra ba de dag ni /	gang_0 'dag_5 de_9 skad_12 du_17 smra_20 ba_25 de_28 'dag_31 ni_35 
K10D0296_H0299:550a-14	de skad du lung stong pa bden te /	de_0 skad_3 du_8 lung_11 stong_16 ba_22 bden_25 te_30 
K10D0296_H0299:550a-15	nga la skur ba 'di 'debs pa ma yin /	nga_0 la_4 skur_7 ba_12 'di_15 'debs_19 ba_25 ma_28 yin_31 
K10D0296_H0299:550a-16	thal par smra ba ma yin /	thal_0 ba_5 smra_9 ba_14 ma_17 yin_20 
K10D0296_H0299:550a-17	de ni /	de_0 ni_3 
K10D0296_H0299:550a-18	gsungs pa bzhin smra ba yin /	gsungs_0 ba_7 bzhin_10 smra_16 ba_21 yin_24 
K10D0296_H0299:550a-19	chos dang mthun pa'i chos lung ston pa yin te /	chos_0 dang_5 mthun_10 ba_16 chos_21 lung_26 ston_31 ba_36 yin_39 te_43 
K10D0296_H0299:550a-20	de dag gi drung du pha rol po chos dang	de_0 'dag_3 gi_7 drung_10 du_16 pha_19 rol_23 po_27 chos_30 dang_35 
K10D0296_H0299:550a-21	mthun pa'i rtsod pa'i rjes su rtsod pa 'ongs nas	mthun_0 ba_6 rtsod_11 ba_17 rjes_22 su_27 rtsod_30 ba_36 'ongs_39 nas_45 
K10D0296_H0299:550a-22	smod pa'i chos kyi gnas su mi 'gyur ro //	smod_0 ba_5 chos_10 kyi_15 gnas_19 su_24 mi_27 'gyur_30 ro_36 
K10D0296_H0299:550a-23	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0296_H0299:550a-24	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0296_H0299:550a-25	ngas bla na med pa yang dag par rdzogs pa'i	ngas_0 bla_5 na_9 med_12 ba_16 yang_19 'dag_24 ba_28 rdzogs_32 ba_39 
K10D0296_H0299:550a-26	byang chub mngon par sangs rgyas so; ;shes ldan goo	byang_0 chub_6 mngon_11 ba_17 sangs_21 rgya_27 so;_33 ;shes_37 ldan_43 goo_48 
K10D0296_H0299:550a-27	ta ma / de skad mod kyi /	ta_0 ma_3 de_8 skad_11 mod_16 kyi_20 
K10D0296_H0299:550a-28	shes ldan goo ta ma /	shes_0 ldan_5 goo_10 ta_14 ma_17 
K10D0296_H0299:550a-29	bdag yid mi ches lags so //	bdag_0 yid_5 mi_9 ches_12 lags_17 so_22 
K10D0296_H0299:550a-30	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0296_H0299:550a-31	kye goo ta ma /	kye_0 goo_4 ta_8 ma_11 
K10D0296_H0299:550b-0	re zhig rgan zhing rgan pa'i dge sbyong @550b dang /	re_0 'jig_3 rgan_8 zhing_13 rgan_19 ba_24 dge_29 sbyong_33 dang_46 
K10D0296_H0299:550b-1	bram ze ni /	bram_0 ze_5 ni_8 
K10D0296_H0299:550b-2	'di dag lags te /	'di_0 'dag_4 lags_8 te_13 
K10D0296_H0299:550b-3	'di lta ste /	'di_0 lta_4 ste_8 
K10D0296_H0299:550b-4	'od srung rdzogs byed dang /	'od_0 srung_4 rdzogs_10 byed_17 dang_22 
K10D0296_H0299:550b-5	kun tu rgyu gnag lhas kyi bu dang /	kun_0 tu_4 rgyu_7 gnag_12 lhas_17 kyi_22 bu_26 dang_29 
K10D0296_H0299:550b-6	smra 'dod kyi bu mo'i bu yang dag rgyal ba can dang /	smra_0 'dod_5 kyi_10 bu_14 mo_17 bu_22 yang_25 'dag_30 rgyal_34 ba_40 can_43 dang_47 
K10D0296_H0299:550b-7	mi pham skra'i la ba can dang /	mi_0 'pham_3 skra_8 la_15 ba_18 can_21 dang_25 
K10D0296_H0299:550b-8	ka tya'i bu nog can dang /	ka_0 tya_3 bu_9 nogs_12 can_16 dang_20 
K10D0296_H0299:550b-9	gcer bu pa gnyen gyi bu gang lags pa de	bcer_0 bu_5 ba_8 gnyen_11 gyi_17 bu_21 gang_24 lags_29 ba_34 de_37 
K10D0296_H0299:550b-10	dag kyang da dung bla na med pa yang dag	'dag_0 kyang_4 da_10 dung_13 bla_18 na_22 med_25 ba_29 yang_32 'dag_37 
K10D0296_H0299:550b-11	par rdzogs pa'i byang chub mngon par rdzogs par sangs	ba_0 rdzogs_4 ba_11 byang_16 chub_22 mngon_27 ba_33 rdzogs_37 ba_44 sangs_48 
K10D0296_H0299:550b-12	rgyas par bdag nyid g-yar gyis mi 'che lags na	rgya_0 ba_6 bdag_10 nyid_15 g-yar_20 gyis_26 mi_31 'che_34 lags_39 na_44 
K10D0296_H0299:550b-13	/ shes ldan goo ta ma 'khrungs nas ring po	shes_2 ldan_7 goo_12 ta_16 ma_19 'khrung_22 nas_31 ring_35 po_40 
K10D0296_H0299:550b-14	ma lags pa gsar du rab tu byung bas lta	ma_0 lags_3 ba_8 gsar_11 du_16 rab_19 tu_23 'byung_26 ba_32 lta_36 
K10D0296_H0299:550b-15	smos kyang ci 'tshal /	smos_0 kyang_5 ci_11 'tshal_14 
K10D0296_H0299:550b-16	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0296_H0299:550b-17	gzhon nu bzhi po 'di dag la khyad du gsad par mi bya /	gzhon_0 nu_6 bzhi_9 po_14 'di_17 'dag_21 la_25 khyad_28 du_34 gsad_37 ba_42 mi_46 byed_49 
K10D0296_H0299:550b-18	zil gyis mnan par mi bya ste /	zil_0 gyis_4 gnon_9 ba_14 mi_18 byed_21 ste_25 
K10D0296_H0299:550b-19	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0296_H0299:550b-20	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0296_H0299:550b-21	rgyal rigs gzhon nu khyad du gsad par mi bya; gzhon nu la zil gyis mnan par mi bya'o //	rgyal_0 rigs_6 gzhon_11 nu_17 khyad_20 du_26 gsad_29 ba_34 mi_38 bya;_41 gzhon_46 nu_52 la_55 zil_58 gyis_62 gnon_67 ba_72 mi_76 byed_79 
K10D0296_H0299:550b-22	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0296_H0299:550b-23	sbrul gzhon nu la khyad du gsad par mi bya /	sbrul_0 gzhon_6 nu_12 la_15 khyad_18 du_24 gsad_27 ba_32 mi_36 byed_39 
K10D0296_H0299:550b-24	gzhon nu la zil gyis mnan par mi bya'o //	gzhon_0 nu_6 la_9 zil_12 gyis_16 gnon_21 ba_26 mi_30 byed_33 
K10D0296_H0299:550b-25	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0296_H0299:550b-26	me chung ngu la khyad du gsad par mi bya /	me_0 chung_3 ngu_9 la_13 khyad_16 du_22 gsad_25 ba_30 mi_34 byed_37 
K10D0296_H0299:550b-27	zil gyis mnan par mi bya'o //	zil_0 gyis_4 gnon_9 ba_14 mi_18 byed_21 
K10D0296_H0299:550b-28	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0296_H0299:550b-29	dge slong gzhon nu la khyad du gsad par mi bya /	dge_0 slong_4 gzhon_10 nu_16 la_19 khyad_22 du_28 gsad_31 ba_36 mi_40 byed_43 
K10D0296_H0299:550b-30	gzhon nu la zil gyis mnan par mi bya'o //	gzhon_0 nu_6 la_9 zil_12 gyis_16 gnon_21 ba_26 mi_30 byed_33 
K10D0296_H0299:550b-31	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0296_H0299:550b-32	dge slong gzhon nur gyur kyang de rdzu 'phrul che zhing mthu che ba'i dgra bcom par 'gyur ro //	dge_0 slong_4 gzhon_10 nur_16 gyur_20 kyang_25 de_31 rdzu_34 'phrul_39 che_46 zhing_50 mthu_56 che_61 ba_65 dgra_70 'joms_75 ba_80 'gyur_84 ro_90 
K10D0296_H0299:550b-33	bcom ldan 'das kyis de skad ces //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 
K10D0296_H0299:551a-0	bka' stsal nas ni bde gshegs @551a *//	bka'_0 stsal_5 nas_11 ni_15 bde_18 gshegs_22 
K10D0296_H0299:551a-1	kyis; ;de skad ces ni bka' stsal nas //	kyis;_0 ;de_6 skad_10 ces_15 ni_19 bka'_22 stsal_27 nas_33 
K10D0296_H0299:551a-2	ston pas gzhan yang 'di skad gsungs //	ston_0 ba_5 gzhan_9 yang_15 'di_20 skad_24 gsungs_29 
K10D0296_H0299:551a-3	rgyal rigs dpe med ldan pa dang //	rgyal_0 rigs_6 dpe_11 med_15 ldan_19 ba_24 dang_27 
K10D0296_H0299:551a-4	rigs btsun grags par ldan pa la; ;blo dang ldan pas de gzhon zhes //	rigs_0 btsun_5 grags_11 ba_17 ldan_21 ba_26 la;_29 ;blo_33 dang_38 ldan_43 ba_48 de_52 gzhon_55 zhes_61 
K10D0296_H0299:551a-5	khyad du mi gsad zil mi mnan //	khyad_0 du_6 mi_9 gsad_12 zil_17 mi_21 gnon_24 
K10D0296_H0299:551a-6	rgyal po rgyal rigs mkhas pa yis //	rgyal_0 po_6 rgyal_9 rigs_15 mkhas_20 ba_26 yis_29 
K10D0296_H0299:551a-7	rgyal srid dag ni thob gyur nas //	rgyal_0 srid_6 'dag_11 ni_15 'thob_18 gyur_23 nas_28 
K10D0296_H0299:551a-8	chad pas gsod pa'i gnas de yod; ;de bas de la shin tu gdung //	'chad_0 ba_5 gsod_9 ba_14 gnas_19 de_24 yod;_27 ;de_32 ba_36 de_40 la_43 shin_46 tu_51 gdung_54 
K10D0296_H0299:551a-9	de ltar rang gi srog srung zhing //	de_0 ltar_3 rang_8 gi_13 srog_16 srung_21 zhing_27 
K10D0296_H0299:551a-10	rang gi don la lta bas ni //	rang_0 gi_5 don_8 la_12 lta_15 ba_19 ni_23 
K10D0296_H0299:551a-11	de ni khyad du mi gsad cing //	de_0 ni_3 khyad_6 du_12 mi_15 gsad_18 cing_23 
K10D0296_H0299:551a-12	de la legs par bag kyang bya //	de_0 la_3 legs_6 ba_11 bag_15 kyang_19 byed_25 
K10D0296_H0299:551a-13	gal te grong ngam dgon pa'ang rung //	gal_0 te_4 grong_7 ngam_13 dgon_18 ba_23 rung_30 
K10D0296_H0299:551a-14	gang du sbrul ni mthong gyur na //	gang_0 du_5 sbrul_8 ni_14 mthong_17 gyur_24 na_29 
K10D0296_H0299:551a-15	blo dang ldan pas de gzhon zhes //	blo_0 dang_4 ldan_9 ba_14 de_18 gzhon_21 zhes_27 
K10D0296_H0299:551a-16	khyad du mi gsad zil mi mnan //	khyad_0 du_6 mi_9 gsad_12 zil_17 mi_21 gnon_24 
K10D0296_H0299:551a-17	'di ltar sbrul ni rgyu ba na //	'di_0 ltar_4 sbrul_9 ni_15 rgyu_18 ba_23 na_26 
K10D0296_H0299:551a-18	rigs ni rnam pa sna tshogs la //	rigs_0 ni_5 rnam_8 ba_13 sna_16 tshogs_20 la_27 
K10D0296_H0299:551a-19	glags rnyed nas ni gzhon nus kyang //	glags_0 rnyed_6 nas_12 ni_16 gzhon_19 nus_25 kyang_29 
K10D0296_H0299:551a-20	skyes pa bud med du ma zin //	skye_0 ba_6 'bud_9 med_13 du_17 ma_20 zin_23 
K10D0296_H0299:551a-21	de ltas rang gi srog srung zhing //	de_0 ltas_3 rang_8 gi_13 srog_16 srung_21 zhing_27 
K10D0296_H0299:551a-22	rang gi don la lta bas ni //	rang_0 gi_5 don_8 la_12 lta_15 ba_19 ni_23 
K10D0296_H0299:551a-23	de ni khyad du mi gsad cing //	de_0 ni_3 khyad_6 du_12 mi_15 gsad_18 cing_23 
K10D0296_H0299:551a-24	de la legs par bag kyang bya; ;'bar ba mang ba za byed pa //	de_0 la_3 legs_6 ba_11 bag_15 kyang_19 bya;_25 ;'bar_30 ba_36 mang_39 ba_44 za_47 byed_50 ba_55 
K10D0296_H0299:551a-25	byin za lam sngon ldan pa de //	byin_0 za_5 lam_8 sngon_12 ldan_18 ba_23 de_26 
K10D0296_H0299:551a-26	chung yang khyad du mi gsad cing //	chung_0 yang_6 khyad_11 du_17 mi_20 gsad_23 cing_28 
K10D0296_H0299:551a-27	mkhas pas zil gyis mnan mi bya //	mkhas_0 ba_6 zil_10 gyis_14 gnon_19 mi_24 byed_27 
K10D0296_H0299:551a-28	nye bar len pas byin za ni //	nye_0 ba_4 len_8 ba_12 byin_16 za_21 ni_24 
K10D0296_H0299:551a-29	chung ngur gyur las chen por 'gyur //	chung_0 ngur_6 gyur_11 las_16 chen_20 por_25 'gyur_29 
K10D0296_H0299:551a-30	me lce 'bar bas myur bar ni //	me_0 lce_3 'bar_7 ba_12 myur_16 ba_21 ni_25 
K10D0296_H0299:551a-31	grong dang grong khyer sreg par byed //	grong_0 dang_6 grong_11 'khyer_17 sreg_23 ba_28 byed_32 
K10D0296_H0299:551a-32	de phyir bdag srog srung byed pas //	de_0 phyir_3 bdag_9 srog_14 srung_19 byed_25 ba_30 
K10D0296_H0299:551a-33	de ni khyad du mi gsad cing //	de_0 ni_3 khyad_6 du_12 mi_15 gsad_18 cing_23 
K10D0296_H0299:551b-0	bdag nyid don la @551b legs lta bas //	bdag_0 nyid_5 don_10 la_14 legs_23 lta_28 ba_32 
K10D0296_H0299:551b-1	de la legs par bag kyang bya //	de_0 la_3 legs_6 ba_11 bag_15 kyang_19 byed_25 
K10D0296_H0299:551b-2	byin za lam sngon ldan gyur pa'i //	byin_0 za_5 lam_8 sngon_12 ldan_18 gyur_23 ba_28 
K10D0296_H0299:551b-3	me yis tshang tshing gang bsregs pa //	me_0 yis_3 tshang_7 tshing_14 gang_21 bsregs_26 ba_33 
K10D0296_H0299:551b-4	de la nyin mtshan 'das gyur pas //	de_0 la_3 nyin_6 mtshan_11 'da'_18 gyur_23 ba_28 
K10D0296_H0299:551b-5	la lar lo ma skye bar 'gyur //	la_0 lar_3 lo_7 ma_10 skye_13 ba_18 'gyur_22 
K10D0296_H0299:551b-6	gang gis tshul khrims ldan pa yi //	gang_0 gis_5 tshul_9 khrims_15 ldan_22 ba_27 yi_30 
K10D0296_H0299:551b-7	dge slong rnyed nas sreg byed pa //	dge_0 slong_4 rnyed_10 nas_16 sreg_20 byed_25 ba_30 
K10D0296_H0299:551b-8	de la bu dang tsha bo dang //	de_0 la_3 bu_6 dang_9 tsha_14 'bo_19 dang_22 
K10D0296_H0299:551b-9	mgo skal yod par mi 'gyur te //	mgo_0 skal_4 yod_9 ba_13 mi_17 'gyur_20 te_26 
K10D0296_H0299:551b-10	ta la'i mgo bzhin mi ring bar //	ta_0 la_3 mgo_8 bzhin_12 mi_18 ring_21 ba_26 
K10D0296_H0299:551b-11	rigs rgyud dang yang bral bar 'gyur //	rigs_0 brgyud_5 dang_11 yang_16 'bral_21 ba_26 'gyur_30 
K10D0296_H0299:551b-12	de phyir bdag srog srung byed pas //	de_0 phyir_3 bdag_9 srog_14 srung_19 byed_25 ba_30 
K10D0296_H0299:551b-13	de na khyad du gsad mi bya //	de_0 na_3 khyad_6 du_12 gsad_15 mi_20 byed_23 
K10D0296_H0299:551b-14	bdag nyid don la legs lta bas //	bdag_0 nyid_5 don_10 la_14 legs_17 lta_22 ba_26 
K10D0296_H0299:551b-15	de la legs par bag kyang bya //	de_0 la_3 legs_6 ba_11 bag_15 kyang_19 byed_25 
K10D0296_H0299:551b-16	rgyal rigs dpe byad ldan pa dang //	rgyal_0 rigs_6 dpe_11 byad_15 ldan_20 ba_25 dang_28 
K10D0296_H0299:551b-17	brang 'gro me dang de bzhin du //	brang_0 'gro_6 me_11 dang_14 de_19 bzhin_22 du_28 
K10D0296_H0299:551b-18	dge slong tshul khrims ldan pa de //	dge_0 slong_4 tshul_10 khrims_16 ldan_23 ba_28 de_31 
K10D0296_H0299:551b-19	mkhas pas zil gyis mnan mi bya //	mkhas_0 ba_6 zil_10 gyis_14 gnon_19 mi_24 byed_27 
K10D0296_H0299:551b-20	de phyir bdag srog srung byed pas //	de_0 phyir_3 bdag_9 srog_14 srung_19 byed_25 ba_30 
K10D0296_H0299:551b-21	de ni khyad du gsad mi bya //	de_0 ni_3 khyad_6 du_12 gsad_15 mi_20 byed_23 
K10D0296_H0299:551b-22	bdag nyid don la legs lnga pas //	bdag_0 nyid_5 don_10 la_14 legs_17 lnga_22 ba_27 
K10D0296_H0299:551b-23	de ni legs par spang bar bya //	de_0 ni_3 legs_6 ba_11 spong_15 ba_21 byed_25 
K10D0296_H0299:551b-24	de nas ko sa la'i rgyal po gsal rgyal gyis	de_0 nas_3 ko_7 sa_10 la_13 rgyal_18 po_24 gsal_27 rgyal_32 gyis_38 
K10D0296_H0299:551b-25	bcom ldan 'das kyis bka' stsal pa la mngon par	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 la_34 mngon_37 ba_43 
K10D0296_H0299:551b-26	bstod cing rjes su yi rang ba byas nas bcom	bstod_0 cing_6 rjes_11 su_16 yi_19 rang_22 ba_27 byed_30 nas_35 'joms_39 
K10D0296_H0299:551b-27	ldan 'das kyi zhabs la mgo bos phyag btsal te	ldan_0 'da'_5 kyi_10 zhabs_14 la_20 mgo_23 'bod_27 phyag_31 btsal_37 te_43 
K10D0296_H0299:551b-28	bcom ldan 'das kyi spyan snga nas phyir song ngo	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 snga_25 nas_30 phyir_34 'gro_40 ngo_45 
K10D0296_H0299:551b-29	// gzhon nu dpe'i mdo rdzogs so //	gzhon_3 nu_9 dpe_12 mdo_18 rdzogs_22 so_29 
