T02D2617:89a-8	gnas par bsam / de 'od du zhu ba las logs rnams la rdo rje'i ra ba /	gnas_0 ba_5 bsam_9 de_16 'od_19 du_23 'ju_26 ba_30 las_33 logs_37 rnams_42 la_48 rdo_51 rje_55 ra_61 ba_64 
T02D2617:89a-9	steng du dra ba /	steng_0 du_6 'dra_9 ba_13 
T02D2617:89a-10	'og tu gsar gyis gzhi la thug pa'i rdo rje'i rang bzhin du yod pa /	'og_0 tu_4 gsar_7 gyis_12 gzhi_17 la_22 thug_25 ba_30 rdo_35 rje_39 rang_45 bzhin_50 du_56 yod_59 ba_63 
T02D2617:89a-11	rdo rje'i 'od kyis ra ba'i phyi rol gyi phyogs mtshams bcing ngo //	rdo_0 rje_4 'od_10 kyis_14 ra_19 ba_22 phyi_27 rol_32 gyi_36 phyogs_40 mtshams_47 'ching_55 ngo_61 
T02D2617:89a-12	'di ni srung ba'i 'khor lo ste phyi rol gyi	'di_0 ni_4 srung_7 ba_13 'khor_18 lo_24 ste_27 phyi_31 rol_36 gyi_40 
T02D2617:89a-13	'od kyis bgegs sreg par byed la nang gi rdo	'od_0 kyis_4 bgegs_9 sreg_15 ba_20 byed_24 la_29 nang_32 gi_37 rdo_40 
T02D2617:89a-14	rjes 'bigs pa la sogs pas /	rjes_0 'bigs_5 ba_11 la_14 sogs_17 ba_22 
T02D2617:89a-15	ra ba'i nang du bgegs kyis mi thar bar bsam /	ra_0 ba_3 nang_8 du_13 bgegs_16 kyis_22 mi_27 thar_30 ba_35 bsam_39 
T02D2617:89a-16	de nas rdo rje'i nang du hr'i: dkar po yongs	de_0 nas_3 rdo_7 rje_11 nang_17 du_22 hr:_25 dkar_31 po_36 yongs_39 
T02D2617:89a-17	su gyur pa las padma de'i steng du aa yongs	su_0 gyur_3 ba_8 las_11 padma_15 de_21 steng_26 du_32 aa_35 yongs_38 
T02D2617:89a-18	su gyur pa las zla ba de'i steng du yi	su_0 gyur_3 ba_8 las_11 zla_15 ba_19 de_22 steng_27 du_33 yi_36 
T02D2617:89a-19	ge mu: dmar ser cig bsam /	ge_0 mu:_3 dmar_7 ser_12 cig_16 bsam_20 
T02D2617:89a-20	de las 'od zer rgyal ba rigs lnga'i dbyibs can	de_0 las_3 'od_7 zer_11 rgyal_15 ba_21 rigs_24 lnga_29 dbyibs_36 can_43 
T02D2617:89a-21	dpag tu med pa 'phros pas snod bcud thams cad	dpog_0 tu_5 med_8 ba_12 'phro_15 ba_22 snod_26 bcud_31 thams_36 cad_42 
T02D2617:89a-22	la reg pas de dag kyang 'jam dbyangs su gyur	la_0 reg_3 ba_7 de_11 'dag_14 kyang_18 'jam_24 dbyangs_29 su_37 gyur_40 
T02D2617:89a-23	nas tshur 'dus pas mu:la thim par bsam /	nas_0 tshur_4 'du_10 ba_15 mu:la_19 'thim_25 ba_30 bsam_34 
T02D2617:89a-24	de yongs su gyur pa las 'jam dbyangs sku mdog	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 'jam_24 dbyangs_29 sku_37 mdog_41 
T02D2617:89a-25	dmar ser zhabs rdo rje'i skyil krung du bzhugs pa	dmar_0 ser_5 zhabs_9 rdo_15 rje_19 skyil_25 krung_31 du_37 bzhugs_40 ba_47 
T02D2617:89a-26	/ phyag bzhi pa zhal gsum pa'i zhal g-yas nag	phyag_2 bzhi_8 ba_13 zhal_16 gsum_21 ba_26 zhal_31 g-yas_36 nag_42 
T02D2617:89a-27	po g-yon dkar po dbus dmar po spyan gnyis gnyis	po_0 g-yon_3 dkar_9 po_14 dbus_17 dmar_22 po_27 spyan_30 gnyis_36 gnyis_42 
T02D2617:89a-28	/ yod pa / phyag g-yas kyi dang po na ral gri /	yod_2 ba_6 phyag_11 g-yas_17 kyi_23 dang_27 po_32 na_35 ral_38 gri_42 
T02D2617:89a-29	gnyis pa na mda' bsnams pa /	gnyis_0 ba_6 na_9 mda'_12 snom_17 ba_24 
T02D2617:89a-30	g-yon gyi dang po na pu sti /	g-yon_0 gyi_6 dang_10 po_15 na_18 pu_21 sti_24 
T02D2617:89a-31	gnyis pa na gzhu bsnams pa /	gnyis_0 ba_6 na_9 gzhu_12 snom_17 ba_24 
T02D2617:89a-32	dbu la rin po che'i thor tshugs yod pa /	dbu_0 la_4 rin_7 po_11 che_14 'thor_20 tshugs_25 yod_32 ba_36 
T02D2617:89a-33	mtshan sum cu rtsa gnyis mnga' ba /	mtshan_0 sum_7 cu_11 rtsa_14 gnyis_19 mnga'_25 ba_31 
T02D2617:89a-34	dpe byad bzang po brgyang cus spras pa /	dpe_0 byad_4 bzang_9 po_15 rgyong_18 cus_26 spras_30 ba_36 
T02D2617:89a-35	rin po che'i rgyan du mas mdzes pa /	rin_0 po_4 che_7 rgyan_13 du_19 mas_22 mdzes_26 ba_32 
T02D2617:89a-36	shin tu gzhon she dang bcas pa'i sku kyi phung po rab tu 'bar bar bsgom mo //	shin_0 tu_5 gzhon_8 she_14 dang_18 'cha'_23 ba_28 sku_33 kyi_37 'phung_41 po_47 rab_50 tu_54 'bar_57 ba_62 bsgom_66 mo_72 
T02D2617:89a-37	de'i thugs kar pad zla'i steng du rdo rje sems	de_0 thugs_5 kar_11 pad_15 zla_19 steng_25 du_31 rdo_34 rje_38 sems_42 
T02D2617:89a-38	ma dkar mo phyag g-yon pa dril bu dkur brten	ma_0 dkar_3 mo_8 phyag_11 g-yon_17 ba_23 'dril_26 bu_31 dkur_34 rten_39 
T02D2617:89a-39	pa g-yas kyis rdo rje thugs kar bsnams pa /	ba_0 g-yas_3 kyis_9 rdo_14 rje_18 thugs_22 kar_28 snom_32 ba_39 
T02D2617:89a-40	mdzod spu la rin chen rdo rje ma sku mdog	mdzod_0 spu_6 la_10 rin_13 chen_17 rdo_22 rje_26 ma_30 sku_33 mdog_37 
T02D2617:89a-41	ser mo phyag gnyis kyis dbu la me tog gi	ser_0 mo_4 phyag_7 gnyis_13 kyis_19 dbu_24 la_28 me_31 tog_34 gi_38 
T02D2617:89a-42	phreng ba 'dogs pa /	phreng_0 ba_7 'dogs_10 ba_16 
T02D2617:89a-43	mgrin par padma rdo rje ma sku mdog dmar ser	mgrin_0 ba_6 padma_10 rdo_16 rje_20 ma_24 sku_27 mdog_31 dmar_36 ser_41 
T02D2617:89b-0	phyag g-yon gyis @89b padma kha zum pa'i yu ba	phyag_0 g-yon_6 gyis_12 padma_22 kha_28 zum_32 ba_36 yu_41 ba_44 
T02D2617:89b-1	nas bzung zhing g-yas kyis rgyas par mdzad pa /	nas_0 bzung_4 zhing_10 g-yas_16 kyis_22 rgya_27 ba_33 mdzad_37 ba_43 
T02D2617:89b-2	skra mtshams su las kyi rdo rje ma sku mdog	skra_0 mtshams_5 su_13 las_16 kyi_20 rdo_24 rje_28 ma_32 sku_35 mdog_39 
T02D2617:89b-3	ljang gu phyag gnyis kyis rdo rje dpral bar brten	ljang_0 gu_6 phyag_9 gnyis_15 kyis_21 rdo_26 rje_30 dpral_34 ba_40 rten_44 
T02D2617:89b-4	par bsgom mo // de nas thugs ka nas 'od	ba_0 bsgom_4 mo_10 de_16 nas_19 thugs_23 ka_29 nas_32 'od_36 
T02D2617:89b-5	zer 'phros nas ngag tu aom badzra aam ku sha	zer_0 'phro_4 nas_11 ngag_15 tu_20 aom_23 badzra_27 aam_34 ku_38 sha_41 
T02D2617:89b-6	par bsgom mo // dza:/ zhes brjod la ye shes	ba_0 bsgom_4 mo_10 zhes_22 rjod_27 la_33 ye_36 shes_39 
T02D2617:89b-7	sems dpa' mdun gyi nam mkha' la spyan drangs te	sems_0 dpa'_5 mdun_10 gyi_15 nam_19 mkha'_23 la_29 spyan_32 drangs_38 te_45 
T02D2617:89b-8	mchod pas mnyes par byas la aom badzra aam ku	mchod_0 ba_6 mnyes_10 ba_16 byed_20 la_25 aom_28 badzra_32 aam_39 ku_43 
T02D2617:89b-9	par bsgom mo // dza:/ sha dza:/ zhes brjod pas dgug / aom badzra a'a sha h'um /	ba_0 bsgom_4 mo_10 sha_22 zhes_32 rjod_37 ba_43 'gugs_47 aom_54 badzra_58 a_65 sha_69 h_73 
T02D2617:89b-10	zhes pas gzhug / aom badzra spho ta bam /	zhes_0 ba_5 'jug_9 aom_17 badzra_21 spho_28 ta_33 bam_36 
T02D2617:89b-11	zhes pas tha mi dad par bsam /	zhes_0 ba_5 tha_9 mi_13 dad_16 ba_20 bsam_24 
T02D2617:89b-12	aom badzra a'a be sha ho:/	aom_0 badzra_4 a_11 be_15 sha_18 
T02D2617:89b-13	zhes pas dgyes par bsam mo ;	zhes_0 ba_5 dgyes_9 ba_15 bsam_19 mo_24 
T02D2617:89b-14	/ yang 'od zer 'phros te rgyal ba rigs lnga'i	yang_2 'od_7 zer_11 'phro_15 te_22 rgyal_25 ba_31 rigs_34 lnga_39 
T02D2617:89b-15	sangs rgyas dpag tu med pa spyan drangs la sangs	sangs_0 rgya_6 dpog_12 tu_17 med_20 ba_24 spyan_27 drangs_33 la_40 sangs_43 
T02D2617:89b-16	rgyas rnams kyi phyag tu rin po che'i bum pa	rgya_0 rnams_6 kyi_12 phyag_16 tu_22 rin_25 po_29 che_32 bum_38 ba_42 
T02D2617:89b-17	bsnams te spyi bo nas bdud rtsis dbang bskur bas	snom_0 te_7 spyi_10 'bo_15 nas_18 bdud_22 rtsis_27 dbang_33 skur_39 ba_45 
T02D2617:89b-18	nang du zag med kyi bde ba chen po skyes	nang_0 du_5 zag_8 med_12 kyi_16 bde_20 ba_24 chen_27 po_32 skye_35 
T02D2617:89b-19	/ phyir chu lhag ma yongs su gyur pa las	phyir_2 chu_8 lhag_12 ma_17 yongs_20 su_26 gyur_29 ba_34 las_37 
T02D2617:89b-20	mi bskyod pa sku mdog nag po rigs kyi dbu	mi_0 skyod_3 ba_10 sku_13 mdog_17 nag_22 po_26 rigs_29 kyi_34 dbu_38 
T02D2617:89b-21	/ brgyan no // de nas rdo rje khu tshur dang rdo rje'i phyag gya bya /	rgyan_2 no_9 de_15 nas_18 rdo_22 rje_26 khu_30 tshur_34 dang_40 rdo_45 rje_49 phyag_55 'gyas_61 byed_65 
T02D2617:89b-22	'khor lo'i phyag rgyas snying ga dang mgrin pa dang dpral bar reg go //	'khor_0 lo_6 phyag_11 rgya_17 snying_23 ga_30 dang_33 mgrin_38 ba_44 dang_47 dpral_52 ba_58 reg_62 go_66 
T02D2617:89b-23	de dag tshar nas gzhung klog pa la 'jug par bya ste /	de_0 'dag_3 tshar_7 nas_13 gzhung_17 klog_24 ba_29 la_32 'jug_35 ba_40 byed_44 ste_48 
T02D2617:89b-24	phan yon dang bcas te 'don na legs /	phan_0 yon_5 dang_9 'cha'_14 te_19 'don_22 na_27 legs_30 
T02D2617:89b-25	med kyang rung ste ;	med_0 kyang_4 rung_10 ste_15 
T02D2617:89b-26	thog mar zhabs kyi sngags tshar gcig 'don /	thogs_0 mar_5 zhabs_9 kyi_15 sngags_19 tshar_26 gcig_32 'don_37 
T02D2617:89b-27	dkyil 'khor gsum pa'i rjes la sngags tshar gcig / mjug tu tshar gcig ste /	dkyil_0 'khor_6 gsum_12 ba_17 rjes_22 la_27 sngags_30 tshar_37 gcig_43 mjug_50 tu_55 tshar_58 gcig_64 ste_69 
T02D2617:89b-28	mtshan brjod tshar re la sngags lan gsum gsum 'don /	mtshan_0 rjod_7 tshar_13 re_19 la_22 sngags_25 lan_32 gsum_36 gsum_41 'don_46 
T02D2617:89b-29	mtshan brjod klog pa'i man gnag kha che'i pandi ta sh'akya shr'i bha dras mdzad pa rdzogs so//	mtshan_0 rjod_7 klog_13 ba_18 man_23 gnag_27 kha_32 che_36 pandi_42 ta_48 sh_51 shr_59 bha_65 'dra_69 mdzad_74 ba_80 rdzogs_83 
