T02D2946:26a-4	lha mo de dag kyang rin po che'i rgyan sna tshogs pas brgyan pa'o //	lha_0 mo_4 de_7 'dag_10 kyang_14 rin_20 po_24 che_27 rgyan_33 sna_39 tshogs_43 ba_50 rgyan_54 ba_61 
T02D2946:26a-5	dbu la don yod grub pa 'am rnam 'joms kyis brgyan pa'o //	dbu_0 la_4 don_7 yod_11 'grub_15 ba_20 'am_23 rnam_27 'joms_32 kyis_38 rgyan_43 ba_50 
T02D2946:26a-6	las dang rdo rje nges par rdzogs pa rnams rnam par bsgom par bya'o //	las_0 dang_4 rdo_9 rje_13 nges_17 ba_22 rdzogs_26 ba_33 rnams_36 rnam_42 ba_47 bsgom_51 ba_57 byed_61 
T02D2946:26a-7	de nas de dag gi thugs kar zla ba'i dkyil	de_0 nas_3 de_7 'dag_10 gi_14 thugs_17 kar_23 zla_27 ba_31 dkyil_36 
T02D2946:26a-8	'khor gyi steng du a'a li'i phreng ba las so	'khor_0 gyi_6 steng_10 du_16 a_19 li_23 phreng_28 ba_35 las_38 so_42 
T02D2946:26a-9	so'i sngags kyi rang sgra grag par dmigs te /	so_0 sngags_5 kyi_12 rang_16 sgra_21 grag_26 ba_31 dmigs_35 te_41 
T02D2946:26a-10	dkyil 'khor gyi cho ga bzhin du so so'i sngags	dkyil_0 'khor_6 gyi_12 cho_16 ga_20 bzhin_23 du_29 so_32 so_35 sngags_40 
T02D2946:26a-11	dang phyag rgyas ye shes kyi dkyil 'khor spyan drangs	dang_0 phyag_5 rgya_11 ye_17 shes_20 kyi_25 dkyil_29 'khor_35 spyan_41 drangs_47 
T02D2946:26a-12	la / mchod pa dang bstod pa dang /	la_0 mchod_5 ba_11 dang_14 bstod_19 ba_25 dang_28 
T02D2946:26a-13	'dod pa'i don la gsol ba gdab pa la sogs pa byas la /	'dod_0 ba_5 don_10 la_14 gsol_17 ba_22 gdab_25 ba_30 la_33 sogs_36 ba_41 byed_44 la_49 
T02D2946:26a-14	de nas bdag nyid khrus byas la gos sar pa gyon te bzlas pa brtsam par bya'o //	de_0 nas_3 bdag_7 nyid_12 'khru_17 byed_23 la_28 gos_31 sar_35 ba_39 gyon_42 te_47 bzlas_50 ba_56 brtsam_59 ba_66 byed_70 
T02D2946:26a-15	de yang bum par lha so so'i thugs ka'i sngags kyi rang sgra dang /	de_0 yang_3 bum_8 ba_12 lha_16 so_20 so_23 thugs_28 ka_34 sngags_39 kyi_46 rang_50 sgra_55 dang_60 
T02D2946:26a-16	phyi rol du 'byung ba sna tshogs pa'i rang sgra dang /	phyi_0 rol_5 du_9 'byung_12 ba_19 sna_22 tshogs_26 ba_33 rang_38 sgra_43 dang_48 
T02D2946:26a-17	bdag nyid kyis brjod pa'i rang sgra dang gsum la dmigs la /	bdag_0 nyid_5 kyis_10 rjod_15 ba_21 rang_26 sgra_31 dang_36 gsum_41 la_46 dmigs_49 la_55 
T02D2946:26a-18	aom ma ti sthi ra badzra h'um phat /	aom_0 ma_4 ti_7 sthi_10 ra_15 badzra_18 h_25 phat_30 
T02D2946:26a-19	aom shru ti sthi ra badzra h'um phat /	aom_0 shru_4 ti_9 sthi_12 ra_17 badzra_20 h_27 phat_32 
T02D2946:26a-20	aom pra ti sbri ra badzra h'um phat /	aom_0 pra_4 ti_8 sbri_11 ra_16 badzra_19 h_26 phat_31 
T02D2946:26a-21	aom aa pra ti ha ta badzra h'um phat /	aom_0 aa_4 pra_7 ti_11 ha_14 ta_17 badzra_20 h_27 phat_32 
T02D2946:26a-22	aom aa mo gha badzra h'um phat /	aom_0 aa_4 mo_7 gha_10 badzra_14 h_21 phat_26 
T02D2946:26a-23	aom ae hye hi badzra h'um phat /	aom_0 ae_4 hye_7 hi_11 badzra_14 h_21 phat_26 
T02D2946:26a-24	aom sh'i ghram badzra h'um phat /	aom_0 sh_4 ghram_9 badzra_15 h_22 phat_27 
T02D2946:26a-25	aom dha sa bya badzra h'um phat /	aom_0 dha_4 sa_8 byed_11 badzra_15 h_22 phat_27 
T02D2946:26a-26	ces bum pa re la brgya rtsa brgyad phul te /	ces_0 bum_4 ba_8 re_11 la_14 brgya_17 rtsa_23 brgyad_28 'bul_35 te_40 
T02D2946:26a-27	mchod pa lnga'i rdzas rdo rje'i chus bsang gtor byas te dbul ba dang /	mchod_0 ba_6 lnga_9 rdzas_16 rdo_22 rje_26 chus_32 bsang_37 'thor_43 byed_48 te_53 'bul_56 ba_61 dang_64 
T02D2946:26a-28	gtso bo dang lha mo brgyad kyis drangs te /	gtso_0 'bo_5 dang_8 lha_13 mo_17 brgyad_20 kyis_27 drangs_32 te_39 
T02D2946:26a-29	so so'i spyan drang ba dang /	so_0 so_3 spyan_8 'dren_14 ba_20 dang_23 
T02D2946:26a-30	bzhugs su gsol ba dang /	bzhugs_0 su_7 gsol_10 ba_15 dang_18 
T02D2946:26a-31	phyag btsal ba dang /	phyag_0 btsal_6 ba_12 dang_15 
T02D2946:26a-32	bstod pa bya'o //	bstod_0 ba_6 byed_9 
T02D2946:26a-33	de ltar rdzogs nas phyogs skyong rnams dang bgegs rnams kyi gtor ma btang la bstod pa bya ste /	de_0 ltar_3 rdzogs_8 nas_15 phyogs_19 skyong_26 rnams_33 dang_39 bgegs_44 rnams_50 kyi_56 'thor_60 ma_65 gtong_68 la_74 bstod_77 ba_83 byed_86 ste_90 
T02D2946:26a-34	rnam dag rjes su dran par bya'o //	rnam_0 'dag_5 rjes_9 su_14 dran_17 ba_22 byed_26 
T02D2946:26a-35	de nas slob ma dkyil 'khor du gzhug pa dang /	de_0 nas_3 slob_7 ma_12 dkyil_15 'khor_21 du_27 'jug_30 ba_36 dang_39 
T02D2946:26a-36	rdo rje dril bu dang chu dang /	rdo_0 rje_4 'dril_8 bu_13 dang_16 chu_21 dang_25 
T02D2946:26a-37	cod pan la sogs pa'i dbang bskur la /	cod_0 pan_4 la_8 sogs_11 ba_16 dbang_21 skur_27 la_33 
T02D2946:26a-38	ba lim sgra sna tshogs pas btang ngo //	ba_0 lim_3 sgra_7 sna_12 tshogs_16 ba_23 gtong_27 ngo_33 
T02D2946:26a-39	de nas dkyil 'khor bsdu bkra shis gsol /	de_0 nas_3 dkyil_7 'khor_13 sdud_19 bkra_24 shis_29 gsol_34 
T02D2946:26a-40	bla ma la yon 'bul lo //	bla_0 ma_4 la_7 yon_10 'bul_14 lo_19 
T02D2946:26a-41	lha mo brgyad kyi dkyil 'khor du dbang bskur ba /	lha_0 mo_4 brgyad_7 kyi_14 dkyil_18 'khor_24 du_30 dbang_33 skur_39 ba_45 
T02D2946:26b-0	dpal mar me @26b mdzad bzang pos mdzad pa rdzogs so//	dpal_0 mar_5 me_9 mdzad_17 bzang_23 pos_29 mdzad_33 ba_39 rdzogs_42 
