T16D4396:327b-5	kun byang chub mchog la reg gyur cig / mi	kun_0 byang_4 chub_10 mchog_15 la_21 reg_24 gyur_28 cig_33 mi_39 
T16D4396:327b-6	rnams thams cad mchog dang bla med pa //	rnams_0 thams_6 cad_12 mchog_16 dang_22 bla_27 med_31 ba_35 
T16D4396:327b-7	'jig rten sgron ma bde gshegs myur gyur cig / sangs rgyas rnams la phyag 'tshal mchog gang dang //	'jig_0 rten_5 sgron_10 ma_16 bde_19 gshegs_23 myur_30 gyur_35 cig_40 sangs_46 rgya_52 rnams_58 la_64 phyag_67 'tshal_73 mchog_80 gang_86 dang_91 
T16D4396:327b-8	las dge rnams la yi rang gang lags dang //	las_0 dge_4 rnams_8 la_14 yi_17 rang_20 gang_25 lags_30 dang_35 
T16D4396:327b-9	sdig pa'i las rnams bshags pa gang lags dang //	sdig_0 ba_5 las_10 rnams_14 'chags_20 ba_27 gang_30 lags_35 dang_40 
T16D4396:327b-10	rgyal ba rkang gnyis dbang rnams mthong gang dang //	rgyal_0 ba_6 rkang_9 gnyis_15 dbang_21 rnams_27 mthong_33 gang_40 dang_45 
T16D4396:327b-11	bdag gis dge ba cung zad ci bgyis pa //	bdag_0 gis_5 dge_9 ba_13 cung_16 zad_21 ci_25 bgyid_28 ba_34 
T16D4396:327b-12	lus dang ngag dang sems las byung ba'ang rung //	lus_0 dang_4 ngag_9 dang_14 sems_19 las_24 'byung_28 ba_34 rung_41 
T16D4396:327b-13	bdag gis bgyi dang bgyid dang bgyis gyur gang //	bdag_0 gis_5 bgyid_9 dang_14 bgyid_19 dang_25 bgyid_30 gyur_36 gang_41 
T16D4396:327b-14	thams cad skye dgu sman slad stsal bar bgyi //	thams_0 cad_6 skye_10 dgu_15 sman_19 slad_24 stsal_29 ba_35 bgyid_39 
T16D4396:327b-15	ji ltar phyogs bcu'i sangs rgyas rnams mkhyen nas //	ji_0 ltar_3 phyogs_8 'chu_15 sangs_21 rgya_27 rnams_33 mkhyen_39 nas_46 
T16D4396:327b-16	stsal ba legs par stsal zhing legs rgyas pa //	stsal_0 ba_6 legs_9 ba_14 stsal_18 zhing_24 legs_30 rgya_35 ba_41 
T16D4396:327b-17	de bzhin bdag gis skye dgu sman slad stsal //	de_0 bzhin_3 bdag_9 gis_14 skye_18 dgu_23 sman_27 slad_32 stsal_37 
T16D4396:327b-18	'gro kun byang chub mchog la reg gyur cig / bdag gis 'gro la stsal ba gang lags pa'i //	'gro_0 kun_5 byang_9 chub_15 mchog_20 la_26 reg_29 gyur_33 cig_38 bdag_44 gis_49 'gro_53 la_58 stsal_61 ba_67 gang_70 lags_75 ba_80 
T16D4396:327b-19	bsod nams 'bras bu bla med ci mchis pa //	bsod_0 nams_5 'bras_10 bu_16 bla_19 med_23 ci_27 mchis_30 ba_36 
T16D4396:327b-20	theg pa chen por yongs su bsngo bar bgyi //	theg_0 ba_5 chen_8 por_13 yongs_17 su_23 sngo_26 ba_32 bgyid_36 
T16D4396:327b-21	bdag la byang chub 'bras bu grub par shog / mtshungs pa ma mchis kun nas sgo mo rnams //	bdag_0 la_5 byang_8 chub_14 'bras_19 bu_25 'grub_28 ba_33 shog_37 mtshungs_44 ba_53 ma_56 mchis_59 kun_65 nas_69 sgo_73 mo_77 rnams_80 
T16D4396:327b-22	'gro ba'i don du bdag la mngon sum shog / jam dpal gyi ni rjes su slob bgyid cing //	'gro_0 ba_5 don_10 du_14 bdag_17 la_22 mngon_25 sum_31 shog_35 dpal_46 gyi_51 ni_55 rjes_58 su_63 slob_66 bgyid_71 cing_77 
T16D4396:327b-23	byang chub spyod pa'i smon lam gdab par bgyi //	byang_0 chub_6 spyod_11 ba_17 smon_22 lam_27 gdab_31 ba_36 bgyid_40 
T16D4396:327b-24	mi gcig tsam gyi ched du mnar med pa'i //	mi_0 gcig_3 tsam_8 gyi_13 ched_17 du_22 mnar_25 med_30 ba_34 
T16D4396:327b-25	tshor ba thams cad bdag gis myong gyur par //	tshor_0 ba_6 thams_9 cad_15 bdag_19 gis_24 myong_28 gyur_34 ba_39 
T16D4396:327b-26	bskal ba du mar bdag ni spro bar bgyi //	bskal_0 ba_6 du_9 mar_12 bdag_16 ni_21 spro_24 ba_29 bgyid_33 
T16D4396:327b-27	'gro ba thams cad mya ngan med par shog / sems dmyal gshin rje'i 'jig rten sdug bsngal dang //	'gro_0 ba_5 thams_8 cad_14 mya_18 ngan_22 med_27 ba_31 shog_35 sems_42 dmyal_47 gshin_53 rje_59 'jig_65 rten_70 sdug_75 sngal_80 dang_87 
T16D4396:327b-28	dud 'gro'i gnas rnams mi yi sdug bsngal dang //	dud_0 'gro_4 gnas_11 rnams_16 mi_22 yi_25 sdug_28 sngal_33 dang_40 
T16D4396:327b-29	'gro ba'i sdug bsngal phung po mtha' yas dag /	'gro_0 ba_5 sdug_10 sngal_15 'phung_22 po_28 mtha'_31 yas_37 'dag_41 
T16D4396:327b-30	bdag la 'bab gyur 'gro ba bde bar shog /	bdag_0 la_5 'bab_8 gyur_13 'gro_18 ba_23 bde_26 ba_30 shog_34 
T16D4396:327b-31	rgyal ba rnams kyi zhing ni rnam dag dang //	rgyal_0 ba_6 rnams_9 kyi_15 zhing_19 ni_25 rnam_28 'dag_33 dang_37 
T16D4396:327b-32	sems can rnam dag ye shes rnam dag dang //	sems_0 can_5 rnam_9 'dag_14 ye_18 shes_21 rnam_26 'dag_31 dang_35 
T16D4396:328a-0	@328a * // rgyal ba rnams kyi smon lam mtha' yas gang //	rgyal_11 ba_17 rnams_20 kyi_26 smon_30 lam_35 mtha'_39 yas_45 gang_49 
T16D4396:328a-1	smon lam de kun bdag la grub par shog /	smon_0 lam_5 de_9 kun_12 bdag_16 la_21 'grub_24 ba_29 shog_33 
T16D4396:328a-2	bdag gi smon lam nyams par ma gyur cig /	bdag_0 gi_5 smon_8 lam_13 nyams_17 ba_23 ma_27 gyur_30 cig_35 
T16D4396:328a-3	bdag ni nams kyang skyo bar mi 'gyur shog /	bdag_0 ni_5 nams_8 kyang_13 skyo_19 ba_24 mi_28 'gyur_31 shog_37 
T16D4396:328a-4	byang chub mchog ni bdag gis thob bar du //	byang_0 chub_6 mchog_11 ni_17 bdag_20 gis_25 'thob_29 ba_34 du_38 
T16D4396:328a-5	bskal pa du mar bdag ni spro bar shog / mchog gi spyod pa'i smon lam rdzogs so//	bskal_0 ba_6 du_9 mar_12 bdag_16 ni_21 spro_24 ba_29 shog_33 mchog_40 gi_46 spyod_49 ba_55 smon_60 lam_65 rdzogs_69 
