T02D1628:230b-18	padma dkar po 'dab bzhi pa //	padma_0 dkar_6 po_11 'dab_14 bzhi_19 ba_24 
T02D1628:230b-19	snying ga ru ni bsam par bya ;	snying_0 ga_7 ru_10 ni_13 bsam_16 ba_21 byed_25 
T02D1628:230b-20	/ de ni 'byung bzhi'i rang bzhin can //	de_2 ni_5 'byung_8 bzhi_15 rang_22 bzhin_27 can_33 
T02D1628:230b-21	de yi 'dab bzhir thig le bzhi //	de_0 yi_3 'dab_6 bzhir_11 thig_17 le_22 bzhi_25 
T02D1628:230b-22	gsal ba nyid du bsam par byas //	gsal_0 ba_5 nyid_8 du_13 bsam_16 ba_21 byed_25 
T02D1628:230b-23	de ni tshad med bzhi yi dngos //	de_0 ni_3 tshad_6 med_12 bzhi_16 yi_21 dngos_24 
T02D1628:230b-24	de yi lte bar bsam pa ni //	de_0 yi_3 lte_6 ba_10 bsam_14 ba_19 ni_22 
T02D1628:230b-25	nyi dkyil thig le zla ba ste //	nyi_0 dkyil_4 thig_10 le_15 zla_18 ba_22 ste_25 
T02D1628:230b-26	dbyibs ni ga'u kha sbyar 'dra //	dbyibs_0 ni_7 ga_10 kha_15 sbyor_19 'dra_25 
T02D1628:230b-27	nyi ma thabs la shes rab zla//	nyi_0 ma_4 thabs_7 la_13 shes_16 rab_21 
T02D1628:230b-28	pa thag yi ge ldan pa yis //	ba_0 thag_3 yi_8 ge_11 ldan_14 ba_19 yis_22 
T02D1628:230b-29	las kyi rdo rje ldan par bya //	las_0 kyi_4 rdo_8 rje_12 ldan_16 ba_21 byed_25 
T02D1628:230b-30	shes rab cha yi dbus su ni //	shes_0 rab_5 cha_9 yi_13 dbus_16 su_21 ni_24 
T02D1628:230b-31	rda 'brum phra ba'i skar khung bsam //	rda_0 'brum_4 phra_10 ba_15 skar_20 khung_25 bsam_31 
T02D1628:230b-32	yi ge gsum gyis 'gro 'ong bya //	yi_0 ge_3 gsum_6 gyis_11 'gro_16 'ong_21 byed_26 
T02D1628:230b-33	de ltar lan bdud byas nas ni //	de_0 ltar_3 lan_8 bdud_12 byed_17 nas_22 ni_26 
T02D1628:230b-34	skar khung dag gi lam nas ni //	skar_0 khung_5 'dag_11 gi_15 lam_18 nas_22 ni_26 
T02D1628:230b-35	shin tu 'dab pa'i bsam pa yis//	shin_0 tu_5 'dab_8 ba_13 bsam_18 ba_23 
T02D1628:230b-36	dbyings kyi thig le nyid la blta //	dbyings_0 kyi_8 thig_12 le_17 nyid_20 la_25 lta_28 
T02D1628:230b-37	de las yang ni zhugs nas ni //	de_0 las_3 yang_7 ni_12 'jug_15 nas_21 ni_25 
T02D1628:230b-38	mtshan ma lnga'am brgyad 'byung ngo //	mtshan_0 ma_7 lnga_10 brgyad_18 'byung_25 ngo_32 
T02D1628:230b-39	de nas 'od gsal la gnas 'gyur //	de_0 nas_3 'od_7 gsal_11 la_16 gnas_19 'gyur_24 
T02D1628:230b-40	zhag dang zla ba la sogs //	zhag_0 dang_5 zla_10 ba_14 la_17 sogs_20 
T02D1628:230b-41	ji srid 'dod kyi bar du gnas //	ji_0 srid_3 'dod_8 kyi_13 ba_17 du_21 gnas_24 
T02D1628:230b-42	sems cad don la sogs bya kun //	sems_0 cad_5 don_9 la_13 sogs_16 byed_21 kun_25 
T02D1628:231a-0	'bad pa med par lhun @231a * //	'bad_0 ba_5 med_8 ba_12 lhun_16 
T02D1628:231a-1	gyis grub //	gyis_0 'grub_5 
T02D1628:231a-2	ting 'dzin de las langs pa'i tshe //	ting_0 'dzin_5 de_11 las_14 ldang_18 ba_24 tshe_29 
T02D1628:231a-3	gzhan ni bsam par mi bya ste //	gzhan_0 ni_6 bsam_9 ba_14 mi_18 byed_21 ste_25 
T02D1628:231a-4	thig le gcig tu rtag tu bzung //	thig_0 le_5 gcig_8 tu_13 rtag_16 tu_21 bzung_24 
T02D1628:231a-5	bdag gis 'di byas bsod nams kyis //	bdag_0 gis_5 'di_9 byed_13 bsod_18 nams_23 kyis_28 
T02D1628:231a-6	nam mkha'i mthas gtugs ji snyed pa'i //	nam_0 mkha_4 mthas_11 gtugs_17 ji_23 snyed_26 ba_32 
T02D1628:231a-7	sems can thams cad 'khor ba yi //	sems_0 can_5 thams_9 cad_15 'khor_19 ba_25 yi_28 
T02D1628:231a-8	sdug bsngal rab tu zhi gyur cig / shin tu	sdug_0 sngal_5 rab_12 tu_16 zhi_19 gyur_23 cig_28 shin_34 tu_39 
T02D1628:231a-9	spros pa med pa'i man ngag slob dpon ku ku	spros_0 ba_6 med_9 ba_13 man_18 ngag_22 slob_27 dpon_32 ku_37 ku_40 
T02D1628:231a-10	ri pas mdzad pa rdzogs so//	ri_0 ba_3 mdzad_7 ba_13 rdzogs_16 
