T16D4458:265a-19	skye bo dam pa ring nas bcom na yang //	skye_0 'bo_5 dam_8 ba_12 ring_15 nas_20 'joms_24 na_29 yang_32 
T16D4458:265a-20	da ltar gzhan gyi skyon dag rgyas mi byed //	da_0 ltar_3 gzhan_8 gyi_14 skyon_18 'dag_24 rgya_28 mi_34 byed_37 
T16D4458:265a-21	skye dgu rnams la nam yang mi brnyas pa'i //	skye_0 dgu_5 rnams_9 la_15 nam_18 yang_22 mi_27 brnyas_30 ba_37 
T16D4458:265a-22	yon tan phyogs su lhung ba der phyag 'tshal //	yon_0 tan_4 phyogs_8 su_15 lhung_18 ba_24 der_27 phyag_31 'tshal_37 
T16D4458:265a-23	de la re zhig dang por sgra'i mtshan nyid nye bar brjod par bya ba ni //	de_0 la_3 re_6 'jig_9 dang_14 por_19 sgra_23 mtshan_30 nyid_37 nye_42 ba_46 rjod_50 ba_56 byed_60 ba_64 ni_67 
T16D4458:265a-24	nam mkha' rlung las 'byung dang lus las dang //	nam_0 mkha'_4 rlung_10 las_16 'byung_20 dang_27 lus_32 las_36 dang_40 
T16D4458:265a-25	brjod dang kha dang nye ba n'a da ste //	rjod_0 dang_6 kha_11 dang_15 nye_20 ba_24 n_27 da_31 ste_34 
T16D4458:265a-26	gnas gzhan rnams su dbye bar byed pa yis //	gnas_0 gzhan_5 rnams_11 su_17 'byed_20 ba_25 byed_29 ba_34 yis_37 
T16D4458:265a-27	yi ge nyid du 'byung gang sgra yin no //	yi_0 ge_3 nyid_6 du_11 'byung_14 gang_21 sgra_26 yin_31 no_35 
T16D4458:265a-28	nam mkha' dang rlung dang zhes pa ni nam mkha'	nam_0 mkha'_4 dang_10 rlung_15 dang_21 zhes_26 ba_31 ni_34 nam_37 mkha'_41 
T16D4458:265a-29	dang rlung dag las de dag 'byung ba'i rgyu gang	dang_0 rlung_5 'dag_11 las_15 de_19 'dag_22 'byung_26 ba_33 rgyu_38 gang_43 
T16D4458:265a-30	yin pa de nam mkha' ('gyur rnyed zhig na /	yin_0 ba_4 de_7 nam_10 mkha'_14 ('gyur_20 rnyed_27 'jig_33 na_38 
T16D4458:265a-31	nam mkha' rlung las rab tu byung zhing lus las ni //	nam_0 mkha'_4 rlung_10 las_16 rab_20 tu_24 'byung_27 zhing_33 lus_39 las_43 ni_47 
T16D4458:265a-32	yang dag rim pas gyen bskyod kha nang sgra ring 'di //	yang_0 'dag_5 rim_9 ba_13 gyen_17 skyod_22 kha_29 nang_33 sgra_38 ring_43 'di_48 
T16D4458:265a-33	gnas rnams de ma thag par rab tu rnam rtsol ldan //	gnas_0 rnams_5 de_11 ma_14 thag_17 ba_22 rab_26 tu_30 rnam_33 rtsol_38 ldan_44 
T16D4458:265a-34	yi ge nyid du kun du 'gro ba gang de'i sgra //	yi_0 ge_3 nyid_6 du_11 kun_14 du_18 'gro_21 ba_26 gang_29 de_34 sgra_39 
T16D4458:265a-35	zhes pa snang ste 'gyur mi bde/) dang rlung las byung ba'o //	zhes_0 ba_5 snang_8 ste_14 'gyur_18 mi_24 dang_33 rlung_38 las_44 'byung_48 ba_54 
T16D4458:265a-36	yang na nam mkha' dang rlung las 'byung ba ni skye ba ste skye'o zhes pa'i don to //	yang_0 na_5 nam_8 mkha'_12 dang_18 rlung_23 las_29 'byung_33 ba_40 ni_43 skye_46 ba_51 ste_54 skye_58 zhes_65 ba_70 don_75 to_79 
T16D4458:265a-37	lus las zhes pa ni lus kyi phyogs gcig lte ba'i phyogs las so //	lus_0 las_4 zhes_8 ba_13 ni_16 lus_19 kyi_23 phyogs_27 gcig_34 lte_39 ba_43 phyogs_48 las_55 so_59 
T16D4458:265a-38	brjod pa zhes pa ni yang dag par steng nas phyir 'byung ba'i bar du 'gro'o zhes pa'o //	rjod_0 ba_6 zhes_9 ba_14 ni_17 yang_20 'dag_25 ba_29 steng_33 nas_39 phyir_43 'byung_49 ba_56 ba_61 du_65 'gro_68 zhes_75 ba_80 
T16D4458:265a-39	kha dang nye ba ni 'ong ba ste thob po zhes pa'i don no //	kha_0 dang_4 nye_9 ba_13 ni_16 'ong_19 ba_24 ste_27 'thob_31 po_36 zhes_39 ba_44 don_49 no_53 
T16D4458:265a-40	ci yis de ni n'a da'i sgrar 'gyur zhe na mi gsol ba'i sgra zhes pa'o //	ci_0 yis_3 de_7 ni_10 n_13 da_17 sgrar_22 'gyur_28 zhe_34 na_38 mi_41 gsol_44 ba_49 sgra_54 zhes_59 ba_64 
T16D4458:265a-41	gnas gzhan rnams ni brgyad de /	gnas_0 gzhan_5 rnams_11 ni_17 brgyad_20 de_27 
T16D4458:265a-42	khog pa /	khog_0 ba_5 
T16D4458:265a-43	mgrin pa /	mgrin_0 ba_6 
T16D4458:265a-44	spyi bo //	spyi_0 'bo_5 
T16D4458:265a-45	lce rtsa /	lce_0 rtsa_4 
T16D4458:265a-46	so //	so_0 
T16D4458:265a-47	sna /	sna_0 
T16D4458:265a-48	mchu /	mchu_0 
T16D4458:265a-49	rkan rnams te /	rkan_0 rnams_5 te_11 
T16D4458:265a-50	de skad du'ang /	de_0 skad_3 du_8 
T16D4458:265a-51	yi ge'i gnas ni brgyad yin te //	yi_0 ge_3 gnas_8 ni_13 brgyad_16 yin_23 te_27 
T16D4458:266a-0	khog pa mgrin pa spyi bo @266a * //	khog_0 ba_5 mgrin_8 ba_14 spyi_17 'bo_22 
T16D4458:266a-1	dang ;	dang_0 
T16D4458:266a-2	/ de bzhin lce rtse so dang sna //	de_2 bzhin_5 lce_11 rtse_15 so_20 dang_23 sna_28 
T16D4458:266a-3	mchu dag dang ni rkan rnams so //	mchu_0 'dag_5 dang_9 ni_14 rkan_17 rnams_22 so_28 
T16D4458:266a-4	de rnams kyang gang la ma ltos pa'i gnas gzhan du brjod pa'o //	de_0 rnams_3 kyang_9 gang_15 la_20 ma_23 ltos_26 ba_31 gnas_36 gzhan_41 du_47 rjod_50 ba_56 
T16D4458:266a-5	khog pa'i gnas ni mgrin pa la ma ltos pa'i	khog_0 ba_5 gnas_10 ni_15 mgrin_18 ba_24 la_27 ma_30 ltos_33 ba_38 
T16D4458:266a-6	gnas te gnas gzhan mgrin pa'i gnas las mi brjod	gnas_0 te_5 gnas_8 gzhan_13 mgrin_19 ba_25 gnas_30 las_35 mi_39 rjod_42 
T16D4458:266a-7	pas khog par blta'o //	ba_0 khog_4 ba_9 lta_13 
T16D4458:266a-8	gnas gzhan rnams kyang gzhan kho nar blta bar bya'o //	gnas_0 gzhan_5 rnams_11 kyang_17 gzhan_23 kho_29 nar_33 lta_37 ba_42 byed_46 
T16D4458:266a-9	des na de nyid gnas gzhan rnams su dbye bar byed pas so sor bya ba yin no //	des_0 na_4 de_7 nyid_10 gnas_15 gzhan_20 rnams_26 su_32 'byed_35 ba_40 byed_44 ba_49 so_53 sor_56 byed_60 ba_64 yin_67 no_71 
T16D4458:266a-10	gang yi ge aa yig la sogs pa rnams kyi	gang_0 yi_5 ge_8 aa_11 yig_14 la_18 sogs_21 ba_26 rnams_29 kyi_35 
T16D4458:266a-11	gzugs su 'byung ba de ni sgra zhes gsal bar	gzugs_0 su_6 'byung_9 ba_16 de_19 ni_22 sgra_25 zhes_30 gsal_35 ba_40 
T16D4458:266a-12	rtogs par bya'o // sgra gang gi mtshan nyid nye bar brjod pa de ni spyi'i bdag nyid do //	rtogs_0 ba_6 byed_10 sgra_19 gang_24 gi_29 mtshan_32 nyid_39 nye_44 ba_48 rjod_52 ba_58 de_61 ni_64 spyi_67 bdag_74 nyid_79 do_84 
T16D4458:266a-13	ci ste yi ge de rnams ci las skye bar 'gyur zhe na smras pa /	ci_0 ste_3 yi_7 ge_10 de_13 rnams_16 ci_22 las_25 skye_29 ba_34 'gyur_38 zhe_44 na_48 smras_51 ba_57 
T16D4458:266a-14	gnas dang byed pa dang rtsol ba rnams las yi ge rnams skye'o zhes pa ste /	gnas_0 dang_5 byed_10 ba_15 dang_18 rtsol_23 ba_29 rnams_32 las_38 yi_42 ge_45 rnams_48 skye_54 zhes_61 ba_66 ste_69 
T16D4458:266a-15	gnas ni sngar bshad pa'i khog pa dang mgrin pa la sogs pa'o //	gnas_0 ni_5 sngar_8 'chad_14 ba_20 khog_25 ba_30 dang_33 mgrin_38 ba_44 la_47 sogs_50 ba_55 
T16D4458:266a-16	byed pa ni lce'i rtsa ba la sogs pa'o ;	byed_0 ba_5 ni_8 lce_11 rtsa_17 ba_22 la_25 sogs_28 ba_33 
T16D4458:266a-17	/ rtsol ba ni 'phrad pa la sogs pa'o //	rtsol_2 ba_8 ni_11 'phrad_14 ba_21 la_24 sogs_27 ba_32 
T16D4458:266a-18	gnas dang byed pa dang rtsol ba ni /	gnas_0 dang_5 byed_10 ba_15 dang_18 rtsol_23 ba_29 ni_32 
T16D4458:266a-19	gnas dang byed pa dang rtsol ba rnams so //	gnas_0 dang_5 byed_10 ba_15 dang_18 rtsol_23 ba_29 rnams_32 so_38 
T16D4458:266a-20	de rnams las yi ge aa yig la sogs pa rnams skye ba ste mngon par 'byung ba'o //	de_0 rnams_3 las_9 yi_13 ge_16 aa_19 yig_22 la_26 sogs_29 ba_34 rnams_37 skye_43 ba_48 ste_51 mngon_55 ba_61 'byung_65 ba_72 
T16D4458:266a-21	de rnams kyi nang nas yi ge rnams ci ;	de_0 rnams_3 kyi_9 nang_13 nas_18 yi_22 ge_25 rnams_28 ci_34 
T16D4458:266a-22	gnas ni ci //	gnas_0 ni_5 ci_8 
T16D4458:266a-23	rtsol ba ni ci /	rtsol_0 ba_6 ni_9 ci_12 
T16D4458:266a-24	rnam par gzhag pa ci zhe na /	rnam_0 ba_5 'jog_9 ba_15 ci_18 zhe_21 na_25 
T16D4458:266a-25	smras pa /	smras_0 ba_6 
T16D4458:266a-26	de la zhes pa ni nges gzung la bdun pa ste /	de_0 la_3 zhes_6 ba_11 ni_14 nges_17 gzung_22 la_28 bdun_31 ba_36 ste_39 
T16D4458:266a-27	re zhig gnas rnam par bshad pa 'ang 'di'o zhes bsams pa'o //	re_0 'jig_3 gnas_8 rnam_13 ba_18 'chad_22 ba_28 'ang_31 'di_36 zhes_42 bsams_47 ba_53 
T16D4458:266a-28	aa ku ha rnam par bcad pa rnams kyi mgrin pa'o //	aa_0 ku_3 ha_6 rnam_9 ba_14 gcod_18 ba_23 rnams_26 kyi_32 mgrin_36 ba_42 
T16D4458:266a-29	mgrin pa las byung ba ni mgrin pa'i gnas te mgrin pa'i gnas nas brjod pa'o //	mgrin_0 ba_6 las_9 'byung_13 ba_19 ni_22 mgrin_25 ba_31 gnas_36 te_41 mgrin_44 ba_50 gnas_55 nas_60 rjod_64 ba_70 
T16D4458:266a-30	de dag ci zhe na /	de_0 'dag_3 ci_7 zhe_10 na_14 
T16D4458:266a-31	aa ku ha rnam par bcad pa rnams so //	aa_0 ku_3 ha_6 rnam_9 ba_14 gcod_18 ba_23 rnams_26 so_32 
T16D4458:266a-32	aa ni aa yig go //	aa_0 ni_3 aa_6 yig_9 go_13 
T16D4458:266a-33	ku ni ka sde'o //	ku_0 ni_3 ka_6 sde_9 
T16D4458:266a-34	ha ni ha yig go //	ha_0 ni_3 ha_6 yig_9 go_13 
T16D4458:266a-35	rnam par bcad pa'i yang aa sbyar ba ni brjod pa'i rten no //	rnam_0 ba_5 gcod_9 ba_14 yang_19 aa_24 sbyor_27 ba_33 ni_36 rjod_39 ba_45 rten_50 no_55 
T16D4458:266a-36	de rnams mgrin pa'i gnas las 'byung bar shes par bya'o ;	de_0 rnams_3 mgrin_9 ba_15 gnas_20 las_25 'byung_29 ba_36 shes_40 ba_45 byed_49 
T16D4458:266a-37	/ ai ta ae ta aee ta rnams kyi mgrin pa dang rkan no //	ai_2 ta_5 ae_8 ta_11 aee_14 ta_18 rnams_21 kyi_27 mgrin_31 ba_37 dang_40 rkan_45 no_50 
T16D4458:266a-38	rkan las gyur pa ni rkan can no //	rkan_0 las_5 gyur_9 ba_14 ni_17 rkan_20 can_25 no_29 
T16D4458:266a-39	mgrin pa dang rkan dang zhes pa ni mgrin rkan gyi gnas so //	mgrin_0 ba_6 dang_9 rkan_14 dang_19 zhes_24 ba_29 ni_32 mgrin_35 rkan_41 gyi_46 gnas_50 so_55 
T16D4458:266a-40	ci rnams kyi zhe na ai ta ni ai yin no //	ci_0 rnams_3 kyi_9 zhe_13 na_17 ai_20 ta_23 ni_26 ai_29 yin_32 no_36 
T16D4458:266a-41	ae ta ni ae yin no //	ae_0 ta_3 ni_6 ae_9 yin_12 no_16 
T16D4458:266a-42	aee ta ni aee yin no //	aee_0 ta_4 ni_7 aee_10 yin_14 no_18 
T16D4458:266a-43	ai ta ae ta aee ta de rnams so //	ai_0 ta_3 ae_6 ta_9 aee_12 ta_16 de_19 rnams_22 so_28 
T16D4458:266b-0	ta pha rol @266b tu byed pa ni brjod bde ba'i don du'o //	ta_0 pha_3 rol_7 tu_17 byed_20 ba_25 ni_28 rjod_31 bde_37 ba_41 don_46 du_50 
T16D4458:266b-1	auta aota aoota rnams kyi mgrin mchu'o //	auta_0 aota_5 aoota_10 rnams_16 kyi_22 mgrin_26 mchu_32 
T16D4458:266b-2	mgrin pa dang mchu ni mgrin mchu'i gnas so //	mgrin_0 ba_6 dang_9 mchu_14 ni_19 mgrin_22 mchu_28 gnas_35 so_40 
T16D4458:266b-3	auta ni ci zhe na au yig go //	auta_0 ni_5 ci_8 zhe_11 na_15 au_18 yig_21 go_25 
T16D4458:266b-4	aota ni ao yig go //	aota_0 ni_5 ao_8 yig_11 go_15 
T16D4458:266b-5	aoo ta ni aoo yig go //	aoo_0 ta_4 ni_7 aoo_10 yig_14 go_18 
T16D4458:266b-6	auta aoota ste de rnams so //	auta_0 aoota_5 ste_11 de_15 rnams_18 so_24 
T16D4458:266b-7	ta pha rol tu byed pa tsam kyang snga ma bzhin no //	ta_0 pha_3 rol_7 tu_11 byed_14 ba_19 tsam_22 kyang_27 snga_33 ma_38 bzhin_41 no_47 
T16D4458:266b-8	ri tu ra sha rnams kyi spyi bo'o //	ri_0 tu_3 ra_6 sha_9 rnams_13 kyi_19 spyi_23 'bo_28 
T16D4458:266b-9	ri ni ri yin no //	ri_0 ni_3 ri_6 yin_9 no_13 
T16D4458:266b-10	tu ni ta sde'o //	tu_0 ni_3 ta_6 sde_9 
T16D4458:266b-11	ra ni re pha'o //	ra_0 ni_3 re_6 pha_9 
T16D4458:266b-12	sha ni sha yig gi don no //	sha_0 ni_4 sha_7 yig_11 gi_15 don_18 no_22 
T16D4458:266b-13	ri tu ra sha rnams kyi gnas ni spyi bo'o //	ri_0 tu_3 ra_6 sha_9 rnams_13 kyi_19 gnas_23 ni_28 spyi_31 'bo_36 
T16D4458:266b-14	'dir sngon med pa bsam par bya ba ni 'di	'dir_0 sngon_5 med_11 ba_15 bsam_18 ba_23 byed_27 ba_31 ni_34 'di_37 
T16D4458:266b-15	yin te zhes re pha 'dir yig gi dang po	yin_0 te_4 zhes_7 re_12 pha_15 'dir_19 yig_24 gi_28 dang_31 po_36 
T16D4458:266b-16	'am 'on te dbus sam mthar gnas /	'am_0 'on_4 te_8 dbus_11 sam_16 mthar_20 gnas_26 
T16D4458:266b-17	de la gal te re zhig dang por dam 'cha' na /	de_0 la_3 gal_6 te_10 re_13 'jig_16 dang_21 por_26 dam_30 'cha'_34 na_40 
T16D4458:266b-18	aaggira /	aaggira_0 
T16D4458:266b-19	ri ta dri shye zhes pa 'di la ri yig de /	ri_0 ta_3 'dri_6 shye_10 zhes_15 ba_20 'di_23 la_27 ri_30 yig_33 de_37 
T16D4458:266b-20	gang ni dang por zhes pa 'di'i phyir /	gang_0 ni_5 dang_8 por_13 zhes_17 ba_22 'di_25 phyir_31 
T16D4458:266b-21	aagni: ste ri ta ces pa 'di la /	aagni:_0 ste_7 ri_11 ta_14 ces_17 ba_21 'di_24 la_28 
T16D4458:266b-22	ra'i ra la zhes pa 'dis dbye bar 'gyur ro //	ra_0 ra_5 la_8 zhes_11 ba_16 'dis_19 'byed_24 ba_29 'gyur_33 ro_39 
T16D4458:266b-23	de ltar yang yang na ra dbyi bas ring por thal lo //	de_0 ltar_3 yang_8 yang_13 na_18 ra_21 'byid_24 ba_29 ring_33 por_38 thal_42 lo_47 
T16D4458:266b-24	de'i phyir dang por mi sbyor te /	de_0 phyir_5 dang_11 por_16 mi_20 sbyor_23 te_29 
T16D4458:266b-25	'on te /	'on_0 te_4 
T16D4458:266b-26	mthar nges par gzung ba de ltar yod na /	mthar_0 nges_6 ba_11 gzung_15 ba_21 de_24 ltar_27 yod_32 na_36 
T16D4458:266b-27	ho tri ra thanta ri zhes pa 'dir /	ho_0 tri_3 ra_7 thanta_10 ri_17 zhes_20 ba_25 'dir_28 
T16D4458:266b-28	ra'i ra la dbyi bar 'gyur ba'i phyir de yang ma yin no //	ra_0 ra_5 la_8 'byid_11 ba_16 'gyur_20 ba_26 phyir_31 de_37 yang_40 ma_45 yin_48 no_52 
T16D4458:266b-29	de nas nges par bya ba ni de bzhin du /	de_0 nas_3 nges_7 ba_12 byed_16 ba_20 ni_23 de_26 bzhin_29 du_35 
T16D4458:266b-30	nri n'am zhes pa 'dir mtshon bya ra sha las	nri_0 n_4 zhes_9 ba_14 'dir_17 mtshon_22 byed_29 ra_33 sha_36 las_40 
T16D4458:266b-31	na'i na' zhes pa 'dir mtshon bya ra sha las	na_0 na'_5 zhes_9 ba_14 'dir_17 mtshon_22 byed_29 ra_33 sha_36 las_40 
T16D4458:266b-32	na'i na'o zhes pa'i sbyor ba 'dis na nyid du	na_0 na_5 zhes_10 ba_15 sbyor_20 ba_26 'dis_29 na_34 nyid_37 du_42 
T16D4458:266b-33	mi 'gyur ro zhes so //	mi_0 'gyur_3 ro_9 zhes_12 so_17 
T16D4458:266b-34	bar du mi thob pa kho na yod pa 'di	ba_0 du_4 mi_7 'thob_10 ba_15 kho_18 na_22 yod_25 ba_29 'di_32 
T16D4458:266b-35	ni ma nges pa'i gnas kyi bya ba'i dbang las	ni_0 ma_3 nges_6 ba_11 gnas_16 kyi_21 byed_25 ba_29 dbang_34 las_40 
T16D4458:266b-36	kyang rnam par shes so //	kyang_0 rnam_6 ba_11 shes_15 so_20 
T16D4458:266b-37	des na ji ltar bya ba rnams bsgrub pa'i skyon rnams kyang spang bar bya'o //	des_0 na_4 ji_7 ltar_10 byed_15 ba_19 rnams_22 sgrub_28 ba_35 skyon_40 rnams_46 kyang_52 spong_58 ba_64 byed_68 
T16D4458:266b-38	dper na bya rog lta ba bzhin du 'di khas blang bar bya ste /	dper_0 na_5 byed_8 rog_12 lta_16 ba_20 bzhin_23 du_29 'di_32 khas_36 blang_41 ba_47 byed_51 ste_55 
T16D4458:266b-39	bya rog lta bar byed pa de ni nang dgang	byed_0 rog_4 lta_8 ba_12 byed_16 ba_21 de_24 ni_27 nang_30 'geng_35 
T16D4458:266b-40	gi logs lta bar byed pa de dang de nyid	gi_0 logs_3 lta_8 ba_12 byed_16 ba_21 de_24 dang_27 de_32 nyid_35 
T16D4458:266b-41	du 'di'i dbang po 'gro'o //	du_0 'di_3 dbang_9 po_15 'gro_18 
T16D4458:266b-42	de skad du 'ang /	de_0 skad_3 du_8 'ang_11 
T16D4458:266b-43	dang por aanni: ri ti mthong //	dang_0 por_5 aanni:_9 ri_16 ti_19 mthong_22 
T16D4458:266b-44	de nas ho tri ra than bzhag bar du nri n'am gzhag par bya //	de_0 nas_3 ho_7 tri_10 ra_14 than_17 'jog_22 ba_28 du_32 nri_35 n_39 'jog_44 ba_50 byed_54 
T16D4458:266b-45	de phyir bya rog lta bzhin brjod //	de_0 phyir_3 byed_9 rog_13 lta_17 bzhin_21 rjod_27 
T16D4458:266b-46	ces so //	ces_0 so_4 
T16D4458:266b-47	so no li tu las rnams kyi'o //	so_0 no_3 li_6 tu_9 las_12 rnams_16 kyi_22 
T16D4458:266b-48	li ni li yin no //	li_0 ni_3 li_6 yin_9 no_13 
T16D4458:266b-49	tu ni ta sde'o //	tu_0 ni_3 ta_6 sde_9 
T16D4458:266b-50	la ni la yig go //	la_0 ni_3 la_6 yig_9 go_13 
T16D4458:266b-51	sa ni sa yig go //	sa_0 ni_3 sa_6 yig_9 go_13 
T16D4458:266b-52	li tu la sa rnams so //	li_0 tu_3 la_6 sa_9 rnams_12 so_18 
T16D4458:267a-0	'di rnams kyi gnas ni so yin par rtogs par @267a * //	'di_0 rnams_4 kyi_10 gnas_14 ni_19 so_22 yin_25 ba_29 rtogs_33 ba_39 
T16D4458:267a-1	bya'o ;	byed_0 
T16D4458:267a-2	/ sna ni rjes su nga ro'i 'o //	sna_2 ni_6 rjes_9 su_14 nga_17 ro_21 'o_26 
T16D4458:267a-3	ai zhes pa rjes su nga ro ste zla ba phyed pa can no //	ai_0 zhes_3 ba_8 rjes_11 su_16 nga_19 ro_23 ste_26 zla_30 ba_34 phyed_37 ba_43 can_46 no_50 
T16D4458:267a-4	de'i gnas ni sna'o //	de_0 gnas_5 ni_10 sna_13 
T16D4458:267a-5	nga nya na na ma rnams ni rang gi gnas dang rjes su sna ldan no //	nga_0 nya_4 na_8 na_11 ma_14 rnams_17 ni_23 rang_26 gi_31 gnas_34 dang_39 rjes_44 su_49 sna_52 ldan_56 no_61 
T16D4458:267a-6	rang gi zhes pa ni mgrin pa rkan /	rang_0 gi_5 zhes_8 ba_13 ni_16 mgrin_19 ba_25 rkan_28 
T16D4458:267a-7	spyi so //	spyi_0 so_5 
T16D4458:267a-8	mchu dag go //	mchu_0 'dag_5 go_9 
T16D4458:267a-9	gnas kyi mtshan nyid ni gang dag sna dang rjes su 'brel pa'i mtha' can nam /	gnas_0 kyi_5 mtshan_9 nyid_16 ni_21 gang_24 'dag_29 sna_33 dang_37 rjes_42 su_47 'brel_50 ba_56 mtha'_61 can_67 nam_71 
T16D4458:267a-10	rang gi gnas dang rjes su sna ldan pa'o //	rang_0 gi_5 gnas_8 dang_13 rjes_18 su_23 sna_26 ldan_30 ba_35 
T16D4458:267a-11	nga yig gi rang gi gnas ni mgrin pa ste /	nga_0 yig_4 gi_8 rang_11 gi_16 gnas_19 ni_24 mgrin_27 ba_33 ste_36 
T16D4458:267a-12	ka sde yin pa'i phyir ro //	ka_0 sde_3 yin_7 ba_11 phyir_16 ro_22 
T16D4458:267a-13	nya yig gi rang gnas ni rkan te /	nya_0 yig_4 gi_8 rang_11 gnas_16 ni_21 rkan_24 te_29 
T16D4458:267a-14	rtsa sde yin pa'i phyir ro //	rtsa_0 sde_5 yin_9 ba_13 phyir_18 ro_24 
T16D4458:267a-15	na yig gi rang gi gnas ni spyi bo ste ta sde yin pa'i phyir ro //	na_0 yig_3 gi_7 rang_10 gi_15 gnas_18 ni_23 spyi_26 'bo_31 ste_34 ta_38 sde_41 yin_45 ba_49 phyir_54 ro_60 
T16D4458:267a-16	na yig gi rang gi gnas ni so ste /	na_0 yig_3 gi_7 rang_10 gi_15 gnas_18 ni_23 so_26 ste_29 
T16D4458:267a-17	ta sde yin pa'i phyir ro //	ta_0 sde_3 yin_7 ba_11 phyir_16 ro_22 
T16D4458:267a-18	ma yig gi rang gi gnas ni mchu dag ste /	ma_0 yig_3 gi_7 rang_10 gi_15 gnas_18 ni_23 mchu_26 'dag_31 ste_35 
T16D4458:267a-19	pa sde yin pa'i phyir ro //	ba_0 sde_3 yin_7 ba_11 phyir_16 ro_22 
T16D4458:267a-20	de skad du bshad par 'gyur ba ni /	de_0 skad_3 du_8 'chad_11 ba_17 'gyur_21 ba_27 ni_30 
T16D4458:267a-21	da yig la sogs pa re re 'ang ;	da_0 yig_3 la_7 sogs_10 ba_15 re_18 re_21 'ang_24 
T16D4458:267a-22	mgrin pa la sogs pa re re'i gnas nye bar mtshon pas na /	mgrin_0 ba_6 la_9 sogs_12 ba_17 re_20 re_23 gnas_28 nye_33 ba_37 mtshon_41 ba_48 na_52 
T16D4458:267a-23	gnas zhes pa'o //	gnas_0 zhes_5 ba_10 
T16D4458:267a-24	ai tsu ya sha rnams kyi rkan no //	ai_0 tsu_3 ya_7 sha_10 rnams_14 kyi_20 rkan_24 no_29 
T16D4458:267a-25	ai ta ni ai yig go //	ai_0 ta_3 ni_6 ai_9 yig_12 go_16 
T16D4458:267a-26	tsu ni tsa sde'o //	tsu_0 ni_4 tsa_7 sde_11 
T16D4458:267a-27	ya ni ya yig go //	ya_0 ni_3 ya_6 yig_9 go_13 
T16D4458:267a-28	sha ni sha yig go //	sha_0 ni_4 sha_7 yig_11 go_15 
T16D4458:267a-29	de rnams ai tsu ya sha rnams so //	de_0 rnams_3 ai_9 tsu_12 ya_16 sha_19 rnams_23 so_29 
T16D4458:267a-30	de rnams kyi gnas ni rkan no ;	de_0 rnams_3 kyi_9 gnas_13 ni_18 rkan_21 no_26 
