T02D1988:185a-5	'bras phye dang lha sbyin gyi rdzas la brtag pa byas la /	'bras_0 'byed_6 dang_11 lha_16 sbyin_20 gyi_26 rdzas_30 la_36 rtog_39 ba_45 byed_48 la_53 
T02D1988:185a-6	aa rga'i lo ma la rigs dang ming bris la /	aa_0 rga_3 lo_9 ma_12 la_15 rigs_18 dang_23 ming_28 'bri_33 la_38 
T02D1988:185a-7	snying gar bcug la /	snying_0 gar_7 'jug_11 la_16 
T02D1988:185a-8	bhi ku'i srad bus btags te mgo bor bcing /	bhi_0 ku_4 srad_9 'bud_14 'dogs_18 te_24 mgo_27 'bor_31 'ching_35 
T02D1988:185a-9	de'i steng du man ji'i steng du /	de_0 steng_5 du_11 man_14 ji_18 steng_23 du_29 
T02D1988:185a-10	ko sha ka p'a lar /	ko_0 sha_3 ka_7 p_10 lar_14 
T02D1988:185a-11	sha khrag gam /	sha_0 khrag_4 gam_10 
T02D1988:185a-12	gtor ma gzhag go //	'thor_0 ma_5 'jog_8 go_14 
T02D1988:185a-13	de ltar gtor ma rgyun du btang ngo //	de_0 ltar_3 'thor_8 ma_13 rgyun_16 du_22 gtong_25 ngo_31 
T02D1988:185a-14	de nas bdag nyid gshin rje'i gshed dmar po rnal 'byor dang ldan pas /	de_0 nas_3 bdag_7 nyid_12 gshin_17 rje_23 gshed_29 dmar_35 po_40 rnal_43 'byor_48 dang_54 ldan_59 ba_64 
T02D1988:185a-15	mdun gyi zur der /	mdun_0 gyi_5 zur_9 der_13 
T02D1988:185a-16	dpal lha mo tsandi ka zhal gcig phyag gnyis pa /	dpal_0 lha_5 mo_9 tsandi_12 ka_19 zhal_22 gcig_27 phyag_32 gnyis_38 ba_44 
T02D1988:185a-17	sku mdog dmar nag / g-yas gri gug / g-yon thod pa khrag gis bkang ba bsnams pa /	sku_0 mdog_4 dmar_9 nag_14 g-yas_20 gri_26 gug_30 g-yon_36 thod_42 ba_47 khrag_50 gis_56 'geng_60 ba_66 snom_69 ba_76 
T02D1988:185a-18	bdag gi bka' lung nyan par bsgoms la /	bdag_0 gi_5 bka'_8 lung_13 nyan_18 ba_23 sgom_27 la_34 
T02D1988:185a-19	dam tshig gi rdzas phul bas mnyes par bya'o ;	dam_0 tshig_4 gi_10 rdzas_13 'bul_19 ba_24 mnyes_28 ba_34 byed_38 
T02D1988:185a-20	/ aom shr'i ya m'anta badzra /	aom_2 shr_6 ya_12 m_15 badzra_22 
T02D1988:185a-21	tsandi ka / rakta dza ti /	tsandi_0 ka_7 rakta_12 dza_18 ti_22 
T02D1988:185a-22	aa mu kam /	aa_0 mu_3 kam_6 
T02D1988:185a-23	ka pa tri yan tri pa na tri /	ka_0 ba_3 tri_6 yan_10 tri_14 ba_18 na_21 tri_24 
T02D1988:185a-24	ka bid tr'i /	ka_0 bid_3 tr_7 
T02D1988:185a-25	ma h'a ni tri /	ma_0 h_3 ni_7 tri_10 
T02D1988:185a-26	ka la na tri /	ka_0 la_3 na_6 tri_9 
T02D1988:185a-27	pi tso ka ya /	pi_0 tso_3 ka_7 ya_10 
T02D1988:185a-28	ma tsu kho //	ma_0 tsu_3 kho_7 
T02D1988:185a-29	au la tsa tsu tri /	au_0 la_3 tsa_6 tsu_10 tri_14 
T02D1988:185a-30	kha na au ma tso //	kha_0 na_4 au_7 ma_10 tso_13 
T02D1988:185a-31	kho la na tso //	kho_0 la_4 na_7 tso_10 
T02D1988:185a-32	badzra tsa mundi h'um /	badzra_0 tsa_7 mundi_11 h_17 
T02D1988:185a-33	p'u tsa au aa kha mundi /	p_0 tsa_4 au_8 aa_11 kha_14 mundi_18 
T02D1988:185a-34	ai tsi mi tsi /	ai_0 tsi_3 mi_7 tsi_10 
T02D1988:185a-35	phu la au ma tsi /	phu_0 la_4 au_7 ma_10 tsi_13 
T02D1988:185a-36	kho khu li /	kho_0 khu_4 li_8 
T02D1988:185a-37	mi li tsu pa tsa ro //	mi_0 li_3 tsu_6 ba_10 tsa_13 ro_17 
T02D1988:185a-38	tsa mu nadi /	tsa_0 mu_4 nadi_7 
T02D1988:185a-39	ka ra yi ka ra //	ka_0 ra_3 yi_6 ka_9 ra_12 
T02D1988:185a-40	sarba dusht'a na /	sarba_0 dusht_6 na_14 
T02D1988:185a-41	aa mu kam / m'a ra ya phat /	aa_0 mu_3 kam_6 m_12 ra_16 ya_19 phat_22 
T02D1988:185a-42	ai mam ba lim /	ai_0 mam_3 ba_7 lim_10 
T02D1988:185a-43	rakta tsitta /	rakta_0 tsitta_6 
T02D1988:185a-44	kha kha /	kha_0 kha_4 
T02D1988:185a-45	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T02D1988:185a-46	sarba du sht'ana /	sarba_0 du_6 sht_9 
T02D1988:185a-47	aa mu kam /	aa_0 mu_3 kam_6 
T02D1988:185a-48	m'a ra ya phat /	m_0 ra_4 ya_7 phat_10 
T02D1988:185a-49	ces pa dang /	ces_0 ba_4 dang_7 
T02D1988:185a-50	skabs su drag po'i rdzas kyi sbyin sreg gis lha sbyin la brdeg par bya'o //	skabs_0 su_6 drag_9 po_14 rdzas_19 kyi_25 sbyin_29 sreg_35 gis_40 lha_44 sbyin_48 la_54 brdeg_57 ba_63 byed_67 
T02D1988:185a-51	dkyil 'khor du srog chags mun to ka la dar sgra sgrogs pa dang /	dkyil_0 'khor_6 du_12 srog_15 chags_20 mun_26 to_30 ka_33 la_36 dar_39 sgra_43 sgrogs_48 ba_55 dang_58 
T02D1988:185a-52	rakta sa mu dra byung ba dang /	rakta_0 sa_6 mu_9 'dra_12 'byung_16 ba_22 dang_25 
T02D1988:185a-53	rdo rje rtse gcig pas lha sbyin la brdung ba dang gdab par bya'o //	rdo_0 rje_4 rtse_8 gcig_13 ba_18 lha_22 sbyin_26 la_32 rdung_35 ba_42 dang_45 gdab_50 ba_55 byed_59 
T02D1988:185a-54	lha sbyin yi dags dang /	lha_0 sbyin_4 yi_10 dags_13 dang_18 
T02D1988:185a-55	ming la sogs pa thab khung du sbyin sreg bya'o //	ming_0 la_5 sogs_8 ba_13 thab_16 khung_21 du_27 sbyin_30 sreg_36 byed_41 
T02D1988:185a-56	gtor ma yang lha sbyin gyi phyogs su dor ro //	'thor_0 ma_5 yang_8 lha_13 sbyin_17 gyi_23 phyogs_27 su_34 'dor_37 ro_41 
T02D1988:185a-57	des ma grub na lan gnyis gsum du bsgrub par bya'o //	des_0 ma_4 'grub_7 na_12 lan_15 gnyis_19 gsum_25 du_30 sgrub_33 ba_40 byed_44 
T02D1988:185a-58	des kyang las mi byed na /	des_0 kyang_4 las_10 mi_14 byed_17 na_22 
T02D1988:185a-59	dpal rdo rje tsa ndi ka sngon gyi thugs dam dran du gzhug pa'i man ngag bya ste /	dpal_0 rdo_5 rje_9 tsa_13 ndi_17 ka_21 sngon_24 gyi_30 thugs_34 dam_40 dran_44 du_49 'jug_52 ba_58 man_63 ngag_67 byed_72 ste_76 
T02D1988:185a-60	gnad la dbab pas /	gnad_0 la_5 'bebs_8 ba_13 
T02D1988:185a-61	mna' bskyal ba'i dam tshig dran pa'i phyir ro //	mna'_0 skyel_5 ba_12 dam_17 tshig_21 dran_27 ba_32 phyir_37 ro_43 
T02D1988:185a-62	de ltar byas na sgrub pa po'i bsam pa 'grub par 'gyur ro //	de_0 ltar_3 byed_8 na_13 sgrub_16 ba_22 po_25 bsam_30 ba_35 'grub_38 ba_44 'gyur_48 ro_54 
T02D1988:185b-0	rdo rje tsandi ka'i las sgrub pa'i thabs @185b slob	rdo_0 rje_4 tsandi_8 ka_15 las_20 sgrub_24 ba_30 thabs_35 slob_47 
T02D1988:185b-1	dpon chen po bram ze dpal 'dzin gyis mdzad pa	dpon_0 chen_5 po_10 bram_13 ze_18 dpal_21 'dzin_26 gyis_32 mdzad_37 ba_43 
T02D1988:185b-2	rdzogs so / //	rdzogs_0 so_7 
T02D1988:185b-3	/ rgya gar gyi pandi ta rgyal sras bi bh'u ti tsandi'i zhal snga nas /	rgya_2 gar_7 gyi_11 pandi_15 ta_21 rgyal_24 sras_30 bi_35 bh_38 ti_43 tsandi_46 zhal_55 snga_60 nas_65 
T02D1988:185b-4	glo bo lo ts'a ba dge slong shes rab rin	glo_0 'bo_4 lo_7 ts_10 ba_15 dge_18 slong_22 shes_28 rab_33 rin_37 
T02D1988:185b-5	chen gyis chos kyi rgyal po'i pho brang sku mkhar	chen_0 gyis_5 chos_10 kyi_15 rgyal_19 po_25 pho_30 brang_34 sku_40 mkhar_44 
T02D1988:185b-6	nyi gzungs su bsgyur ba'o//	nyi_0 gzungs_4 su_11 sgyur_14 
