T02D2630:113a-34	kye ma'o sangs rgyas kye sangs rgyas //	kye_0 ma_4 sangs_9 rgya_15 kye_21 sangs_25 rgya_31 
T02D2630:113a-35	kye ma'o sangs rgyas mdzad pa legs //	kye_0 ma_4 sangs_9 rgya_15 mdzad_21 ba_27 legs_30 
T02D2630:113a-36	gang phyir ngan song bdag sbyangs nas //	gang_0 phyir_5 ngan_11 'gro_16 bdag_21 sbyong_26 nas_34 
T02D2630:113a-37	byang chub spyod pa nyid la bkod //	byang_0 chub_6 spyod_11 ba_17 nyid_20 la_25 bkod_28 
T02D2630:113a-38	de nas dbang por bcas pa'i lha //	de_0 nas_3 dbang_7 por_13 'cha'_17 ba_22 lha_27 
T02D2630:113a-39	thams cad thal mo spyar byas nas //	thams_0 cad_6 thal_10 mo_15 spyar_18 byed_24 nas_29 
T02D2630:113a-40	ngo mtshar skyes nas phyag 'tshal te //	ngo_0 mtshar_4 skye_11 nas_17 phyag_21 'tshal_27 te_34 
T02D2630:113a-41	de yi mod la mi snang gyur //	de_0 yi_3 mod_6 la_10 mi_13 snang_16 gyur_22 
T02D2630:113a-42	de nas ting 'dzin rim pa 'dis //	de_0 nas_3 ting_7 'dzin_12 rim_18 ba_22 'dis_25 
T02D2630:113a-43	go rims bzhin du bsgom par bya //	go_0 rims_3 bzhin_8 du_14 bsgom_17 ba_23 byed_27 
T02D2630:113a-44	bdag gi snying ga'i dbus su ni //	bdag_0 gi_5 snying_8 ga_15 dbus_20 su_25 ni_28 
T02D2630:113a-45	zla ba'i dkyil 'khor bsgom par bya //	zla_0 ba_4 dkyil_9 'khor_15 bsgom_21 ba_27 byed_31 
T02D2630:113a-46	de yi dbus su dkyil 'khor ni //	de_0 yi_3 dbus_6 su_11 dkyil_14 'khor_20 ni_26 
T02D2630:113a-47	nam mkhar bsgom pa bsdus nas su //	nam_0 mkhar_4 bsgom_10 ba_16 sdud_19 nas_25 su_29 
T02D2630:113a-48	snying ga'i dkyil du gzhag par bya //	snying_0 ga_7 dkyil_12 du_18 'jog_21 ba_27 byed_31 
T02D2630:113a-49	rdo rje lcags kyu la sogs kyis //	rdo_0 rje_4 lcags_8 kyu_14 la_18 sogs_21 kyis_26 
T02D2630:113a-50	dgug dang gzhug dang bcing ba dang //	'gugs_0 dang_5 'jug_10 dang_16 'ching_21 ba_27 dang_30 
T02D2630:113a-51	dbang du bya ba rnam pa bzhis //	dbang_0 du_6 byed_9 ba_13 rnam_16 ba_21 bzhis_24 
T02D2630:113a-52	rnam pa gnyis po bsdus nas ni //	rnam_0 ba_5 gnyis_8 po_14 sdud_17 nas_23 ni_27 
T02D2630:113b-0	dkyil 'khor gcig tu @113b bdag gis bsgom //	dkyil_0 'khor_6 gcig_12 tu_17 bdag_26 gis_31 bsgom_35 
T02D2630:113b-1	dkyil 'khor 'di ni thams cad du //	dkyil_0 'khor_6 'di_12 ni_16 thams_19 cad_25 du_29 
T02D2630:113b-2	rdzogs pa'i sbyor ba las byung ba'i //	rdzogs_0 ba_7 sbyor_12 ba_18 las_21 'byung_25 ba_31 
T02D2630:113b-3	sbyong ba'i rgyal po la sogs pa'i //	sbyong_0 ba_7 rgyal_12 po_18 la_21 sogs_24 ba_29 
T02D2630:113b-4	dkyil 'khor lha ni thams cad dag / bdag gi snying ga'i dbus su ni //	dkyil_0 'khor_6 lha_12 ni_16 thams_19 cad_25 'dag_29 bdag_35 gi_40 snying_43 ga_50 dbus_55 su_60 ni_63 
T02D2630:113b-5	btso bo'i rgyal po bsgom par bya //	btso_0 'bo_5 rgyal_10 po_16 bsgom_19 ba_25 byed_29 
T02D2630:113b-6	de nas rgyal ba'i thugs ka ru //	de_0 nas_3 rgyal_7 ba_13 thugs_18 ka_24 ru_27 
T02D2630:113b-7	zla dkyil dbus su sngags kyi gzugs //	zla_0 dkyil_4 dbus_10 su_15 sngags_18 kyi_25 gzugs_29 
T02D2630:113b-8	de las 'od zer 'phros byas pas //	de_0 las_3 'od_7 zer_11 'phro_15 byed_22 ba_27 
T02D2630:113b-9	gdug pa gang yin thams cad la //	gdug_0 ba_5 gang_8 yin_13 thams_17 cad_23 la_27 
T02D2630:113b-10	phog pas de dag kun bkug nas //	'bogs_0 ba_5 de_9 'dag_12 kun_16 'gugs_20 nas_25 
T02D2630:113b-11	sngags dang phyag rgyas de dag dbrog / de sogs thabs kyi thabs kyis ni //	sngags_0 dang_7 phyag_12 rgya_18 de_24 'dag_27 dbrog_31 de_39 sogs_42 thabs_47 kyi_53 thabs_57 kyis_63 ni_68 
T02D2630:113b-12	khams gsum sdug bsngal spyang bar bya //	khams_0 gsum_6 sdug_11 sngal_16 spyang_23 ba_30 byed_34 
T02D2630:113b-13	de las grol zhing thar byas nas //	de_0 las_3 grol_7 zhing_12 thar_18 byed_23 nas_28 
T02D2630:113b-14	'od zer gyis kyang phog byas nas //	'od_0 zer_4 gyis_8 kyang_13 'bogs_19 byed_24 nas_29 
T02D2630:113b-15	snying gar dgug gzhug byas nas ni //	snying_0 gar_7 'gugs_11 'jug_16 byed_22 nas_27 ni_31 
T02D2630:113b-16	rim pas dbang bskur spyin par bya //	rim_0 ba_4 dbang_8 skur_14 spyin_20 ba_26 byed_30 
T02D2630:113b-17	de ltar dbang bskur ba tsam gyis //	de_0 ltar_3 dbang_8 skur_14 ba_20 tsam_23 gyis_28 
T02D2630:113b-18	srid gsum sems can ma lus kyang //	srid_0 gsum_5 sems_10 can_15 ma_19 lus_22 kyang_26 
T02D2630:113b-19	rgyal sras kun dang mnyam mthong nas //	rgyal_0 sras_6 kun_11 dang_15 mnyam_20 mthong_26 nas_33 
T02D2630:113b-20	drin lan tshul du mchod par bya'o ;	drin_0 lan_5 tshul_9 du_15 mchod_18 ba_24 byed_28 
T02D2630:113b-21	/ chos dbyings ye shes rnam par dag / rnam par snang mdzad bcom ldan 'das //	chos_2 dbyings_7 ye_15 shes_18 rnam_23 ba_28 'dag_32 rnam_38 ba_43 snang_47 mdzad_53 'joms_59 ldan_64 'da'_69 
T02D2630:113b-22	ting nge 'dzin ldan phyag rgya can //	ting_0 nge_5 'dzin_9 ldan_15 phyag_20 rgya_26 can_31 
T02D2630:113b-23	phyag 'tshal rdo rje kun rig la'o //	phyag_0 'tshal_6 rdo_13 rje_17 kun_21 rig_25 la_29 
T02D2630:113b-24	me long ye shes rang bzhin las //	me_0 long_3 ye_8 shes_11 rang_16 bzhin_21 las_27 
T02D2630:113b-25	sems can ma lus thams cad kyi //	sems_0 can_5 ma_9 lus_12 thams_16 cad_22 kyi_26 
T02D2630:113b-26	ngan song thams cad sbyong mdzad pa //	ngan_0 'gro_5 thams_10 cad_16 sbyong_20 mdzad_27 ba_33 
T02D2630:113b-27	phyag 'tshal spyod pa'i rgyal po la'o //	phyag_0 'tshal_6 spyod_13 ba_19 rgyal_24 po_30 la_33 
T02D2630:113b-28	mnyam nyid ye shes yon tan bdag / yid bzhin nor bu rin chen gyis //	mnyam_0 nyid_6 ye_11 shes_14 yon_19 tan_23 bdag_27 yid_34 bzhin_38 nor_44 bu_48 rin_51 chen_55 gyis_60 
T02D2630:113b-29	sems can bsam pa skong mdzad pa //	sems_0 can_5 bsam_9 ba_14 skong_17 mdzad_23 ba_29 
T02D2630:113b-30	rgyal mchog rin chen khyod phyag 'tshal //	rgyal_0 mchog_6 rin_12 chen_16 khyod_21 phyag_27 'tshal_33 
T02D2630:113b-31	so sor kun rtog gsung gi bdag / gsung rab padma kha rgyas pas //	so_0 sor_3 kun_7 rtogs_11 gsung_16 gi_22 bdag_25 gsung_32 rab_38 padma_42 kha_48 rgya_52 ba_58 
T02D2630:113b-32	khams gsum dbugs 'byin rab mdzad pa //	khams_0 gsum_6 dbugs_11 'byin_17 rab_23 mdzad_27 ba_33 
T02D2630:113b-33	sh'akya'i rigs dbang khyod phyag 'tshal //	sh'i_0 rigs_10 dbang_15 khyod_21 phyag_27 'tshal_33 
T02D2630:113b-34	nan tan ye shes phrin las bdag / sna tshogs sems can sdug bsngal kun //	nan_0 tan_4 ye_8 shes_11 phrin_16 las_22 bdag_26 sna_33 tshogs_37 sems_44 can_49 sdug_53 sngal_58 kun_65 
T02D2630:113b-35	ma lus par ni zhi bar mdzad //	ma_0 lus_3 ba_7 ni_11 zhi_14 ba_18 mdzad_22 
T02D2630:113b-36	me tog kun rgyas khyod phyag 'tshal //	me_0 tog_3 kun_7 rgya_11 khyod_17 phyag_23 'tshal_29 
T02D2630:113b-37	grva yi phyogs ni kun du yang //	grva_0 yi_5 phyogs_8 ni_15 kun_18 du_22 yang_25 
T02D2630:113b-38	rigs kyi yum gyi skur bstan pa //	rigs_0 kyi_5 yum_9 gyi_13 skur_17 ston_22 ba_28 
T02D2630:113b-39	lha mo spyan dang m'a ma k'i / dkar mo sgrol ma khyod phyag 'tshal //	lha_0 mo_4 spyan_7 dang_13 m_18 ma_22 k_25 dkar_31 mo_36 sgrol_39 ma_45 khyod_48 phyag_54 'tshal_60 
T02D2630:113b-40	rtsibs kyi nang ni thams cad na //	rtsibs_0 kyi_7 nang_11 ni_16 thams_19 cad_25 na_29 
T02D2630:113b-41	bzhugs pa'i rdo rje sems la sogs //	bzhugs_0 ba_7 rdo_12 rje_16 sems_20 la_25 sogs_28 
T02D2630:113b-42	rdzu 'phrul che ba'i sems dpa' rnams //	rdzu_0 'phrul_5 che_12 ba_16 sems_21 dpa'_26 rnams_31 
T02D2630:113b-43	'bras bur ldan la rgyud bzhin bstod //	'bras_0 bur_6 ldan_10 la_15 brgyud_18 bzhin_24 bstod_30 
T02D2630:113b-44	sgeg mo phreng dang glu dang gar //	sgeg_0 mo_5 phreng_8 dang_15 glu_20 dang_24 gar_29 
T02D2630:113b-45	spos dang me tog mar me dang //	spros_0 dang_5 me_10 tog_13 mar_17 me_21 dang_24 
T02D2630:114a-0	dri chab la @114a * //	'dri_0 chab_4 la_9 
T02D2630:114a-1	sogs brgyad mchod pa //	sogs_0 brgyad_5 mchod_12 ba_18 
T02D2630:114a-2	phyi nang lha mo phyag 'tshal bstod //	phyi_0 nang_5 lha_10 mo_14 phyag_17 'tshal_23 bstod_30 
T02D2630:114a-3	sgo yi khyams kyi nang bzhugs pa //	sgo_0 yi_4 khyams_7 kyi_14 nang_18 bzhugs_23 ba_30 
T02D2630:114a-4	byams pa la sogs bcu drug kyang //	byams_0 ba_6 la_9 sogs_12 'chu_17 drug_21 kyang_26 
T02D2630:114a-5	dang po dga' sogs sa gnas shing //	dang_0 po_5 dga'_8 sogs_13 sa_18 gnas_21 shing_26 
T02D2630:114a-6	'gro ba'i don la rtag gnas pa //	'gro_0 ba_5 don_10 la_14 rtag_17 gnas_22 ba_27 
T02D2630:114a-7	sems can kun byams rang bzhin can //	sems_0 can_5 kun_9 byams_13 rang_19 bzhin_24 can_30 
T02D2630:114a-8	snying rje blo mkhyen 'jam pa'i dpal //	snying_0 rje_7 blo_11 mkhyen_15 'jam_22 ba_27 dpal_32 
T02D2630:114a-9	shes rab blo chen spos glang po //	shes_0 rab_5 blo_9 chen_13 spros_18 glang_23 po_29 
T02D2630:114a-10	nyon mongs 'joms pa'i ye shes tog / rdzu 'phrul stobs dang ldan bzang skyong //	nyon_0 mongs_5 'joms_11 ba_17 ye_22 shes_25 tog_30 rdzu_36 'phrul_41 stobs_48 dang_54 ldan_59 bzang_64 skyong_70 
T02D2630:114a-11	shugs kyis kun skyong don yod mthong //	shugs_0 kyis_6 kun_11 skyong_15 don_22 yod_26 mthong_30 
T02D2630:114a-12	tshogs gnyis yongs bsags blo mi zad //	tshogs_0 gnyis_7 yongs_13 bsags_19 blo_25 mi_29 zad_32 
T02D2630:114a-13	stobs bcus yongs gnon spobs pa brtsegs //	stobs_0 'chu_6 yongs_11 gnon_17 spobs_22 ba_28 brtsegs_31 
T02D2630:114a-14	mi shes ri 'joms mthu chen thob //	mi_0 shes_3 ri_8 'joms_11 mthu_17 chen_22 'thob_27 
T02D2630:114a-15	gzung 'dzin kun 'byin ngan song 'dren //	gzung_0 'dzin_6 kun_12 'byin_16 ngan_22 'gro_27 bgrang_32 
T02D2630:114a-16	nyon mongs mun sel mya ngan 'joms //	nyon_0 mongs_5 mun_11 sel_15 mya_19 ngan_23 'joms_28 
T02D2630:114a-17	lha yi gzugs 'joms dra ba can //	lha_0 yi_4 gzugs_7 'joms_13 'dra_19 ba_23 can_26 
T02D2630:114a-18	lus ngag spyod dag zla ba'i 'od //	lus_0 ngag_4 spyod_9 'dag_15 zla_19 ba_23 'od_28 
T02D2630:114a-19	bsam pa mngon rtogs bdud rtsi 'od //	bsam_0 ba_5 mngon_8 rtogs_14 bdud_20 rtsi_25 'od_30 
T02D2630:114a-20	nam mkha'i nor 'chang nam mkha'i mdzod //	nam_0 mkha_4 nor_11 'chang_15 nam_22 mkha_26 mdzod_33 
T02D2630:114a-21	'jig rten kun phan kun du bzang //	'jig_0 rten_5 kun_10 phan_14 kun_19 du_23 bzang_26 
T02D2630:114a-22	rnam thar bzhi ldan sems dpa'i gtso //	rnam_0 thar_5 bzhi_10 ldan_15 sems_20 dpa_25 gtso_31 
T02D2630:114a-23	sa gnas rnams la phyag 'tshal bstod //	sa_0 gnas_3 rnams_8 la_14 phyag_17 'tshal_23 bstod_30 
T02D2630:114a-24	tva ra na yi khyams bar na //	tva_0 ra_4 na_7 yi_10 khyams_13 ba_20 na_24 
T02D2630:114a-25	dpe bral sems dpa' bcu drug ni //	dpe_0 'bral_4 sems_9 dpa'_14 'chu_19 drug_23 ni_28 
T02D2630:114a-26	sa dang pha rol phyin grub pa //	sa_0 dang_3 pha_8 rol_12 phyin_16 'grub_22 ba_27 
T02D2630:114a-27	rigs kyi dbang gis bzhugs pa ni //	rigs_0 kyi_5 dbang_9 gis_15 bzhugs_19 ba_26 ni_29 
T02D2630:114a-28	'khor ba gcod mdzad ngan song 'joms //	'khor_0 ba_6 gcod_9 mdzad_14 ngan_20 'gro_25 'joms_30 
T02D2630:114a-29	mi shes gsal byed mun pa sel //	mi_0 shes_3 gsal_8 byed_13 mun_18 ba_22 sel_25 
T02D2630:114a-30	ngan song 'dren mdzad sdug bsngal 'joms //	ngan_0 'gro_5 bgrang_10 mdzad_16 sdug_22 sngal_27 'joms_34 
T02D2630:114a-31	nyon mongs 'joms pa srid mtsho sgrol //	nyon_0 mongs_5 'joms_11 ba_17 srid_20 mtsho_25 sgrol_31 
T02D2630:114a-32	thugs kyi rang bzhin rdo rje dkar //	thugs_0 kyi_6 rang_10 bzhin_15 rdo_21 rje_25 dkar_29 
T02D2630:114a-33	sems dpa'i gtso la phyag 'tshal bstod //	sems_0 dpa_5 gtso_11 la_16 phyag_19 'tshal_25 bstod_32 
T02D2630:114a-34	dgos 'dod skong ba rin chen mdzod //	dgos_0 'dod_5 skong_10 ba_16 rin_19 chen_23 mdzod_28 
T02D2630:114a-35	dam chos 'phel mdzad dge blo gros //	dam_0 chos_4 'phel_9 mdzad_15 dge_21 blo_25 gros_29 
T02D2630:114a-36	chos smra don mthun yid du 'ong //	chos_0 smra_5 don_10 mthun_14 yid_20 du_24 'ong_27 
T02D2630:114a-37	rgyu 'bras kun dran dran stobs mchog / yon tan rang bzhin rin chen bsngo //	rgyu_0 'bras_5 kun_11 dran_15 dran_20 stobs_25 mchog_31 yon_39 tan_43 rang_47 bzhin_52 rin_58 chen_62 sngo_67 
T02D2630:114a-38	de skong tshogs la phyag 'tshal bstod //	de_0 skong_3 tshogs_9 la_16 phyag_19 'tshal_25 bstod_32 
T02D2630:114a-39	chos kyi don 'byung dge 'byung gnas //	chos_0 kyi_5 don_9 'byung_13 dge_20 'byung_24 gnas_31 
T02D2630:114a-40	snod bcud 'bras ston legs pa'i tog / khams gsum thams cad srid mtsho sgrol //	snod_0 bcud_5 'bras_10 ston_16 legs_21 ba_26 tog_31 khams_37 gsum_43 thams_48 cad_54 srid_58 mtsho_63 sgrol_69 
T02D2630:114a-41	'bras bu kun 'byung bde ba 'byung //	'bras_0 bu_6 kun_9 'byung_13 bde_20 ba_24 'byung_27 
