T02D2524:138b-19	mgrin pa bstod la sos so mnan pa sbu rtse	mgrin_0 ba_6 bstod_9 la_15 sos_18 so_22 gnon_25 ba_30 sbu_33 rtse_37 
T02D2524:138b-20	tsam gyis so'i thad kar lce rdo rje ltar mi	tsam_0 gyis_5 so_10 thad_15 kar_20 lce_24 rdo_28 rje_32 ltar_36 mi_41 
T02D2524:138b-21	g-yo bar bzhag la ;	g-yo_0 ba_5 'jog_9 la_15 
T02D2524:138b-22	nags kyi ri dags bag phebs nas nyal ba ltar mig cung zad btsums te /	nags_0 kyi_5 ri_9 dags_12 bag_17 phebs_21 nas_27 nyal_31 ba_36 ltar_39 mig_44 cung_48 zad_53 btsums_57 te_64 
T02D2524:138b-23	mig gnyis sna'i rtse mor gtad par bya'o //	mig_0 gnyis_4 sna_10 rtse_16 mor_21 gtod_25 ba_30 byed_34 
T02D2524:138b-24	de nas rim pa 'dis gnas bsrung bar bya ste /	de_0 nas_3 rim_7 ba_11 'dis_14 gnas_19 bsrung_24 ba_31 byed_35 ste_39 
T02D2524:138b-25	rang gi lus rang gi lha'i skur bsams la /	rang_0 gi_5 lus_8 rang_12 gi_17 lha_20 skur_26 bsams_31 la_37 
T02D2524:138b-26	lag pa gnyis su yi ge h'um gnyis las rdo rje gnyis rnam par bsams te /	lag_0 ba_4 gnyis_7 su_13 yi_16 ge_19 h_22 gnyis_27 las_33 rdo_37 rje_41 gnyis_45 rnam_51 ba_56 bsams_60 te_66 
T02D2524:138b-27	sor mo lnga'i tshigs rtse mo'i rnam par bsgom par bya'o //	sor_0 mo_4 lnga_7 tshigs_14 rtse_21 mo_26 rnam_31 ba_36 bsgom_40 ba_46 byed_50 
T02D2524:138b-28	de rnams kyi dbus su de bzhin gshegs pa lnga'i	de_0 rnams_3 kyi_9 dbus_13 su_18 de_21 bzhin_24 gshegs_30 ba_37 lnga_40 
T02D2524:138b-29	sa bon gyi yi ge rnam par dgod par bya	sa_0 bon_3 gyi_7 yi_11 ge_14 rnam_17 ba_22 'god_26 ba_31 byed_35 
T02D2524:138b-30	ste / de la gung mo la ni yi ge /	ste_0 de_6 la_9 gung_12 mo_17 la_20 ni_23 yi_26 ge_29 
T02D2524:138b-31	mdzub mo la ni h'um /	mdzub_0 mo_6 la_9 ni_12 h_15 
T02D2524:138b-32	srin lag la tr'am /	srin_0 lag_5 la_9 tr_12 
T02D2524:138b-33	mthe'u chung la hr'i:/	mthe_0 chung_7 la_13 
T02D2524:138b-34	mthe bo la ni yi ge aa'o //	mthe_0 'bo_5 la_8 ni_11 yi_14 ge_17 aa_20 
T02D2524:138b-35	lag pa g-yon pa la yang de bzhin du dgod do //	lag_0 ba_4 g-yon_7 ba_13 la_16 yang_19 de_24 bzhin_27 du_33 'god_36 do_41 
T02D2524:138b-36	de nas lag pa g-yas par gnas pa rnams ni	de_0 nas_3 lag_7 ba_11 g-yas_14 ba_20 gnas_24 ba_29 rnams_32 ni_38 
T02D2524:138b-37	rnam par snang mdzad la sogs pa de bzhin gshegs	rnam_0 ba_5 snang_9 mdzad_15 la_21 sogs_24 ba_29 de_32 bzhin_35 gshegs_41 
T02D2524:138b-38	pa'i skur bsam par byas la /	ba_0 skur_5 bsam_10 ba_15 byed_19 la_24 
T02D2524:138b-39	lag pa g-yon pa la gnas pa rnams kyang rdo	lag_0 ba_4 g-yon_7 ba_13 la_16 gnas_19 ba_24 rnams_27 kyang_33 rdo_39 
T02D2524:138b-40	rje dbyings kyi dbang phyug ma la sogs pa'i skur	rje_0 dbyings_4 kyi_12 dbang_16 phyug_22 ma_28 la_31 sogs_34 ba_39 skur_44 
T02D2524:138b-41	bsams nas / phan tshun thabs dang shes rab dag	bsams_0 nas_6 phan_12 tshun_17 thabs_23 dang_29 shes_34 rab_39 'dag_43 
T02D2524:138b-42	dang bcas pa'i mngon par 'dod pas mngon du phyogs	dang_0 'cha'_5 ba_10 mngon_15 ba_21 'dod_25 ba_30 mngon_34 du_40 phyogs_43 
T02D2524:138b-43	pa'i thal mo mnyam par byas la /	ba_0 thal_5 mo_10 mnyam_13 ba_19 byed_23 la_28 
T02D2524:138b-44	aa n+yo n+ya aa nu gat'a sarba dharm'a: zhes brjod do //	aa_0 n_3 yo_5 n_8 ya_10 aa_13 nu_16 gat_19 sarba_25 dharm:_31 zhes_40 rjod_45 do_51 
T02D2524:139a-0	de nas sor mo de rnams @139a * //	de_0 nas_3 sor_7 mo_11 de_14 rnams_17 
T02D2524:139a-1	shin tu yang bcer te /	shin_0 tu_5 yang_8 bcer_13 te_18 
T02D2524:139a-2	lha mo rnams kyi thugs kar zhugs par gyur pa rnam par bsams la /	lha_0 mo_4 rnams_7 kyi_13 thugs_17 kar_23 'jug_27 ba_33 gyur_37 ba_42 rnam_45 ba_50 bsams_54 la_60 
T02D2524:139a-3	atyanta aa nu pra bishta sarba dharm'a: zhes brjod do //	atyanta_0 aa_8 nu_11 pra_14 bishta_18 sarba_25 dharm:_31 zhes_40 rjod_45 do_51 
T02D2524:139a-4	de'i 'og tu rdo rje bsdams pa bcings la /	de_0 'og_5 tu_9 rdo_12 rje_16 sdom_20 ba_27 'ching_30 la_37 
T02D2524:139a-5	sangs rgyas thams cad kyi yon tan yang dag par bskyed pa /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 yon_26 tan_30 yang_34 'dag_39 ba_43 skyed_47 ba_54 
T02D2524:139a-6	bsod nams dang ye shes kyi tshogs dpag tu med pa bsags par bsams la /	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_27 dpog_34 tu_39 med_42 ba_46 bsags_49 ba_55 bsams_59 la_65 
T02D2524:139a-7	badzra bandha h'um zhes brjod par bya'o //	badzra_0 bandha_7 h_14 zhes_19 rjod_24 ba_30 byed_34 
T02D2524:139a-8	de nas snying gar badzra bandha trata ces lan gsum brjod la dgrol lo //	de_0 nas_3 snying_7 gar_14 badzra_18 bandha_25 trata_32 ces_38 lan_42 gsum_46 rjod_51 la_57 'grol_60 lo_66 
T02D2524:139a-9	de nas rang gi lus la de bzhin gshegs pa	de_0 nas_3 rang_7 gi_12 lus_15 la_19 de_22 bzhin_25 gshegs_31 ba_38 
T02D2524:139a-10	thams cad kyi phyag rgya'i tshogs zhugs par gyur par	thams_0 cad_6 kyi_10 phyag_14 rgya_20 tshogs_27 'jug_34 ba_40 gyur_44 ba_49 
T02D2524:139a-11	bsams la / badzra a'a be sha aa:/	bsams_0 la_6 badzra_11 a_18 be_22 sha_25 
T02D2524:139a-12	zhes lan gsum brjod do //	zhes_0 lan_5 gsum_9 rjod_14 do_20 
T02D2524:139a-13	rdo rje bsdams pa bcings te srin lag dang mthe'u	rdo_0 rje_4 sdom_8 ba_15 'ching_18 te_25 srin_28 lag_33 dang_37 mthe_42 
T02D2524:139a-14	chung gi rtsa ba'i bar du mthe bo gnyis bcug	chung_0 gi_6 rtsa_9 ba_14 ba_19 du_23 mthe_26 'bo_31 gnyis_34 'jug_40 
T02D2524:139a-15	la snying gar bskyed pa ni rdo rje dbab pa'i	la_0 snying_3 gar_10 skyed_14 ba_21 ni_24 rdo_27 rje_31 'bebs_35 ba_40 
T02D2524:139a-16	phyag rgya'o // de nas rdo rje bsdams pa bcings	phyag_0 rgya_6 de_16 nas_19 rdo_23 rje_27 sdom_31 ba_38 'ching_41 
T02D2524:139a-17	la phye ste kha thug du bstan te sa la	la_0 'byed_3 ste_8 kha_12 thug_16 du_21 ston_24 te_30 sa_33 la_36 
T02D2524:139a-18	phyag rgya'o // gzhag la / aom badzri bha ba h'um zhes kyang brjod do //	phyag_0 rgya_6 'jog_16 la_22 aom_27 badzri_31 bha_38 ba_42 h_45 zhes_50 kyang_55 rjod_61 do_67 
T02D2524:139a-19	de nas rdo rje bsdams pa las byung ba'i yi	de_0 nas_3 rdo_7 rje_11 sdom_15 ba_22 las_25 'byung_29 ba_35 yi_40 
T02D2524:139a-20	ge h'um gi tshogs me lce shin tu 'phro ba'i	ge_0 h_3 gi_8 tshogs_11 me_18 lce_21 shin_25 tu_30 'phro_33 ba_39 
T02D2524:139a-21	tshogs rnams kyis sa gzhi'i gtan pa la thug gi	tshogs_0 rnams_7 kyis_13 sa_18 gzhi_21 gtan_28 ba_33 la_36 thug_39 gi_44 
T02D2524:139a-22	bar du ma lus pa'i sa la sogs pa'i rdul	ba_0 du_4 ma_7 lus_10 ba_14 sa_19 la_22 sogs_25 ba_30 rdul_35 
T02D2524:139a-23	phra rab de dag dang /	phra_0 rab_5 de_9 'dag_12 dang_16 
T02D2524:139a-24	sems can de rnams rdo rje 'bar ba'i gzugs can lta bur bsam par bya'o //	sems_0 can_5 de_9 rnams_12 rdo_18 rje_22 'bar_26 ba_31 gzugs_36 can_42 lta_46 bur_50 bsam_54 ba_59 byed_63 
T02D2524:139a-25	de nas nam mkha'i phyogs su yi ge h'um rnam	de_0 nas_3 nam_7 mkha_11 phyogs_18 su_25 yi_28 ge_31 h_34 rnam_39 
T02D2524:139a-26	par 'phro ba dang bcas par bsams la de nyid	ba_0 'phro_4 ba_10 dang_13 'cha'_18 ba_23 bsams_27 la_33 de_36 nyid_39 
T02D2524:139a-27	yongs su gyur pa las /	yongs_0 su_6 gyur_9 ba_14 las_17 
T02D2524:139a-28	lte ba yan chad rdo rje h'um mdzad lta bu la /	lte_0 ba_4 yan_7 'chad_11 rdo_16 rje_20 h_24 mdzad_29 lta_35 bu_39 la_42 
T02D2524:139a-29	de man chad rtse gcig pa lta bus bgegs rnams	de_0 man_3 'chad_7 rtse_12 gcig_17 ba_22 lta_25 'bud_29 bgegs_33 rnams_39 
T02D2524:139a-30	kun du 'bigs par bsams la kun nas kyang 'jig	kun_0 du_4 'bigs_7 ba_13 bsams_17 la_23 kun_26 nas_30 kyang_34 'jig_40 
T02D2524:139a-31	pa'i dus kyi me 'bar ba lta bus khebs par	ba_0 dus_5 kyi_9 me_13 'bar_16 ba_21 lta_24 'bud_28 khebs_32 ba_38 
T02D2524:139a-32	gyur pa'i gnas kyi sa la zhugs par gyur par	gyur_0 ba_5 gnas_10 kyi_15 sa_19 la_22 'jug_25 ba_31 gyur_35 ba_40 
T02D2524:139a-33	bsams nas / aom badzra k'i li k'i la ya /	bsams_0 nas_6 aom_12 badzra_16 k_23 li_27 k_30 la_34 ya_37 
T02D2524:139a-34	sarba bighnan bandha h'um phat ces kyang brjod la /	sarba_0 bighnan_6 bandha_14 h_21 phat_26 ces_31 kyang_35 rjod_41 la_47 
T02D2524:139a-35	rdo rje 'bar ba rnams kyis gdug pa rnams rab	rdo_0 rje_4 'bar_8 ba_13 rnams_16 kyis_22 gdug_27 ba_32 rnams_35 rab_41 
T02D2524:139a-36	tu tshig par gyur cing 'byer bar gyur par bsam	tu_0 tshig_3 ba_9 gyur_13 cing_18 'byer_23 ba_29 gyur_33 ba_38 bsam_42 
T02D2524:139a-37	mo // de'i steng du yi ge aom las rab	mo_0 de_6 steng_11 du_17 yi_20 ge_23 aom_26 las_30 rab_34 
T02D2524:139a-38	tu grags pa'i nyi ma stong pas lhag pa'i 'od	tu_0 grags_3 ba_9 nyi_14 ma_18 stong_21 ba_27 lhag_31 ba_36 'od_41 
T02D2524:139a-39	mo // dang ldan zhing / 'jig rten gyi khams	mo_0 dang_6 ldan_11 zhing_16 'jig_24 rten_29 gyi_34 khams_38 
T02D2524:139a-40	dpag tu med pa khyab par byed pa'i nyi ma'i	dpog_0 tu_5 med_8 ba_12 khyab_15 ba_21 byed_25 ba_30 nyi_35 ma_39 
T02D2524:139b-0	dkyil 'khor chen po bsam par @139b bya'o ;	dkyil_0 'khor_6 chen_12 po_17 bsam_20 ba_25 byed_35 
T02D2524:139b-1	/ de nas de bzhin gshegs pa thams cad kyi dkyil 'khor du zhugs la /	de_2 nas_5 de_9 bzhin_12 gshegs_18 ba_25 thams_28 cad_34 kyi_38 dkyil_42 'khor_48 du_54 'jug_57 la_63 
T02D2524:139b-2	de bzhin gshegs pa thams cad kyi dam tshig blang bar bya ste /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 dam_33 tshig_37 blang_43 ba_49 byed_53 ste_57 
T02D2524:139b-3	rang gi lus yi ge mam dmar po tsam du bsams la /	rang_0 gi_5 lus_8 yi_12 ge_15 mam_18 dmar_22 po_27 tsam_30 du_35 bsams_38 la_44 
T02D2524:139b-4	de nyid 'khor lo rtsibs bcu drug bar bsams te /	de_0 nyid_3 'khor_8 lo_14 rtsibs_17 'chu_24 drug_28 ba_33 bsams_37 te_43 
T02D2524:139b-5	steng gi rtsibs gnyis ni mgo bo //	steng_0 gi_6 rtsibs_9 gnyis_16 ni_22 mgo_25 'bo_29 
T02D2524:139b-6	de'i ngos gnyis kyi rtsibs gnyis ni dpung pa /	de_0 ngos_5 gnyis_10 kyi_16 rtsibs_20 gnyis_27 ni_33 dpung_36 ba_42 
T02D2524:139b-7	yang ngos gnyis kyi rtsibs gnyis lte ba dang bcas pa ni snying ga dang rtsib logs gnyis so //	yang_0 ngos_5 gnyis_10 kyi_16 rtsibs_20 gnyis_27 lte_33 ba_37 dang_40 'cha'_45 ba_50 ni_53 snying_56 ga_63 dang_66 rtsib_71 logs_77 gnyis_82 so_88 
T02D2524:139b-8	yang ngos gnyis kyi rtsibs gnyis ni brlab dang byin pa gnyis so //	yang_0 ngos_5 gnyis_10 kyi_16 rtsibs_20 gnyis_27 ni_33 brlab_36 dang_42 byin_47 ba_52 gnyis_55 so_61 
T02D2524:139b-9	rtsibs lhag ma gnyis ni mtshan te rdo rje zhes bya ba bskyed par bya'o //	rtsibs_0 lhag_7 ma_12 gnyis_15 ni_21 mtshan_24 te_31 rdo_34 rje_38 zhes_42 byed_47 ba_51 skyed_54 ba_61 byed_65 
T02D2524:139b-10	de ltar bcom ldan 'das rdo rje 'khor lo'i sku	de_0 ltar_3 'joms_8 ldan_13 'da'_18 rdo_23 rje_27 'khor_31 lo_37 sku_42 
T02D2524:139b-11	mdog dmar po thugs ka'i zla ba'i dbus na gnas	mdog_0 dmar_5 po_10 thugs_13 ka_19 zla_24 ba_28 dbus_33 na_38 gnas_41 
T02D2524:139b-12	pa'i 'khor lo'i nang du chud pa'i chos kyi phyag	ba_0 'khor_5 lo_11 nang_16 du_21 chud_24 ba_29 chos_34 kyi_39 phyag_43 
T02D2524:139b-13	rgya'i snying po la sna tshogs rdo rje'i steng du	rgya_0 snying_7 po_14 la_17 sna_20 tshogs_24 rdo_31 rje_35 steng_41 du_47 
T02D2524:139b-14	yi ge mam dmar po shin tu 'phro bas phyogs	yi_0 ge_3 mam_6 dmar_10 po_15 shin_18 tu_23 'phro_26 ba_32 phyogs_36 
T02D2524:139b-15	bcu'i 'jig rten gyi khams kun du 'gengs shing phyogs	'chu_0 'jig_6 rten_11 gyi_16 khams_20 kun_26 du_30 'gengs_33 shing_40 phyogs_46 
T02D2524:139b-16	bcu'i 'jig rten gyi khams dpag tu med pa'i de	'chu_0 'jig_6 rten_11 gyi_16 khams_20 dpog_26 tu_31 med_34 ba_38 de_43 
T02D2524:139b-17	bzhin gshegs pa'i dkyil 'khor gyi sprin gyi rgya mtsho	bzhin_0 gshegs_6 ba_13 dkyil_18 'khor_24 gyi_30 sprin_34 gyi_40 rgya_44 mtsho_49 
T02D2524:139b-18	rnams dang / sems can thams cad kyi dkyil 'khor	rnams_0 dang_6 sems_13 can_18 thams_22 cad_28 kyi_32 dkyil_36 'khor_42 
T02D2524:139b-19	de rnams su zhugs par gyur cing de bzhin gshegs	de_0 rnams_3 su_9 'jug_12 ba_18 gyur_22 cing_27 de_32 bzhin_35 gshegs_41 
T02D2524:139b-20	pa thams cad kyis dbang bskur bas dbang bskur bar	ba_0 thams_3 cad_9 kyis_13 dbang_18 skur_24 ba_30 dbang_34 skur_40 ba_46 
T02D2524:139b-21	rnams dang / gyur la / bdag nyid kyang de	rnams_0 dang_6 gyur_13 la_18 bdag_23 nyid_28 kyang_33 de_39 
T02D2524:139b-22	bzhin gshegs pa'i dkyil 'khor de rnams nyid slar byon	bzhin_0 gshegs_6 ba_13 dkyil_18 'khor_24 de_30 rnams_33 nyid_39 slar_44 'byon_49 
T02D2524:139b-23	pas dbang bskur bar gyur nas rang gi lus la	ba_0 dbang_4 skur_10 ba_16 gyur_20 nas_25 rang_29 gi_34 lus_37 la_41 
T02D2524:139b-24	zhugs nas byin gyis brlabs par gyur bar bsams la	'jug_0 nas_6 byin_10 gyis_15 brlabs_20 ba_27 gyur_31 ba_36 bsams_40 la_46 
T02D2524:139b-25	rnams dang / gyur la / / rdo rje 'khor	rnams_0 dang_6 gyur_13 la_18 rdo_25 rje_29 'khor_33 
T02D2524:139b-26	lo'i dam tshig gi phyag rgya bcing bar bya zhing	lo_0 dam_5 tshig_9 gi_15 phyag_18 rgya_24 'ching_29 ba_35 byed_39 zhing_43 
T02D2524:139b-27	rnams dang / gyur la / / ; sngags kyang brjod par bya ste /	rnams_0 dang_6 gyur_13 la_18 sngags_27 kyang_34 rjod_40 ba_46 byed_50 ste_54 
T02D2524:139b-28	aom badzra tsakra h'um /	aom_0 badzra_4 tsakra_11 h_18 
T02D2524:139b-29	rdo rje khu tshur gnyis bcings la //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 la_31 
T02D2524:139b-30	mdzub mo dang mthe'u chung gnyis lcags sgrog bcing ba'i	mdzub_0 mo_6 dang_9 mthe_14 chung_21 gnyis_27 lcags_33 sgrog_39 'ching_45 ba_51 
T02D2524:139b-31	tshul du mdud nas de'i dbus su mam gyis mtshan	tshul_0 du_6 mdud_9 nas_14 de_18 dbus_23 su_28 mam_31 gyis_35 mtshan_40 
T02D2524:139b-32	pa'i 'khor lo bsams te /	ba_0 'khor_5 lo_11 bsams_14 te_20 
T02D2524:139b-33	snying ga'i tha dkar 'khor lo bzhin du yongs su bskor nas kha'i steng du bzhag la /	snying_0 ga_7 tha_12 dkar_16 'khor_21 lo_27 bzhin_30 du_36 yongs_39 su_45 skor_48 nas_54 kha_58 steng_64 du_70 'jog_73 la_79 
T02D2524:139b-34	sngar gyi sngags brjod par bya ste /	sngar_0 gyi_6 sngags_10 rjod_17 ba_23 byed_27 ste_31 
T02D2524:139b-35	de sa ni dam tshig nyams pa rnams kyang de	de_0 sa_3 ni_6 dam_9 tshig_13 nyams_19 ba_25 rnams_28 kyang_34 de_40 
T02D2524:139b-36	bzhin gshegs pa thams cad kyi dam tshig thob par	bzhin_0 gshegs_6 ba_13 thams_16 cad_22 kyi_26 dam_30 tshig_34 'thob_40 ba_45 
T02D2524:139b-37	'gyur ro // dam tshig chen po nyams pas ni stong rtsa brgyad bzlas par bya'o //	'gyur_0 ro_6 dam_12 tshig_16 chen_22 po_27 nyams_30 ba_36 ni_40 stong_43 rtsa_49 brgyad_54 bzlas_61 ba_67 byed_71 
T02D2524:140a-0	'bring la @140a * //	'bring_0 la_7 
T02D2524:140a-1	ni brgya rtsa brgyad do //	ni_0 brgya_3 rtsa_9 brgyad_14 do_21 
T02D2524:140a-2	phra mo la ni nyi shu rtsa gcig bzlas par bya'o //	phra_0 mo_5 la_8 ni_11 nyi_14 shu_18 rtsa_22 gcig_27 bzlas_32 ba_38 byed_42 
T02D2524:140a-3	de nas sbyor ba gnyis po 'dis sdig pa dral bar bya ste /	de_0 nas_3 sbyor_7 ba_13 gnyis_16 po_22 'dis_25 sdig_30 ba_35 'dral_38 ba_43 byed_47 ste_51 
T02D2524:140a-4	lte ba'i phyogs su nyi ma'i dkyil 'khor gyi steng	lte_0 ba_4 phyogs_9 su_16 nyi_19 ma_23 dkyil_28 'khor_34 gyi_40 steng_44 
T02D2524:140a-5	du yi ge h'um 'od zer dang bcas pa bsam	du_0 yi_3 ge_6 h_9 'od_14 zer_18 dang_22 'cha'_27 ba_32 bsam_35 
T02D2524:140a-6	pa dang / snying gar yi ge ka kha dog	ba_0 dang_3 snying_10 gar_17 yi_21 ge_24 ka_27 kha_30 dog_34 
T02D2524:140a-7	nag po sgrib pa gsum gyi bag chags kyi sa	nag_0 po_4 sgrib_7 ba_13 gsum_16 gyi_21 bag_25 chags_29 kyi_35 sa_39 
T02D2524:140a-8	pa dang / bon bsams nas / yi ge h'um	ba_0 dang_3 bon_10 bsams_14 nas_20 yi_26 ge_29 h_32 
T02D2524:140a-9	gi sgra dang gyen du 'phro ba'i 'od zer rnams	gi_0 sgra_3 dang_8 gyen_13 du_18 'phro_21 ba_27 'od_32 zer_36 rnams_40 
T02D2524:140a-10	kyis 'byin par gyur pa dang /	kyis_0 'byin_5 ba_11 gyur_15 ba_20 dang_23 
