K12D0561_H0518:53a-18	snying rje dang /	snying_0 rje_7 dang_11 
K12D0561_H0518:53a-19	dga' ba dang /	dga'_0 ba_5 dang_8 
K12D0561_H0518:53a-20	btang snyoms dang /	gtong_0 snyom_6 dang_13 
K12D0561_H0518:53a-21	byams pa'i stobs dang /	byams_0 ba_6 stobs_11 dang_17 
K12D0561_H0518:53a-22	bden pa dang /	bden_0 ba_5 dang_8 
K12D0561_H0518:53a-23	yongs su byang ba'i sems kyi rgyun dang ldan pa sha stag la 'di lta ste /	yongs_0 su_6 byang_9 ba_15 sems_20 kyi_25 rgyun_29 dang_35 ldan_40 ba_45 sha_48 stag_52 la_57 'di_60 lta_64 ste_68 
K12D0561_H0518:53a-24	byang chub sems dpa' sems dpa' chen po rdo rje'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 snying_49 po_56 dang_59 
K12D0561_H0518:53a-25	rdo rje'i lus dang /	rdo_0 rje_4 lus_10 dang_14 
K12D0561_H0518:53a-26	rdo rje'i blo gros dang /	rdo_0 rje_4 blo_10 gros_14 dang_19 
K12D0561_H0518:53a-27	lag na rdo rje dang /	lag_0 na_4 rdo_7 rje_11 dang_15 
K12D0561_H0518:53a-28	rdo rje 'dus pa dang /	rdo_0 rje_4 'du_8 ba_13 dang_16 
K12D0561_H0518:53a-29	rdo rje mthu bo che dang /	rdo_0 rje_4 mthu_8 'bo_13 che_16 dang_20 
K12D0561_H0518:53a-30	rdo rje rnam par 'phrul pa dang /	rdo_0 rje_4 rnam_8 ba_13 'phrul_17 ba_24 dang_27 
K12D0561_H0518:53a-31	rdo rje brtsegs pa dang /	rdo_0 rje_4 brtsegs_8 ba_16 dang_19 
K12D0561_H0518:53a-32	rdo rje phung po dang /	rdo_0 rje_4 'phung_8 po_14 dang_17 
K12D0561_H0518:53a-33	rdo rje bzang po dang /	rdo_0 rje_4 bzang_8 po_14 dang_17 
K12D0561_H0518:53a-34	byang chub sems dpa' sems dpa' chen po rdo rje'i tog dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 tog_49 dang_53 
K12D0561_H0518:53a-35	de dag la sogs pa byang chub sems dpa' bye	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 'bye_39 
K12D0561_H0518:53a-36	ba khrag khrig 'bum phrag brgyad cu rtsa bzhi dang	ba_0 khrag_3 khrig_9 'bum_15 phrag_20 brgyad_26 cu_33 rtsa_36 bzhi_41 dang_46 
K12D0561_H0518:53a-37	/ nyan thos chen po rab tu mang po thams cad kyang dgra bcom pa /	nyan_2 thos_7 chen_12 po_17 rab_20 tu_24 mang_27 po_32 thams_35 cad_41 kyang_45 dgra_51 'joms_56 ba_61 
K12D0561_H0518:53a-38	zag pa zad pa /	zag_0 ba_4 zad_7 ba_11 
K12D0561_H0518:53a-39	srid par kun tu sbyor ba yongs su chad pa /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 yongs_25 su_31 'chad_34 ba_39 
K12D0561_H0518:53b-0	yang dag pa'i shes pas sems shin tu rnam par grol @53b ba; rdzu 'phrul gyi stobs dang /	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 grol_45 ba;_55 rdzu_59 'phrul_64 gyi_71 stobs_75 dang_81 
K12D0561_H0518:53b-1	cho 'phrul bsam gyis mi khyab pas rnam par 'phrul pa'i mthu chen po thob pa /	cho_0 'phrul_4 bsam_11 gyis_16 mi_21 khyab_24 ba_30 rnam_34 ba_39 'phrul_43 ba_50 mthu_55 chen_60 po_65 'thob_68 ba_73 
K12D0561_H0518:53b-2	lta ba chags pa med pa /	lta_0 ba_4 chags_7 ba_13 med_16 ba_20 
K12D0561_H0518:53b-3	thams cad kyang dri ma dang bral ba thob pa /	thams_0 cad_6 kyang_10 'dri_16 ma_20 dang_23 'bral_28 ba_33 'thob_36 ba_41 
K12D0561_H0518:53b-4	kun nas nyon mongs pa'i bag chags kyi sa bon	kun_0 nas_4 nyon_8 mongs_13 ba_19 bag_24 chags_28 kyi_34 sa_38 bon_41 
K12D0561_H0518:53b-5	nges par bsregs pa sha stag la 'di lta ste	nges_0 ba_5 bsregs_9 ba_16 sha_19 stag_23 la_28 'di_31 lta_35 ste_39 
K12D0561_H0518:53b-6	/ tshe dang ldan pa sh'a ri'i bu dang /	tshe_2 dang_7 ldan_12 ba_17 sh_20 ri_25 bu_30 dang_33 
K12D0561_H0518:53b-7	tshe dang ldan pa byams ma'i bu gang po dang /	tshe_0 dang_5 ldan_10 ba_15 byams_18 ma_24 bu_29 gang_32 po_37 dang_40 
K12D0561_H0518:53b-8	tshe dang ldan pa ka pi na dang /	tshe_0 dang_5 ldan_10 ba_15 ka_18 pi_21 na_24 dang_27 
K12D0561_H0518:53b-9	tshe dang ldan pa rab 'byor dang /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 dang_28 
K12D0561_H0518:53b-10	tshe dang ldan pa moo dgal gyi bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 moo_18 'gel_22 gyi_27 bu_31 chen_34 po_39 dang_42 
K12D0561_H0518:53b-11	tshe dang ldan pa skul byed dang /	tshe_0 dang_5 ldan_10 ba_15 skul_18 byed_23 dang_28 
K12D0561_H0518:53b-12	tshe dang ldan pa dga' byed dang /	tshe_0 dang_5 ldan_10 ba_15 dga'_18 byed_23 dang_28 
K12D0561_H0518:53b-13	tshe dang ldan pa 'od srung dang /	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 dang_28 
K12D0561_H0518:53b-14	tshe dang ldan pa 'od srung chen po dang /	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 po_33 dang_36 
K12D0561_H0518:53b-15	tshe dang ldan pa lteng rgyas 'od srung dang /	tshe_0 dang_5 ldan_10 ba_15 lteng_18 rgya_24 'od_30 srung_34 dang_40 
K12D0561_H0518:53b-16	de dag la sogs pa nyan thos chen po rab tu mang po dang /	de_0 'dag_3 la_7 sogs_10 ba_15 nyan_18 thos_23 chen_28 po_33 rab_36 tu_40 mang_43 po_48 dang_51 
K12D0561_H0518:53b-17	lha'i bu dbang phyug chen po la sogs pa gnas	lha_0 bu_6 dbang_9 phyug_15 chen_21 po_26 la_29 sogs_32 ba_37 gnas_40 
K12D0561_H0518:53b-18	gtsang ma'i ris kyi lha'i bu grangs med dpag tu	gtsang_0 ma_7 ris_12 kyi_16 lha_20 bu_26 grangs_29 med_36 dpog_40 tu_45 
K12D0561_H0518:53b-19	med pa / brjod du med pa'i yang brjod du med pa dag dang /	med_0 ba_4 rjod_9 du_15 med_18 ba_22 yang_27 rjod_32 du_38 med_41 ba_45 'dag_48 dang_52 
K12D0561_H0518:53b-20	mi mjed kyi bdag po tshangs pa la sogs pa tshangs ris kyi lha'i bu rnams dang /	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 la_31 sogs_34 ba_39 tshangs_42 ris_50 kyi_54 lha_58 bu_64 rnams_67 dang_73 
K12D0561_H0518:53b-21	lha'i bu rab 'thab bral g-yog 'thab bral gyi ris kyi lha'i bu dang bcas pa dang /	lha_0 bu_6 rab_9 'thab_13 'bral_19 g-yog_24 'thab_30 'bral_36 gyi_41 ris_45 kyi_49 lha_53 bu_59 dang_62 'cha'_67 ba_72 dang_75 
K12D0561_H0518:53b-22	yongs su dga' ldan dang /	yongs_0 su_6 dga'_9 ldan_14 dang_19 
K12D0561_H0518:53b-23	'phrul dga' dang /	'phrul_0 dga'_7 dang_12 
K12D0561_H0518:53b-24	gzhan 'phrul dbang byed dang /	gzhan_0 'phrul_6 dbang_13 byed_19 dang_24 
K12D0561_H0518:53b-25	lha'i dbang po brgya byin lha'i bu thams cad kyi 'khor can dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 lha_26 bu_32 thams_35 cad_41 kyi_45 'khor_49 can_55 dang_59 
K12D0561_H0518:53b-26	lha ma yin gyi dbang po thags bzang ris dang /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 thags_24 bzang_30 ris_36 dang_40 
K12D0561_H0518:53b-27	stobs can dang /	stobs_0 can_6 dang_10 
K12D0561_H0518:53b-28	rab sim dang /	rab_0 sim_4 dang_8 
K12D0561_H0518:54a-0	sgra gcan @54a *//	sgra_0 gcan_5 
K12D0561_H0518:54a-1	dang /	dang_0 
K12D0561_H0518:54a-2	rnam par snang byed dang /	rnam_0 ba_5 snang_9 byed_15 dang_20 
K12D0561_H0518:54a-3	de dag la sogs pa lha ma yin gyi dbang	de_0 'dag_3 la_7 sogs_10 ba_15 lha_18 ma_22 yin_25 gyi_29 dbang_33 
K12D0561_H0518:54a-4	po tshad med grangs med dpag tu med pa rnams	po_0 tshad_3 med_9 grangs_13 med_20 dpog_24 tu_29 med_32 ba_36 rnams_39 
K12D0561_H0518:54a-5	dang / klu'i rgyal po rgya mtsho dang /	dang_0 klu_7 rgyal_13 po_19 rgya_22 mtsho_27 dang_33 
K12D0561_H0518:54a-6	'jog po dang /	'jog_0 po_5 dang_8 
K12D0561_H0518:54a-7	nor rgyas kyi bu dang /	nor_0 rgya_4 kyi_10 bu_14 dang_17 
K12D0561_H0518:54a-8	dung skyong dang /	dung_0 skyong_5 dang_12 
K12D0561_H0518:54a-9	stobs kyi rgyu dang /	stobs_0 kyi_6 rgyu_10 dang_15 
K12D0561_H0518:54a-10	padma dang /	padma_0 dang_6 
K12D0561_H0518:54a-11	padma chen po dang /	padma_0 chen_6 po_11 dang_14 
K12D0561_H0518:54a-12	de dag la sogs pa klu'i rgyal po tshad med grangs med dpag tu med pa rnams dang /	de_0 'dag_3 la_7 sogs_10 ba_15 klu_18 rgyal_24 po_30 tshad_33 med_39 grangs_43 med_50 dpog_54 tu_59 med_62 ba_66 rnams_69 dang_75 
K12D0561_H0518:54a-13	mi'am ci'i rgyal po ljon pa mi 'am ci'i rgyal po g-yog du ma can dang /	mi_0 ci_6 rgyal_11 po_17 ljon_20 ba_25 mi_28 'am_31 ci_35 rgyal_40 po_46 g-yog_49 du_55 ma_58 can_61 dang_65 
K12D0561_H0518:54a-14	dri za'i rgyal po zur phud lnga pa dri za'i rgyal po g-yog du ma can dang /	'dri_0 za_4 rgyal_9 po_15 zur_18 'bud_22 lnga_27 ba_32 'dri_35 za_39 rgyal_44 po_50 g-yog_53 du_59 ma_62 can_65 dang_69 
K12D0561_H0518:54a-15	rig sngags 'chang gi rgyal po don thams cad grub	rig_0 sngags_4 'chang_11 gi_18 rgyal_21 po_27 don_30 thams_34 cad_40 'grub_44 
K12D0561_H0518:54a-16	pa rig sngags 'chang gi rgyal po g-yog du ma	ba_0 rig_3 sngags_7 'chang_14 gi_21 rgyal_24 po_30 g-yog_33 du_39 ma_42 
K12D0561_H0518:54a-17	can dang / nam mkha' lding gi rgyal po gser	can_0 dang_4 nam_11 mkha'_15 lding_21 gi_27 rgyal_30 po_36 gser_39 
K12D0561_H0518:54a-18	mig nam mkha' lding gi rgyal po g-yog du ma	mig_0 nam_4 mkha'_8 lding_14 gi_20 rgyal_23 po_29 g-yog_32 du_38 ma_41 
K12D0561_H0518:54a-19	can dang / can dang / gnod sbyin gyi rgyal po rnam thos kyi bu dang /	can_0 dang_4 can_11 dang_15 gnod_22 sbyin_27 gyi_33 rgyal_37 po_43 rnam_46 thos_51 kyi_56 bu_60 dang_63 
K12D0561_H0518:54a-20	nor bu bzang dang /	nor_0 bu_4 bzang_7 dang_13 
K12D0561_H0518:54a-21	gang ba bzang dang /	gang_0 ba_5 bzang_8 dang_14 
K12D0561_H0518:54a-22	lngas rtsen gnod sbyin gyi rgyal po g-yog du ma can dang /	lngas_0 rtsen_6 gnod_12 sbyin_17 gyi_23 rgyal_27 po_33 g-yog_36 du_42 ma_45 can_48 dang_52 
K12D0561_H0518:54a-23	'phrog ma bu lnga brgya'i g-yog du ma can dang /	'phrog_0 ma_7 bu_10 lnga_13 brgya_18 g-yog_26 du_32 ma_35 can_38 dang_42 
K12D0561_H0518:54a-24	'jig rten gyi ma bdun dang /	'jig_0 rten_5 gyi_10 ma_14 bdun_17 dang_22 
K12D0561_H0518:54a-25	srin mo chen mo bdun dang /	srin_0 mo_5 chen_8 mo_13 bdun_16 dang_21 
K12D0561_H0518:54a-26	drang srong gi mchog chen po bdun dang /	'dren_0 srong_6 gi_12 mchog_15 chen_21 po_26 bdun_29 dang_34 
K12D0561_H0518:54a-27	bar snang la rgyu ba'i rgyu skar dang /	ba_0 snang_4 la_10 rgyu_13 ba_18 rgyu_23 skar_28 dang_33 
K12D0561_H0518:54a-28	gza' thams cad kyi lha rnams dang /	gza'_0 thams_5 cad_11 kyi_15 lha_19 rnams_23 dang_29 
K12D0561_H0518:54a-29	phyogs kyi lha rnams dang /	phyogs_0 kyi_7 lha_11 rnams_15 dang_21 
K12D0561_H0518:54a-30	phyogs mtshams kyi lha rnams dang /	phyogs_0 mtshams_7 kyi_15 lha_19 rnams_23 dang_29 
K12D0561_H0518:54a-31	sa'i lha dang /	sa_0 lha_5 dang_9 
K12D0561_H0518:54a-32	dbyangs can dang /	dbyangs_0 can_8 dang_12 
K12D0561_H0518:54a-33	'byung po rnams dang /	'byung_0 po_7 rnams_10 dang_16 
K12D0561_H0518:54b-0	@54b bgegs rnams dang /	bgegs_5 rnams_11 dang_17 
K12D0561_H0518:54b-1	log 'dren rnams dang /	log_0 bgrang_4 rnams_10 dang_16 
K12D0561_H0518:54b-2	yi dvags rnams dang /	yi_0 dvags_3 rnams_9 dang_15 
K12D0561_H0518:54b-3	'byung po rdzu 'phrul chen po rnams dang /	'byung_0 po_7 rdzu_10 'phrul_15 chen_22 po_27 rnams_30 dang_36 
K12D0561_H0518:54b-4	ri'i rgyal po thams cad dang /	ri_0 rgyal_5 po_11 thams_14 cad_20 dang_24 
K12D0561_H0518:54b-5	'jig rten skyong ba chu lha g-yog rgya mtsho'i lha thams cad dang bcas pa dang /	'jig_0 rten_5 skyong_10 ba_17 chu_20 lha_24 g-yog_28 rgya_34 mtsho_39 lha_47 thams_51 cad_57 dang_61 'cha'_66 ba_71 dang_74 
K12D0561_H0518:54b-6	'phags skyes po dang /	'phag_0 skye_7 po_13 dang_16 
K12D0561_H0518:54b-7	mig mi bzang dang /	mig_0 mi_4 bzang_7 dang_13 
K12D0561_H0518:54b-8	lag na be con dang /	lag_0 na_4 be_7 con_10 dang_14 
K12D0561_H0518:54b-9	bden bral dang /	bden_0 'bral_5 dang_10 
K12D0561_H0518:54b-10	me'i lha dang /	me_0 lha_5 dang_9 
K12D0561_H0518:54b-11	rlung gi lha chen po bdun dang /	rlung_0 gi_6 lha_9 chen_13 po_18 bdun_21 dang_26 
K12D0561_H0518:54b-12	dbang bdag chung ma dang bcas pa g-yog bye ba khrag khrig 'bum phrag du ma can dang /	dbang_0 bdag_6 chung_11 ma_17 dang_20 'cha'_25 ba_30 g-yog_33 'bye_39 ba_43 khrag_46 khrig_52 'bum_58 phrag_63 du_69 ma_72 can_75 dang_79 
K12D0561_H0518:54b-13	sred med kyi bu g-yog dang bcas pa dang /	sred_0 med_5 kyi_9 bu_13 g-yog_16 dang_22 'cha'_27 ba_32 dang_35 
K12D0561_H0518:54b-14	byin pa po dang /	byin_0 ba_5 po_8 dang_11 
K12D0561_H0518:54b-15	phrang ba can dang /	'phrangs_0 ba_7 can_10 dang_14 
K12D0561_H0518:54b-16	zla ba can dang /	zla_0 ba_4 can_7 dang_11 
K12D0561_H0518:54b-17	lcags can dang /	lcags_0 can_6 dang_10 
K12D0561_H0518:54b-18	tshogs kyi bdag po chen po dang /	tshogs_0 kyi_7 bdag_11 po_16 chen_19 po_24 dang_27 
K12D0561_H0518:54b-19	sprin ta la la dang /	sprin_0 ta_6 la_9 la_12 dang_15 
K12D0561_H0518:54b-20	log 'dren gyi dbang po bgegs log 'dren gyi dbang po g-yog du ma can dang /	log_0 bgrang_4 gyi_10 dbang_14 po_20 bgegs_23 log_29 bgrang_33 gyi_39 dbang_43 po_49 g-yog_52 du_58 ma_61 can_64 dang_68 
K12D0561_H0518:54b-21	shing gseb kyi lha drug cu dang /	shing_0 gseb_6 kyi_11 lha_15 drug_19 cu_24 dang_27 
K12D0561_H0518:54b-22	sring mo bzhi ming po dang bcas pa dang /	sring_0 mo_6 bzhi_9 ming_14 po_19 dang_22 'cha'_27 ba_32 dang_35 
K12D0561_H0518:54b-23	rdo rje'i lu gu rgyud dang /	rdo_0 rje_4 lu_10 gu_13 brgyud_16 dang_22 
K12D0561_H0518:54b-24	rdo rje'i pho nya mo drug cu rtsa bzhi dang /	rdo_0 rje_4 pho_10 nya_14 mo_18 drug_21 cu_26 rtsa_29 bzhi_34 dang_39 
K12D0561_H0518:54b-25	rdo rje'i sde dang /	rdo_0 rje_4 sde_10 dang_14 
K12D0561_H0518:54b-26	lag bzang dang /	lag_0 bzang_4 dang_10 
K12D0561_H0518:54b-27	gtsug gis 'gro rdo rje'i ris kyi 'khor du ma dang bcas pa dang /	gtsug_0 gis_6 'gro_10 rdo_15 rje_19 ris_25 kyi_29 'khor_33 du_39 ma_42 dang_45 'cha'_50 ba_55 dang_58 
K12D0561_H0518:54b-28	de las gzhan pa sangs rgyas dang /	de_0 las_3 gzhan_7 ba_13 sangs_16 rgya_22 dang_28 
K12D0561_H0518:54b-29	chos dang /	chos_0 dang_5 
K12D0561_H0518:54b-30	dge 'dun la mngon par dad pa'i lha dang /	dge_0 'dun_4 la_9 mngon_12 ba_18 dad_22 ba_26 lha_31 dang_35 
K12D0561_H0518:54b-31	klu dang /	klu_0 dang_4 
K12D0561_H0518:54b-32	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0561_H0518:54b-33	dri za dang /	'dri_0 za_4 dang_7 
K12D0561_H0518:54b-34	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0561_H0518:54b-35	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0561_H0518:54b-36	mi'am ci dang /	mi_0 ci_6 dang_9 
K12D0561_H0518:54b-37	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0561_H0518:54b-38	'byung po dang /	'byung_0 po_7 dang_10 
K12D0561_H0518:54b-39	yi dvags dang /	yi_0 dvags_3 dang_9 
K12D0561_H0518:54b-40	sha za dang /	sha_0 za_4 dang_7 
K12D0561_H0518:54b-41	grib gnon dang /	'grib_0 gnon_5 dang_10 
K12D0561_H0518:54b-42	smyo byed dang /	smyo_0 byed_5 dang_10 
K12D0561_H0518:54b-43	brjed byed dang /	brjed_0 byed_6 dang_11 
K12D0561_H0518:55a-0	@55a *// skem byed dang /	skem_9 byed_14 dang_19 
K12D0561_H0518:55a-1	sgrub pa dang /	sgrub_0 ba_6 dang_9 
K12D0561_H0518:55a-2	sbrul 'dzin bcas pa dang /	sbrul_0 'dzin_6 'cha'_12 ba_17 dang_20 
K12D0561_H0518:55a-3	gnon po tshad med grangs med dpag tu med pa dag dang /	gnon_0 po_5 tshad_8 med_14 grangs_18 med_25 dpog_29 tu_34 med_37 ba_41 'dag_44 dang_48 
K12D0561_H0518:55a-4	lha'i bu nyi ma dang /	lha_0 bu_6 nyi_9 ma_13 dang_16 
K12D0561_H0518:55a-5	lha'i bu zla ba dang /	lha_0 bu_6 zla_9 ba_13 dang_16 
K12D0561_H0518:55a-6	nub ka'i lha dang /	nub_0 ka_4 lha_9 dang_13 
K12D0561_H0518:55a-7	nang par gyi lha dang /	nang_0 ba_5 gyi_9 lha_13 dang_17 
K12D0561_H0518:55a-8	dus kyi lha thams cad dang /	dus_0 kyi_4 lha_8 thams_12 cad_18 dang_22 
