K10D0292_H0295:495b-19	'khod pa dang / bcom ldan 'das kyis yangs pa	'khod_0 ba_6 dang_9 'joms_16 ldan_21 'da'_26 kyis_31 yangs_36 ba_42 
K10D0292_H0295:495b-20	can gyi tshong pa rab tu mang po phyogs bcig	can_0 gyi_4 tshong_8 ba_15 rab_18 tu_22 mang_25 po_30 phyogs_33 bcig_40 
K10D0292_H0295:495b-21	tu 'khod pa dag la chos kyi gtam yang dag	tu_0 'khod_3 ba_9 'dag_12 la_16 chos_19 kyi_24 'dam_28 yang_33 'dag_38 
K10D0292_H0295:495b-22	'khod pa dang / par bstan / yang dag par 'dzin du bcug yang dag par gzengs bstod /	'khod_0 ba_6 dang_9 ba_16 ston_20 yang_28 'dag_33 ba_37 'dzin_41 du_47 'jug_50 yang_55 'dag_60 ba_64 gzengs_68 bstod_75 
K10D0292_H0295:495b-23	yang dag par rab tu dga' bar mdzad do //	yang_0 'dag_5 ba_9 rab_13 tu_17 dga'_20 ba_25 mdzad_29 do_35 
K10D0292_H0295:495b-24	rnam grangs du mar chos kyi gtam yang dag par bstan /	rnam_0 grangs_5 du_12 mar_15 chos_19 kyi_24 'dam_28 yang_33 'dag_38 ba_42 ston_46 
K10D0292_H0295:495b-25	yang dag par 'dzin du bcug /	yang_0 'dag_5 ba_9 'dzin_13 du_19 'jug_22 
K10D0292_H0295:496a-0	yang dag @496a *//	yang_0 'dag_5 
K10D0292_H0295:496a-1	par gzengs bstod /	ba_0 gzengs_4 bstod_11 
K10D0292_H0295:496a-2	yang dag par rab tu dga' bar mdzad nas cad mi gsung bar bzhugs so //	yang_0 'dag_5 ba_9 rab_13 tu_17 dga'_20 ba_25 mdzad_29 nas_35 cad_39 mi_43 gsung_46 ba_52 bzhugs_56 so_63 
K10D0292_H0295:496a-3	de nas yangs ba can gyi tshong pa rab tu	de_0 nas_3 yangs_7 ba_13 can_16 gyi_20 tshong_24 ba_31 rab_34 tu_38 
K10D0292_H0295:496a-4	mang po dag stan las langs te bla gos phrag	mang_0 po_5 'dag_8 stan_12 las_17 ldang_21 te_27 bla_30 gos_34 phrag_38 
K10D0292_H0295:496a-5	gcig tu gzar nas bcom ldan 'das ga la ba	gcig_0 tu_5 gzar_8 nas_13 'joms_17 ldan_22 'da'_27 ga_32 la_35 ba_38 
K10D0292_H0295:496a-6	de logs su thal mo sbyar ba btud de /	de_0 logs_3 su_8 thal_11 mo_16 sbyor_19 ba_25 'dud_28 de_33 
K10D0292_H0295:496a-7	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0292_H0295:496a-8	btsun pa /	btsun_0 ba_6 
K10D0292_H0295:496a-9	bdag cag ni /	bdag_0 cag_5 ni_9 
K10D0292_H0295:496a-10	yangs pa can gyi tshong pa rab tu mang po	yangs_0 ba_6 can_9 gyi_13 tshong_17 ba_24 rab_27 tu_31 mang_34 po_39 
K10D0292_H0295:496a-11	yul rdo 'jog tu 'jal tshong bgyi ba'i slad du	yul_0 rdo_4 'jog_8 tu_13 'jal_16 tshong_21 bgyid_28 ba_33 slad_38 du_43 
K10D0292_H0295:496a-12	yul rdo 'jog tu mchig bar chas pa lags na	yul_0 rdo_4 'jog_8 tu_13 mchig_16 ba_22 cha_26 ba_31 lags_34 na_39 
K10D0292_H0295:496a-13	/ bcom ldan 'das dge slong gi dge 'dun dang	'joms_2 ldan_7 'da'_12 dge_17 slong_21 gi_27 dge_30 'dun_34 dang_39 
K10D0292_H0295:496a-14	thabs gcig tu sang bdag cag gi sdum par gdugs	thabs_0 gcig_6 tu_11 sang_14 bdag_19 cag_24 gi_28 sdum_31 ba_36 gdugs_40 
K10D0292_H0295:496a-15	tshod gsol bar ci gnang /	tshod_0 gsol_6 ba_11 ci_15 gnang_18 
K10D0292_H0295:496a-16	bcom ldan 'das kyis yangs pa can gyi tshong pa	'joms_0 ldan_5 'da'_10 kyis_15 yangs_20 ba_26 can_29 gyi_33 tshong_37 ba_44 
K10D0292_H0295:496a-17	rab tu mang po dag la cang mi gsung pas	rab_0 tu_4 mang_7 po_12 'dag_15 la_19 cang_22 mi_27 gsung_30 ba_36 
K10D0292_H0295:496a-18	gnang bar mdzad do //	gnang_0 ba_6 mdzad_10 do_16 
K10D0292_H0295:496a-19	de nas yangs pa can gyi tshong ba rab tu	de_0 nas_3 yangs_7 ba_13 can_16 gyi_20 tshong_24 ba_31 rab_34 tu_38 
K10D0292_H0295:496a-20	mang po dag gis bcom ldan 'das kyis cang mi	mang_0 po_5 'dag_8 gis_12 'joms_16 ldan_21 'da'_26 kyis_31 cang_36 mi_41 
K10D0292_H0295:496a-21	gsung bas gnang bar rig nas bcom ldan 'das kyis	gsung_0 ba_6 gnang_10 ba_16 rig_20 nas_24 'joms_28 ldan_33 'da'_38 kyis_43 
K10D0292_H0295:496a-22	bka' stsal pa la mngon par bstod cing rjes su	bka'_0 stsal_5 ba_11 la_14 mngon_17 ba_23 bstod_27 cing_33 rjes_38 su_43 
K10D0292_H0295:496a-23	yi rang nas bcom ldan 'das kyi zhabs la mgo	yi_0 rang_3 nas_8 'joms_12 ldan_17 'da'_22 kyi_27 zhabs_31 la_37 mgo_40 
K10D0292_H0295:496a-24	bos phyag btsal te bcom ldan 'das kyi spyan snga	'bod_0 phyag_4 btsal_10 te_16 'joms_19 ldan_24 'da'_29 kyi_34 spyan_38 snga_44 
K10D0292_H0295:496a-25	nas phyir dong ngo //	nas_0 phyir_4 'dong_10 ngo_15 
K10D0292_H0295:496a-26	de nas yangs pa can gyi tshong pa rab tu	de_0 nas_3 yangs_7 ba_13 can_16 gyi_20 tshong_24 ba_31 rab_34 tu_38 
K10D0292_H0295:496a-27	mang po dag gis de nyid kyi mtshan mo bza'	mang_0 po_5 'dag_8 gis_12 de_16 nyid_19 kyi_24 mtshan_28 mo_35 bza'_38 
K10D0292_H0295:496a-28	ba dang bca' ba gtsang zhing bsod pa dag legs	ba_0 dang_3 'chos_8 ba_13 gtsang_16 zhing_23 bsod_29 ba_34 'dag_37 legs_41 
K10D0292_H0295:496b-0	@496b par sbyar nas nang par sngar langs te gdan	ba_6 sbyor_10 nas_16 nang_20 ba_25 sngar_29 ldang_35 te_41 gdan_44 
K10D0292_H0295:496b-1	dag bshams shing / chur dag kyang bzhag nas bcom	'dag_0 bshams_4 shing_11 'chur(d)_19 'dag_24 kyang_28 'jog_34 nas_40 'joms_44 
K10D0292_H0295:496b-2	ldan 'das la btsun pa gdugs tshong sbyar te dus	ldan_0 'da'_5 la_10 btsun_13 ba_19 gdugs_22 tshong_28 sbyor_35 te_41 dus_44 
K10D0292_H0295:496b-3	la bab lags na /	la_0 'bab_3 lags_7 na_12 
K10D0292_H0295:496b-4	bcom ldan 'das kyis da de'i dus la bab par	'joms_0 ldan_5 'da'_10 kyis_15 da_20 de_23 dus_28 la_32 'bab_35 ba_39 
K10D0292_H0295:496b-5	dgongs su gsol zhes spyan 'dren gyis spyan drangs so	dgongs_0 su_7 gsol_10 zhes_15 spyan_20 bgrang_26 gyis_32 spyan_37 drangs_43 so_50 
K10D0292_H0295:496b-6	// de nas bcom ldan 'das snga dro sham thabs	de_3 nas_6 'joms_10 ldan_15 'da'_20 snga_25 dro_30 sham_34 thabs_39 
K10D0292_H0295:496b-7	dang chos gos gsol te lhung bzed bsnams nas dge	dang_0 chos_5 gos_10 gsol_14 te_19 lhung_22 bzed_28 snom_33 nas_40 dge_44 
K10D0292_H0295:496b-8	slong gi tshogs kyis yongs su bskor cing /	slong_0 gi_6 tshogs_9 kyis_16 yongs_21 su_27 skor_30 cing_36 
K10D0292_H0295:496b-9	dge slong gi dge 'dun gyis mdun du bdar nas	dge_0 slong_4 gi_10 dge_13 'dun_17 gyis_22 mdun_27 du_32 bdar_35 nas_40 
K10D0292_H0295:496b-10	yangs pa can gyi tshong pa rab tu mang po	yangs_0 ba_6 can_9 gyi_13 tshong_17 ba_24 rab_27 tu_31 mang_34 po_39 
K10D0292_H0295:496b-11	dag gi bkad sa ga la ba der gshegs te	'dag_0 gi_4 'gad_7 sa_12 ga_15 la_18 ba_21 der_24 gshegs_28 te_35 
K10D0292_H0295:496b-12	byon nas dge slong gi dge 'dun gyi gung la	'byon_0 nas_5 dge_9 slong_13 gi_19 dge_22 'dun_26 gyi_31 gung_35 la_40 
K10D0292_H0295:496b-13	gdan bshams pa de nyid la bzhugs so //	gdan_0 bshams_5 ba_12 de_15 nyid_18 la_23 bzhugs_26 so_33 
K10D0292_H0295:496b-14	de nas yangs pa can gyi tshong pa rab tu	de_0 nas_3 yangs_7 ba_13 can_16 gyi_20 tshong_24 ba_31 rab_34 tu_38 
K10D0292_H0295:496b-15	mang po dag gis bcom ldan 'das kyi zhabs la	mang_0 po_5 'dag_8 gis_12 'joms_16 ldan_21 'da'_26 kyi_31 zhabs_35 la_41 
K10D0292_H0295:496b-16	mgo bos phyag btsal te phyogs gcig tu 'khod pa	mgo_0 'bod_4 phyag_8 btsal_14 te_20 phyogs_23 gcig_30 tu_35 'khod_38 ba_44 
K10D0292_H0295:496b-17	dang / bcom ldan 'das kyis yangs pa can gyi	dang_0 'joms_7 ldan_12 'da'_17 kyis_22 yangs_27 ba_33 can_36 gyi_40 
K10D0292_H0295:496b-18	tshong pa rab tu mang po phyogs gcig tu 'khod	tshong_0 ba_7 rab_10 tu_14 mang_17 po_22 phyogs_25 gcig_32 tu_37 'khod_40 
K10D0292_H0295:496b-19	pa dag la ;'di skad ces bka' stsal to //	ba_0 'dag_3 la_7 ;'di_10 skad_15 ces_20 bka'_24 stsal_29 to_35 
K10D0292_H0295:496b-20	tshong pa dag /	tshong_0 ba_7 'dag_10 
K10D0292_H0295:496b-21	gal te khyed cag dgon par son pa na 'jigs pa'am /	gal_0 te_4 'khyed_7 cag_13 dgon_17 ba_22 son_26 ba_30 na_33 'jigs_36 ba_42 
K10D0292_H0295:496b-22	bag tsha ba'am /	bag_0 tsha_4 ba_9 
K10D0292_H0295:496b-23	spu zing zhes byed pa bskyes par gyur na /	spu_0 zing_4 zhes_9 byed_14 ba_19 bskyes_22 ba_29 gyur_33 na_38 
K10D0292_H0295:496b-24	de'i tshe khyed kyis 'di ltar bcom ldan 'das de ni /	de_0 tshe_5 'khyed_10 kyis_16 'di_21 ltar_25 'joms_30 ldan_35 'da'_40 de_45 ni_48 
K10D0292_H0295:496b-25	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 
K10D0292_H0295:496b-26	rig pa dang zhags su ldan pa /	rig_0 ba_4 dang_7 zhags_12 su_18 ldan_21 ba_26 
K10D0292_H0295:497a-0	bde bar gshegs @497a *//	bde_0 ba_4 gshegs_8 
K10D0292_H0295:497a-1	pa; 'jig rten mkhyen pa /	pa;_0 'jig_4 rten_9 mkhyen_14 ba_21 
K10D0292_H0295:497a-2	skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	skye_0 bu_6 gdul_9 byed_14 kha_20 lo_24 sgyur_27 ba_33 bla_36 na_40 med_43 ba_47 
K10D0292_H0295:497a-3	lha dang mi rnams kyi ston pa /	lha_0 dang_4 mi_9 rnams_12 kyi_18 ston_22 ba_27 
K10D0292_H0295:497a-4	sangs rgyas bcom ldan 'das yin no //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 yin_27 no_31 
K10D0292_H0295:497a-5	zhes nga rnam pa las yang dag par rjes su dran par gyis shig /	zhes_0 nga_5 rnam_9 ba_14 las_17 yang_21 'dag_26 ba_30 rjes_34 su_39 dran_42 ba_47 gyis_51 shig_56 
K10D0292_H0295:497a-6	tshong pa dang /	tshong_0 ba_7 dang_10 
K10D0292_H0295:497a-7	de'i tshe khyed kyis nga rnam pa las yang dag par rjes su dran par byas na /	de_0 tshe_5 'khyed_10 kyis_16 nga_21 rnam_25 ba_30 las_33 yang_37 'dag_42 ba_46 rjes_50 su_55 dran_58 ba_63 byed_67 na_72 
K10D0292_H0295:497a-8	'jigs pa'am /	'jigs_0 ba_6 
K10D0292_H0295:497a-9	bag tsha ba'am /	bag_0 tsha_4 ba_9 
K10D0292_H0295:497a-10	spu zing zhes byed pa 'byung bar 'gyur ba gang yin pa de med par 'gyur ro //	spu_0 zing_4 zhes_9 byed_14 ba_19 'byung_22 ba_29 'gyur_33 ba_39 gang_42 yin_47 ba_51 de_54 med_57 ba_61 'gyur_65 ro_71 
K10D0292_H0295:497a-11	gal te nga mi dran na yang bcom ldan 'das kyi chos ni /	gal_0 te_4 nga_7 mi_11 dran_14 na_19 yang_22 'joms_27 ldan_32 'da'_37 kyi_42 chos_46 ni_51 
K10D0292_H0295:497a-12	legs par gsungs pa; yang dag par mthong ba /	legs_0 ba_5 gsungs_9 pa;_16 yang_20 'dag_25 ba_29 mthong_33 ba_40 
K10D0292_H0295:497a-13	nad med pa /	nad_0 med_4 ba_8 
K10D0292_H0295:497a-14	dus chad pa med pa /	dus_0 'chad_4 ba_9 med_12 ba_16 
K10D0292_H0295:497a-15	nye bar gtod pa /	nye_0 ba_4 gtod_8 ba_13 
K10D0292_H0295:497a-16	'di mthong ba la don yod pa /	'di_0 mthong_4 ba_11 la_14 don_17 yod_21 ba_25 
K10D0292_H0295:497a-17	mkhas pa rnams kyis rang gis rig par bya ba yin no //	mkhas_0 ba_6 rnams_9 kyis_15 rang_20 gis_25 rig_29 ba_33 byed_37 ba_41 yin_44 no_48 
K10D0292_H0295:497a-18	zhes chos rnam pa las yang dag par rjes su dran par gyis shig /	zhes_0 chos_5 rnam_10 ba_15 las_18 yang_22 'dag_27 ba_31 rjes_35 su_40 dran_43 ba_48 gyis_52 shig_57 
K10D0292_H0295:497a-19	tshong pa dag /	tshong_0 ba_7 'dag_10 
K10D0292_H0295:497a-20	de'i tshe khyed kyis chos rnams las yang dag par rjes su dran par byas na /	de_0 tshe_5 'khyed_10 kyis_16 chos_21 rnams_26 las_32 yang_36 'dag_41 ba_45 rjes_49 su_54 dran_57 ba_62 byed_66 na_71 
K10D0292_H0295:497a-21	'jigs pa'am; bag tsha ba'am /	'jigs_0 pa;_6 bag_13 tsha_17 ba_22 
K10D0292_H0295:497a-22	spu zing zhes byed par 'byung bar 'gyur ba gang yin pa de med par 'gyur ro //	spu_0 zing_4 zhes_9 byed_14 ba_19 'byung_23 ba_30 'gyur_34 ba_40 gang_43 yin_48 ba_52 de_55 med_58 ba_62 'gyur_66 ro_72 
K10D0292_H0295:497a-23	gal te chos mi dran na yang bcom ldan 'das kyi nyan thos kyi dge 'dun ni /	gal_0 te_4 chos_7 mi_12 dran_15 na_20 yang_23 'joms_28 ldan_33 'da'_38 kyi_43 nyan_47 thos_52 kyi_57 dge_61 'dun_65 ni_70 
K10D0292_H0295:497a-24	legs par zhugs pa /	legs_0 ba_5 'jug_9 ba_15 
K10D0292_H0295:497a-25	rigs par zhugs pa /	rigs_0 ba_5 'jug_9 ba_15 
K10D0292_H0295:497a-26	drang por zhugs pa /	'dren_0 por_6 'jug_10 ba_16 
K10D0292_H0295:497a-27	mthun par zhugs pa /	mthun_0 ba_6 'jug_10 ba_16 
K10D0292_H0295:497a-28	chos kyi rjes su mthun pa'i chos la zhugs pa /	chos_0 kyi_5 rjes_9 su_14 mthun_17 ba_23 chos_28 la_33 'jug_36 ba_42 
K10D0292_H0295:497b-0	chos kyi rjes su @497b mthun par spyod pa ste /	chos_0 kyi_5 rjes_9 su_14 mthun_23 ba_29 spyod_33 ba_39 ste_42 
K10D0292_H0295:497b-1	dge 'dun la rgyun du zhugs pa'i 'bras bu mngon	dge_0 'dun_4 la_9 rgyun_12 du_18 'jug_21 ba_27 'bras_32 bu_38 mngon_41 
K10D0292_H0295:497b-2	sum du bya ba'i phyir zhugs par dag kyang yod	sum_0 du_4 byed_7 ba_11 phyir_16 'jug_22 ba_28 'dag_32 kyang_36 yod_42 
K10D0292_H0295:497b-3	/ dge 'dun la rgyun du zhugs pa dag kyang yod /	dge_2 'dun_6 la_11 rgyun_14 du_20 'jug_23 ba_29 'dag_32 kyang_36 yod_42 
K10D0292_H0295:497b-4	dge 'dun la lan gcig phyir 'ong ba'i 'bras bu	dge_0 'dun_4 la_9 lan_12 gcig_16 phyir_21 'ong_27 ba_32 'bras_37 bu_43 
K10D0292_H0295:497b-5	mngon sum du bya ba'i phyir zhugs pa dag kyang	mngon_0 sum_6 du_10 byed_13 ba_17 phyir_22 'jug_28 ba_34 'dag_37 kyang_41 
K10D0292_H0295:497b-6	yod / dge 'dun la lan gcig phyir 'ong ba dag kyang yod /	yod_0 dge_6 'dun_10 la_15 lan_18 gcig_22 phyir_27 'ong_33 ba_38 'dag_41 kyang_45 yod_51 
K10D0292_H0295:497b-7	dge 'dun la phyir mi 'ong ba'i 'bras bu mngon	dge_0 'dun_4 la_9 phyir_12 mi_18 'ong_21 ba_26 'bras_31 bu_37 mngon_40 
K10D0292_H0295:497b-8	sum du bya ba'i phyir zhugs pa dag kyang yod	sum_0 du_4 byed_7 ba_11 phyir_16 'jug_22 ba_28 'dag_31 kyang_35 yod_41 
K10D0292_H0295:497b-9	/ dge 'dun la phyir mi 'ong ba dag kyang yod /	dge_2 'dun_6 la_11 phyir_14 mi_20 'ong_23 ba_28 'dag_31 kyang_35 yod_41 
K10D0292_H0295:497b-10	dge 'dun la dgra bcom pa nyid kyi 'bras bu	dge_0 'dun_4 la_9 dgra_12 'joms_17 ba_22 nyid_25 kyi_30 'bras_34 bu_40 
K10D0292_H0295:497b-11	mngon sum du bya ba'i phyir zhugs pa dag kyang	mngon_0 sum_6 du_10 byed_13 ba_17 phyir_22 'jug_28 ba_34 'dag_37 kyang_41 
K10D0292_H0295:497b-12	yod / dge 'dun la dgra bcom pa dag kyang yod de /	yod_0 dge_6 'dun_10 la_15 dgra_18 'joms_23 ba_28 'dag_31 kyang_35 yod_41 de_45 
K10D0292_H0295:497b-13	de dag ni /	de_0 'dag_3 ni_7 
K10D0292_H0295:497b-14	skyes bu zung bzhi dang /	skye_0 bu_6 zung_9 bzhi_14 dang_19 
K10D0292_H0295:497b-15	skyes bu gang zag brgyad yin te /	skye_0 bu_6 gang_9 zag_14 brgyad_18 yin_25 te_29 
K10D0292_H0295:497b-16	bcom ldan 'das kyi nyan thos kyi dge 'dun de ni /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 kyi_29 dge_33 'dun_37 de_42 ni_45 
K10D0292_H0295:497b-17	tshul khrims phun sum tshogs pa /	tshul_0 khrims_6 phun_13 sum_18 tshogs_22 ba_29 
K10D0292_H0295:497b-18	ting nge 'dzin phun sum tshogs pa /	ting_0 nge_5 'dzin_9 phun_15 sum_20 tshogs_24 ba_31 
K10D0292_H0295:497b-19	shes rab phun sum tshogs pa /	shes_0 rab_5 phun_9 sum_14 tshogs_18 ba_25 
K10D0292_H0295:497b-20	rnam par grol ba phun sum tshogs pa /	rnam_0 ba_5 grol_9 ba_14 phun_17 sum_22 tshogs_26 ba_33 
K10D0292_H0295:497b-21	rnam par grol ba'i ye shes mthong ba phun sum tshogs pa /	rnam_0 ba_5 grol_9 ba_14 ye_19 shes_22 mthong_27 ba_34 phun_37 sum_42 tshogs_46 ba_53 
K10D0292_H0295:497b-22	kun tu sbyin pa'i 'os su gyur pa /	kun_0 tu_4 sbyin_7 ba_13 'os_18 su_22 gyur_25 ba_30 
K10D0292_H0295:497b-23	rab tu sbyin pa'i 'os su 'gyur pa /	rab_0 tu_4 sbyin_7 ba_13 'os_18 su_22 'gyur_25 ba_31 
K10D0292_H0295:497b-24	thal mo sbyar ba'i 'os su 'gyur pa /	thal_0 mo_5 sbyor_8 ba_14 'os_19 su_23 'gyur_26 ba_32 
K10D0292_H0295:497b-25	phyag bya ba'i 'os su gyur pa /	phyag_0 byed_6 ba_10 'os_15 su_19 gyur_22 ba_27 
K10D0292_H0295:497b-26	bsod nams kyi zhing bla na med pa /	bsod_0 nams_5 kyi_10 zhing_14 bla_20 na_24 med_27 ba_31 
K10D0292_H0295:497b-27	'jig rten gyi yon gnas yin no //	'jig_0 rten_5 gyi_10 yon_14 gnas_18 yin_23 no_27 
K10D0292_H0295:497b-28	zhes dge 'dun rnam pa las yang dag par rjes su dran par gyis shig /	zhes_0 dge_5 'dun_9 rnam_14 ba_19 las_22 yang_26 'dag_31 ba_35 rjes_39 su_44 dran_47 ba_52 gyis_56 shig_61 
K10D0292_H0295:497b-29	tshong pa dag /	tshong_0 ba_7 'dag_10 
K10D0292_H0295:498a-0	de'i tshe @498a *//	de_0 tshe_5 
K10D0292_H0295:498a-1	khyed kyis dge 'dun rnam pa las yang dag par rjes su dran par byas nas 'jig pa'am /	'khyed_0 kyis_6 dge_11 'dun_15 rnam_20 ba_25 las_28 yang_32 'dag_37 ba_41 rjes_45 su_50 dran_53 ba_58 byed_62 nas_67 'jig_71 ba_76 
K10D0292_H0295:498a-2	bag tsha ba'am /	bag_0 tsha_4 ba_9 
K10D0292_H0295:498a-3	spu zing zhes byed pa 'byung bar 'gyur ba gang yin pa de med par 'gyur ro //	spu_0 zing_4 zhes_9 byed_14 ba_19 'byung_22 ba_29 'gyur_33 ba_39 gang_42 yin_47 ba_51 de_54 med_57 ba_61 'gyur_65 ro_71 
K10D0292_H0295:498a-4	tshong pa dag /	tshong_0 ba_7 'dag_10 
K10D0292_H0295:498a-5	sngon lha dang lha ma yin gyi g-yul nye bar	sngon_0 lha_6 dang_10 lha_15 ma_19 yin_22 gyi_26 g-yul_30 nye_36 ba_40 
K10D0292_H0295:498a-6	gnas par gyur pa na lha'i dbang po brgya byin	gnas_0 ba_5 gyur_9 ba_14 na_17 lha_20 dbang_26 po_32 brgya_35 byin_41 
K10D0292_H0295:498a-7	gyis sum cu rtsa gsum pa'i lha rnams la smras	gyis_0 sum_5 cu_9 rtsa_12 gsum_17 ba_22 lha_27 rnams_31 la_37 smras_40 
K10D0292_H0295:498a-8	pa; grogs po dag /	pa;_0 grogs_4 po_10 'dag_13 
K10D0292_H0295:498a-9	gal te khyed cag lha dang /	gal_0 te_4 'khyed_7 cag_13 lha_17 dang_21 
K10D0292_H0295:498a-10	lha ma yin gyi g-yul du zhugs pa na 'jigs pa'am /	lha_0 ma_4 yin_7 gyi_11 g-yul_15 du_21 'jug_24 ba_30 na_33 'jigs_36 ba_42 
K10D0292_H0295:498a-11	bag tsha ba'am; spu zing zhes byed pa skye bar gyur na /	bag_0 tsha_4 ba;_9 spu_16 zing_20 zhes_25 byed_30 ba_35 skye_38 ba_43 gyur_47 na_52 
K10D0292_H0295:498a-12	de'i tshe khyed kyis nga'i rgyal mtshan mchog rnam par	de_0 tshe_5 'khyed_10 kyis_16 nga_21 rgyal_27 mtshan_33 mchog_40 rnam_46 ba_51 
K10D0292_H0295:498a-13	rgyal byed yang dag par rjes su dran par gyis	rgyal_0 byed_6 yang_11 'dag_16 ba_20 rjes_24 su_29 dran_32 ba_37 gyis_41 
K10D0292_H0295:498a-14	shig / de'i tshe khyed kyis nga'i rgyal mtshan mchog	shig_0 de_7 tshe_12 'khyed_17 kyis_23 nga_28 rgyal_34 mtshan_40 mchog_47 
K10D0292_H0295:498a-15	rnam par rgyal byed yang dag par rjes su dran	rnam_0 ba_5 rgyal_9 byed_15 yang_20 'dag_25 ba_29 rjes_33 su_38 dran_41 
K10D0292_H0295:498a-16	shig / par byas na / 'jigs pa'am /	shig_0 ba_7 byed_11 na_16 'jigs_21 ba_27 
K10D0292_H0295:498a-17	bag tsha ba'am /	bag_0 tsha_4 ba_9 
