T04D3883:15b-20	de la grub pa dang ma grub pa'i rigs gnyis yod pa'i phyir ro //	de_0 la_3 'grub_6 ba_11 dang_14 ma_19 'grub_22 ba_27 rigs_32 gnyis_37 yod_43 ba_47 phyir_52 ro_58 
T04D3883:15b-21	phyag bya ba 'di ni bstan bcos kyi don ji	phyag_0 byed_6 ba_10 'di_13 ni_17 ston_20 'chos_26 kyi_31 don_35 ji_39 
T04D3883:15b-22	lta bu yin pa de dang mthun pa kho nar	lta_0 bu_4 yin_7 ba_11 de_14 dang_17 mthun_22 ba_28 kho_31 nar_35 
T04D3883:15b-23	byas pa yin te /	byed_0 ba_5 yin_8 te_12 
T04D3883:15b-24	bdag gis 'dir don 'di lta bu rab tu bsgrub bo zhes bstan pa'i phyir te ;	bdag_0 gis_5 'dir_9 don_14 'di_18 lta_22 bu_26 rab_29 tu_33 sgrub_36 'bo_43 zhes_46 ston_51 ba_57 phyir_62 te_68 
T04D3883:15b-25	tshigs su bcad pa 'dir don gsum bstan te /	tshigs_0 su_7 gcod_10 ba_15 'dir_18 don_23 gsum_27 ston_32 te_38 
T04D3883:15b-26	dngos po'i de kho na ji lta ba bzhin du thugs su chud pa ni /	dngos_0 po_6 de_11 kho_14 na_18 ji_21 lta_24 ba_28 bzhin_31 du_37 thugs_40 su_46 chud_49 ba_54 ni_57 
T04D3883:15b-27	gang dag dngos po ngo bo nyid med yang dag mkhyen gyur kyang //	gang_0 'dag_5 dngos_9 po_15 ngo_18 'bo_22 nyid_25 med_30 yang_34 'dag_39 mkhyen_43 gyur_50 kyang_55 
T04D3883:15b-28	zhes bya ba 'dis bstan to //	zhes_0 byed_5 ba_9 'dis_12 ston_17 to_23 
T04D3883:15b-29	dngos po dang dngos po med pa'i ngo bo nyid	dngos_0 po_6 dang_9 dngos_14 po_20 med_23 ba_27 ngo_32 'bo_36 nyid_39 
T04D3883:15b-30	las 'das pa ni ngo bo nyid med pa ste	las_0 'da'_4 ba_9 ni_12 ngo_15 'bo_19 nyid_22 med_27 ba_31 ste_34 
T04D3883:15b-31	/ dngos po dang dngos po med pa gnyi ga ngo bo nyid med pa'i phyir ro //	dngos_2 po_8 dang_11 dngos_16 po_22 med_25 ba_29 gnyi_32 ga_37 ngo_40 'bo_44 nyid_47 med_52 ba_56 phyir_61 ro_67 
T04D3883:15b-32	dngos po zhes bya ba'i sgra ni ngo bo nyid la bya'o //	dngos_0 po_6 zhes_9 byed_14 ba_18 sgra_23 ni_28 ngo_31 'bo_35 nyid_38 la_43 byed_46 
T04D3883:15b-33	bzhugs pa ni chen po rnam pa lngas bstan te /	bzhugs_0 ba_7 ni_10 chen_13 po_18 rnam_21 ba_26 lngas_29 ston_35 te_41 
T04D3883:15b-34	rgyu chen po ni thugs rje'i rgyu las byung ba'i phyir ro //	rgyu_0 chen_5 po_10 ni_13 thugs_16 rje_22 rgyu_28 las_33 'byung_37 ba_43 phyir_48 ro_54 
T04D3883:15b-35	thugs rje ni sems can la sogs pa la dmigs pas rnam pa gsum mo //	thugs_0 rje_6 ni_10 sems_13 can_18 la_22 sogs_25 ba_30 la_33 dmigs_36 ba_42 rnam_46 ba_51 gsum_54 mo_59 
T04D3883:16a-0	dus chen po ni 'khor ba ji srid bar @16a * //	dus_0 chen_4 po_9 ni_12 'khor_15 ba_21 ji_24 srid_27 ba_32 
T04D3883:16a-1	du bzhugs pa'i phyir ro //	du_0 bzhugs_3 ba_10 phyir_15 ro_21 
T04D3883:16a-2	mdzad pa chen po ni sangs rgyas dang byang chub sems dpa' mdzad pa po yin pa'i phyir ro //	mdzad_0 ba_6 chen_9 po_14 ni_17 sangs_20 rgya_26 dang_32 byang_37 chub_43 sems_48 dpa'_53 mdzad_58 ba_64 po_67 yin_70 ba_74 phyir_79 ro_85 
T04D3883:16a-3	lus dang ngag dang yid thub pa dang ldan pa'i phyir /	lus_0 dang_4 ngag_9 dang_14 yid_19 thub_23 ba_28 dang_31 ldan_36 ba_41 phyir_46 
T04D3883:16a-4	nyan thos dang rang sangs rgyas rnams ni thub pa rnams so //	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 rnams_32 ni_38 thub_41 ba_46 rnams_49 so_55 
T04D3883:16a-5	bcom ldan 'das ni lus dang ngag dang yid thub	'joms_0 ldan_5 'da'_10 ni_15 lus_18 dang_22 ngag_27 dang_32 yid_37 thub_41 
T04D3883:16a-6	pa thun mong ma yin pa dang ldan pa'i phyir	ba_0 thun_3 mong_8 ma_13 yin_16 ba_20 dang_23 ldan_28 ba_33 phyir_38 
T04D3883:16a-7	de dag gi dbang po yin te /	de_0 'dag_3 gi_7 dbang_10 po_16 yin_19 te_23 
T04D3883:16a-8	de ni de bzhin gshegs pa'i gsang ba'i mdo las /	de_0 ni_3 de_6 bzhin_9 gshegs_15 ba_22 gsang_27 ba_33 mdo_38 las_42 
T04D3883:16a-9	sku'i gsang ba la sogs pa smos bas bstan te /	sku_0 gsang_6 ba_12 la_15 sogs_18 ba_23 smos_26 ba_31 ston_35 te_41 
T04D3883:16a-10	sras bcas zhes smos pa ni /	sras_0 'cha'_5 zhes_10 smos_15 ba_20 ni_23 
T04D3883:16a-11	bcom ldan 'das kyi 'khor rtag tu mang zhing rnam par dag pa yin par bstan pa'i phyir ro //	'joms_0 ldan_5 'da'_10 kyi_15 'khor_19 rtag_25 tu_30 mang_33 zhing_38 rnam_44 ba_49 'dag_53 ba_57 yin_60 ba_64 ston_68 ba_74 phyir_79 ro_85 
T04D3883:16a-12	dgos pa chen po de yang 'jig rten zhes bya ba la sogs pas bstan te /	dgos_0 ba_5 chen_8 po_13 de_16 yang_19 'jig_24 rten_29 zhes_34 byed_39 ba_43 la_46 sogs_49 ba_54 ston_58 te_64 
T04D3883:16a-13	'jig rten ma lus pa'i 'tshal ba ni /	'jig_0 rten_5 ma_10 lus_13 ba_17 'tshal_22 ba_29 ni_32 
T04D3883:16a-14	'di ma lus pa yang yin /	'di_0 ma_4 lus_7 ba_11 yang_14 yin_19 
T04D3883:16a-15	'jig rten gyi 'tshal ba'i dngos po 'grub pa yang yin no zhes bya bar sbyar ro //	'jig_0 rten_5 gyi_10 'tshal_14 ba_21 dngos_26 po_32 'grub_35 ba_41 yang_44 yin_49 no_53 zhes_56 byed_61 ba_65 sbyor_69 ro_75 
T04D3883:16a-16	skyon rnams kyis ma gos pa chen po ni /	skyon_0 rnams_6 kyis_12 ma_17 gos_20 ba_24 chen_27 po_32 ni_35 
T04D3883:16a-17	dri med blo ldan zhes bya bas bstan to //	'dri_0 med_4 blo_8 ldan_12 zhes_17 byed_22 ba_26 ston_30 to_36 
T04D3883:16a-18	blo dri ma med pa ni nyon mongs pa dang shes bya'i sgrib pa spangs pa'i phyir te /	blo_0 'dri_4 ma_8 med_11 ba_15 ni_18 nyon_21 mongs_26 ba_32 dang_35 shes_40 byed_45 sgrib_51 ba_57 spong_60 ba_67 phyir_72 te_78 
T04D3883:16a-19	nyon mongs pa dang shes bya'i sgrib pa de gnyis gtan du spangs pa dang /	nyon_0 mongs_5 ba_11 dang_14 shes_19 byed_24 sgrib_30 ba_36 de_39 gnyis_42 gtan_48 du_53 spong_56 ba_63 dang_66 
T04D3883:16a-20	bag chags dang bcas par spangs pa dang /	bag_0 chags_4 dang_10 'cha'_15 ba_20 spong_24 ba_31 dang_34 
T04D3883:16a-21	ting nge 'dzin dang snyoms par 'jug pa thams cad kyi sgrib pa spangs pa'i phyir ro //	ting_0 nge_5 'dzin_9 dang_15 snyom_20 ba_27 'jug_31 ba_36 thams_39 cad_45 kyi_49 sgrib_53 ba_59 spong_62 ba_69 phyir_74 ro_80 
T04D3883:16a-22	gcig tu na 'khor ba na gnas pa rnams kyi	gcig_0 tu_5 na_8 'khor_11 ba_17 na_20 gnas_23 ba_28 rnams_31 kyi_37 
T04D3883:16a-23	'khor ba'i skyon 'jig rten gyi chos la sogs pas	'khor_0 ba_6 skyon_11 'jig_17 rten_22 gyi_27 chos_31 la_36 sogs_39 ba_44 
T04D3883:16a-24	mi gos pa'i phyir blo dri ma med pa yin	mi_0 gos_3 ba_7 phyir_12 blo_18 'dri_22 ma_26 med_29 ba_33 yin_36 
T04D3883:16a-25	no // kyang zhes bya ba ni mi mthun pa'i rgyan ston pa yin te /	no_0 kyang_6 zhes_12 byed_17 ba_21 ni_24 mi_27 mthun_30 ba_36 rgyan_41 ston_47 ba_52 yin_55 te_59 
T04D3883:16a-26	don dam pa'i bden pa la brten nas ni dngos	don_0 dam_4 ba_8 bden_13 ba_18 la_21 rten_24 nas_30 ni_34 dngos_37 
T04D3883:16a-27	po'i de kho na ji lta ba bzhin du thugs	po_0 de_5 kho_8 na_12 ji_15 lta_18 ba_22 bzhin_25 du_31 thugs_34 
T04D3883:16a-28	su chud la / kun rdzob kyi bden pa la brten nas ni bzhugs pa yang bstan to //	su_0 chud_3 la_8 kun_13 rdzob_17 kyi_23 bden_27 ba_32 la_35 rten_38 nas_44 ni_48 bzhugs_51 ba_58 yang_61 ston_66 to_72 
T04D3883:16a-29	gang gi phyir rdzogs par longs spyod pa'i sku de	gang_0 gi_5 phyir_8 rdzogs_14 ba_21 longs_25 spyod_31 ba_37 sku_42 de_46 
T04D3883:16a-30	bsod nams dang ye shes kyi tshogs las nges par	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_27 las_34 nges_38 ba_43 
T04D3883:16a-31	byung ba yin yang byang chub sems dpa' chen po	'byung_0 ba_6 yin_9 yang_13 byang_18 chub_24 sems_29 dpa'_34 chen_39 po_44 
T04D3883:16a-32	rnams kyi mos pa ji lta ba bzhin du sngon	rnams_0 kyi_6 mos_10 ba_14 ji_17 lta_20 ba_24 bzhin_27 du_33 sngon_36 
T04D3883:16a-33	po la sogs pa'i ngo bor snang ba ji lta	po_0 la_3 sogs_6 ba_11 ngo_16 'bor_20 snang_24 ba_30 ji_33 lta_36 
T04D3883:16a-34	ba de bzhin du rnam par 'jog ste de'i phyir	ba_0 de_3 bzhin_6 du_12 rnam_15 ba_20 'jog_24 ste_29 de_33 phyir_38 
T04D3883:16a-35	'gal ba med do //	'gal_0 ba_5 med_8 do_12 
T04D3883:16a-36	phyag bya ba de ni mdor na las gsum gyi rang bzhin gyi don yin pa'i phyir ro //	phyag_0 byed_6 ba_10 de_13 ni_16 mdor_19 na_24 las_27 gsum_31 gyi_36 rang_40 bzhin_45 gyi_51 don_55 yin_59 ba_63 phyir_68 ro_74 
T04D3883:16a-37	rab tu byed pa 'di ni dgos pa med pa'i phyir brtsam par bya ba ma yin te /	rab_0 tu_4 byed_7 ba_12 'di_15 ni_19 dgos_22 ba_27 med_30 ba_34 phyir_39 brtsam_45 ba_52 byed_56 ba_60 ma_63 yin_66 te_70 
T04D3883:16a-38	bya rog gis so brtag pa dang 'dra'o snyam du	byed_0 rog_4 gis_8 so_12 rtog_15 ba_21 dang_24 'dra_29 snyam_36 du_42 
T04D3883:16a-39	dogs pa'i gtan tshigs ma grub pa nyid du bstan	dogs_0 ba_5 gtan_10 tshigs_15 ma_22 'grub_25 ba_30 nyid_33 du_38 ston_41 
T04D3883:16a-40	pa'i phyir / bden pa gnyis ji lta ba bzhin	ba_0 phyir_5 bden_13 ba_18 gnyis_21 ji_27 lta_30 ba_34 bzhin_37 
T04D3883:16b-0	du khong du chud par @16b bya ba'i phyir zhes	du_0 khong_3 du_9 chud_12 ba_17 byed_26 ba_30 phyir_35 zhes_41 
T04D3883:16b-1	bya ba smos te /	byed_0 ba_4 smos_7 te_12 
T04D3883:16b-2	ji lta ba bzhin zhes bya ba'i tshig ni /	ji_0 lta_3 ba_7 bzhin_10 zhes_16 byed_21 ba_25 tshig_30 ni_36 
T04D3883:16b-3	gzhan dag gis kyang bden pa gnyis rnam par dbye ba bstan mod kyi /	gzhan_0 'dag_6 gis_10 kyang_14 bden_20 ba_25 gnyis_28 rnam_34 ba_39 'byed_43 ba_48 ston_51 mod_57 kyi_61 
T04D3883:16b-4	de ni yang dag pa ma yin no zhes bstan pa'i phyir ro //	de_0 ni_3 yang_6 'dag_11 ba_15 ma_18 yin_21 no_25 zhes_28 ston_33 ba_39 phyir_44 ro_50 
T04D3883:16b-5	'brel ba ni dgos pa'i nang du 'dus pa'i phyir logs shig tu ma smos te /	'brel_0 ba_6 ni_9 dgos_12 ba_17 nang_22 du_27 'du_30 ba_35 phyir_40 logs_46 shig_51 tu_56 ma_59 smos_62 te_67 
T04D3883:16b-6	'di ltar bstan bcos thams cad dam /	'di_0 ltar_4 ston_9 'chos_15 thams_20 cad_26 dam_30 
T04D3883:16b-7	las la ni dgos pa nyid kyi 'brel pa brjod par bya'i /	las_0 la_4 ni_7 dgos_10 ba_15 nyid_18 kyi_23 'brel_27 ba_33 rjod_36 ba_42 byed_46 
T04D3883:16b-8	byed pa'i mjug thogs la sogs pa'i mtshan nyid kyi 'brel pa gzhan ni brjod par mi bya ste /	byed_0 ba_5 mjug_10 thogs_15 la_21 sogs_24 ba_29 mtshan_34 nyid_41 kyi_46 'brel_50 ba_56 gzhan_59 ni_65 rjod_68 ba_74 mi_78 byed_81 ste_85 
T04D3883:16b-9	bstan bcos la bya ba'i yan lag ma yin pa'i phyir ro //	ston_0 'chos_6 la_11 byed_14 ba_18 yan_23 lag_27 ma_31 yin_34 ba_38 phyir_43 ro_49 
T04D3883:16b-10	dper na gso ba'i bstan bcos ji lta ba de bzhin du /	dper_0 na_5 gso_8 ba_12 ston_17 'chos_23 ji_28 lta_31 ba_35 de_38 bzhin_41 du_47 
T04D3883:16b-11	dgos pa dang ldan pa gang yin pa de brtsam par bya ste /	dgos_0 ba_5 dang_8 ldan_13 ba_18 gang_21 yin_26 ba_30 de_33 brtsam_36 ba_43 byed_47 ste_51 
T04D3883:16b-12	rab tu byed pa 'di yang dgos pa dang ldan pa yin no //	rab_0 tu_4 byed_7 ba_12 'di_15 yang_19 dgos_24 ba_29 dang_32 ldan_37 ba_42 yin_45 no_49 
T04D3883:16b-13	dper na gso ba'i bstan bcos la ji lta ba	dper_0 na_5 gso_8 ba_12 ston_17 'chos_23 la_28 ji_31 lta_34 ba_38 
T04D3883:16b-14	de bzhin du 'brel pa dang ldan pa gang yin	de_0 bzhin_3 du_9 'brel_12 ba_18 dang_21 ldan_26 ba_31 gang_34 yin_39 
T04D3883:16b-15	pa de rtog pa sngon du gtong ba rnams kyis	ba_0 de_3 rtogs_6 ba_11 sngon_14 du_20 gtong_23 ba_29 rnams_32 kyis_38 
T04D3883:16b-16	gzung bar bya ste /	gzung_0 ba_6 byed_10 ste_14 
T04D3883:16b-17	rab tu byed pa 'di yang 'brel pa dang bcas pa yin te /	rab_0 tu_4 byed_7 ba_12 'di_15 yang_19 'brel_24 ba_30 dang_33 'cha'_38 ba_43 yin_46 te_50 
T04D3883:16b-18	rtog pa sngon du gtong pa'i skye bo bden pa	rtogs_0 ba_5 sngon_8 du_14 gtong_17 ba_23 skye_28 'bo_33 bden_36 ba_41 
T04D3883:16b-19	gnyis khong du chud par bya ba'i phyir ro zhes	gnyis_0 khong_6 du_12 chud_15 ba_20 byed_24 ba_28 phyir_33 ro_39 zhes_42 
T04D3883:16b-20	bya ba lhag ma'o //	byed_0 ba_4 lhag_7 ma_12 
T04D3883:16b-21	'di zhes bya ba ni 'og nas 'byung ba'i rab	'di_0 zhes_4 byed_9 ba_13 ni_16 'og_19 nas_23 'byung_27 ba_34 rab_39 
T04D3883:16b-22	tu byed pa nang du yongs su rdzogs pa'i ngo	tu_0 byed_3 ba_8 nang_11 du_16 yongs_19 su_25 rdzogs_28 ba_35 ngo_40 
T04D3883:16b-23	bor bzhag nas brjod pa yin te /	'bor_0 'jog_4 nas_10 rjod_14 ba_20 yin_23 te_27 
T04D3883:16b-24	mngon sum nye ba'i tshig yin pa'i phyir ro //	mngon_0 sum_6 nye_10 ba_14 tshig_19 yin_25 ba_29 phyir_34 ro_40 
T04D3883:16b-25	brtsams te zhes bya ba ni /	brtsams_0 te_8 zhes_11 byed_16 ba_20 ni_23 
T04D3883:16b-26	da ltar dang nye ba la da ltar zhes bshad pa'i phyir ro //	da_0 ltar_3 dang_8 nye_13 ba_17 la_20 da_23 ltar_26 zhes_31 'chad_36 ba_42 phyir_47 ro_53 
T04D3883:16b-27	rnam pa gcig tu na brtsams la yongs su rdzogs	rnam_0 ba_5 gcig_8 tu_13 na_16 brtsams_19 la_27 yongs_30 su_36 rdzogs_39 
T04D3883:16b-28	pa ma yin pa ni da ltar gyi dus so	ba_0 ma_3 yin_6 ba_10 ni_13 da_16 ltar_19 gyi_24 dus_28 so_32 
T04D3883:16b-29	// bcom ldan 'das kyis bden pa gnyis ji lta ba bzhin du rnam par phye la /	'joms_3 ldan_8 'da'_13 kyis_18 bden_23 ba_28 gnyis_31 ji_37 lta_40 ba_44 bzhin_47 du_53 rnam_56 ba_61 'byed_65 la_70 
T04D3883:16b-30	slob dpon klu sgrub kyi zhal snga nas kyis kyang gsal bar mdzad zin pa ma yin nam /	slob_0 dpon_5 klu_10 sgrub_14 kyi_20 zhal_24 snga_29 nas_34 kyis_38 kyang_43 gsal_49 ba_54 mdzad_58 zin_64 ba_68 ma_71 yin_74 nam_78 
T04D3883:16b-31	ci'i phyir bden pa gnyis rnam par dbye ba ji	ci_0 phyir_5 bden_11 ba_16 gnyis_19 rnam_25 ba_30 'byed_34 ba_39 ji_42 
T04D3883:16b-32	lta ba bzhin du khong du chud par bya ba'i	lta_0 ba_4 bzhin_7 du_13 khong_16 du_22 chud_25 ba_30 byed_34 ba_38 
T04D3883:16b-33	phyir rab tu byed pa 'di brtsams she na /	phyir_0 rab_6 tu_10 byed_13 ba_18 'di_21 brtsams_25 she_33 na_37 
T04D3883:16b-34	gang gi phyir /	gang_0 gi_5 phyir_8 
T04D3883:16b-35	bden pa gnyis po rnam phye yang //	bden_0 ba_5 gnyis_8 po_14 rnam_17 'byed_22 yang_27 
T04D3883:16b-36	shing rta che dag rmongs nyid na //	shing_0 rta_6 che_10 'dag_14 rmongs_18 nyid_25 na_30 
T04D3883:16b-37	gzhan rnams smos kyang ci dgos te //	gzhan_0 rnams_6 smos_12 kyang_17 ci_23 dgos_26 te_31 
T04D3883:16b-38	de bas bdag gis rnam par dbye //	de_0 ba_3 bdag_7 gis_12 rnam_16 ba_21 'byed_25 
T04D3883:16b-39	zhes bya ba smos so //	zhes_0 byed_5 ba_9 smos_12 so_17 
T04D3883:16b-40	gzhan gyi don ni mngon par mtho ba dang nges par legs pa'i mtshan nyid de /	gzhan_0 gyi_6 don_10 ni_14 mngon_17 ba_23 mtho_27 ba_32 dang_35 nges_40 ba_45 legs_49 ba_54 mtshan_59 nyid_66 de_71 
T04D3883:16b-41	de 'byung ba de la mkhas zhes bya bar tshig rnam par sbyar bar bya'o //	de_0 'byung_3 ba_10 de_13 la_16 mkhas_19 zhes_25 byed_30 ba_34 tshig_38 rnam_44 ba_49 sbyor_53 ba_59 byed_63 
T04D3883:16b-42	bcom ldan 'das zhes bya ba ni bdud bzhi bcom pa'i phyir ram /	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 ba_24 ni_27 bdud_30 bzhi_35 'joms_40 ba_45 phyir_50 ram_56 
T04D3883:16b-43	dbang phyug la sogs pa'i yon tan dang ldan pa'i phyir ro //	dbang_0 phyug_6 la_12 sogs_15 ba_20 yon_25 tan_29 dang_33 ldan_38 ba_43 phyir_48 ro_54 
T04D3883:16b-44	skye bo blo chung ngu ni blo mi gsal ba'o //	skye_0 'bo_5 blo_8 chung_12 ngu_18 ni_22 blo_25 mi_29 gsal_32 ba_37 
T04D3883:17a-0	rang gi sde ba ni slob dpon chos skyong la sogs @17a * //	rang_0 gi_5 sde_8 ba_12 ni_15 slob_18 dpon_23 chos_28 skyong_33 la_40 sogs_43 
T04D3883:17a-1	pa'o //	ba_0 
T04D3883:17a-2	de dag gi kha na las pas 'jug pa gang	de_0 'dag_3 gi_7 kha_10 na_14 las_17 ba_21 'jug_25 ba_30 gang_33 
T04D3883:17a-3	dag slob dpon chos skyong la sogs pa'i lta ba'i	'dag_0 slob_4 dpon_9 chos_14 skyong_19 la_26 sogs_29 ba_34 lta_39 ba_43 
T04D3883:17a-4	rjes su 'brang bas zhugs pa de dag ni shin	rjes_0 su_5 'brang_8 ba_15 'jug_19 ba_25 de_28 'dag_31 ni_35 shin_38 
T04D3883:17a-5	tu rmongs pa kho na yin pa'i phyir /	tu_0 rmongs_3 ba_10 kho_13 na_17 yin_20 ba_24 phyir_29 
T04D3883:17a-6	gzhan rnams lta smos kyang ci dgos zhes bya ba smos so //	gzhan_0 rnams_6 lta_12 smos_16 kyang_21 ci_27 dgos_30 zhes_35 byed_40 ba_44 smos_47 so_52 
T04D3883:17a-7	bden pa gnyis rnam par phye ba de nyid kyis don ci zhig tu 'gyur zhe na /	bden_0 ba_5 gnyis_8 rnam_14 ba_19 'byed_23 ba_28 de_31 nyid_34 kyis_39 don_44 ci_48 'jig_51 tu_56 'gyur_59 zhe_65 na_69 
T04D3883:17a-8	bden gnyis rnam dbye shes pa dag / thub pa'i bka' la mi rmongs te //	bden_0 gnyis_5 rnam_11 'byed_16 shes_21 ba_26 'dag_29 thub_35 ba_40 bka'_45 la_50 mi_53 rmongs_56 te_63 
T04D3883:17a-9	de dag ma lus tshogs bsags nas //	de_0 'dag_3 ma_7 lus_10 tshogs_14 bsags_21 nas_27 
T04D3883:17a-10	zhes bya ba la sogs pa smos te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 smos_23 te_28 
T04D3883:17a-11	'dis ni bden pa gnyis rnam par dbye ba shes pa ni dgos pa yin la /	'dis_0 ni_5 bden_8 ba_13 gnyis_16 rnam_22 ba_27 'byed_31 ba_36 shes_39 ba_44 ni_47 dgos_50 ba_55 yin_58 la_62 
T04D3883:17a-12	dgos pa de yang bcom ldan 'das kyi bka' dag la mi rmongs shing ma rmongs na /	dgos_0 ba_5 de_8 yang_11 'joms_16 ldan_21 'da'_26 kyi_31 bka'_35 'dag_40 la_44 mi_47 rmongs_50 shing_57 ma_63 rmongs_66 na_73 
T04D3883:17a-13	bsod nams dang ye shes kyi tshogs ma lus pa yongs su rdzogs par 'gyur la /	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_27 ma_34 lus_37 ba_41 yongs_44 su_50 rdzogs_53 ba_60 'gyur_64 la_70 
T04D3883:17a-14	rdzogs pa de yang bdag dang gzhan gyi don phun	rdzogs_0 ba_7 de_10 yang_13 bdag_18 dang_23 gzhan_28 gyi_34 don_38 phun_42 
T04D3883:17a-15	sum tshogs pa rab kyi mthar phyin par 'gyur te	sum_0 tshogs_4 ba_11 rab_14 kyi_18 mthar_22 phyin_28 ba_34 'gyur_38 te_44 
T04D3883:17a-16	/ de ni sangs rgyas nyid du 'gyur ro zhes de skad du ston te /	de_2 ni_5 sangs_8 rgya_14 nyid_20 du_25 'gyur_28 ro_34 zhes_37 de_42 skad_45 du_50 ston_53 te_58 
T04D3883:17a-17	de las dgos pa gzhan med pa'i phyir /	de_0 las_3 dgos_7 ba_12 gzhan_15 med_21 ba_25 phyir_30 
T04D3883:17a-18	phun tshogs pha rol 'gro ba nyid //	phun_0 tshogs_5 pha_12 rol_16 'gro_20 ba_25 nyid_28 
T04D3883:17a-19	ces bya ba smos te /	ces_0 byed_4 ba_8 smos_11 te_16 
T04D3883:17a-20	'gro 'am /	'gro_0 'am_5 
T04D3883:17a-21	mi 'gro snyam du the tshom za ba'i rgyu med pa'i phyir /	mi_0 'gro_3 snyam_8 du_14 the_17 tshom_21 za_27 ba_30 rgyu_35 med_40 ba_44 phyir_49 
T04D3883:17a-22	'gro ba nyid ces bya ba smos so //	'gro_0 ba_5 nyid_8 ces_13 byed_17 ba_21 smos_24 so_29 
T04D3883:17a-23	'di ni go rims kho na bzhin du rnam par dgrol ba'i phyir /	'di_0 ni_4 go_7 rims_10 kho_15 na_19 bzhin_22 du_28 rnam_31 ba_36 'grol_40 ba_46 phyir_51 
