T02D1565:225b-13	bcas pa'i gza' chen po babs par gyur pa mya	'cha'_0 ba_5 gza'_10 chen_15 po_20 'bab_23 ba_28 gyur_32 ba_37 mya_40 
T02D1565:225b-14	ngan las 'das pa'i lam ma shes pas yang dang	ngan_0 las_5 'da'_9 ba_14 lam_19 ma_23 shes_26 ba_31 yang_35 dang_40 
T02D1565:225b-15	yang du de kho nar 'khor bar gyur pa'i srid	yang_0 du_5 de_8 kho_11 nar_15 'khor_19 ba_25 gyur_29 ba_34 srid_39 
T02D1565:225b-16	pa'i bde ba 'dod pa'i sha zas bslu bar byas	ba_0 bde_5 ba_9 'dod_12 ba_17 sha_22 zas_26 bslu_30 ba_35 byed_39 
T02D1565:225b-17	pa dang / de nyid ma yin pa'i chags zhen mang po la gnas pa dang /	ba_0 dang_3 de_10 nyid_13 ma_18 yin_21 ba_25 chags_30 zhen_36 mang_41 po_46 la_49 gnas_52 ba_57 dang_60 
T02D1565:225b-18	res 'ga' gnas skabs kyi bde ba bag tsam yang	res_0 'ga'_4 gnas_9 skabs_14 kyi_20 bde_24 ba_28 bag_31 tsam_35 yang_40 
T02D1565:225b-19	thob par mi 'gyur ba'i srid pa gsum la gnas	'thob_0 ba_5 mi_9 'gyur_12 ba_18 srid_23 ba_28 gsum_31 la_36 gnas_39 
T02D1565:225b-20	par 'gyur ba'i 'jig rten rnams //	ba_0 'gyur_4 ba_10 'jig_15 rten_20 rnams_25 
T02D1565:225b-21	sdug bsngal tsha ba kho nar zhugs pa de dag	sdug_0 sngal_5 tsha_12 ba_17 kho_20 nar_24 'jug_28 ba_34 de_37 'dag_40 
T02D1565:225b-22	la byams pa'i snying rje'i grogs mo'i stobs kyis bde	la_0 byams_3 ba_9 snying_14 rje_21 grogs_27 mo_33 stobs_38 kyis_44 bde_49 
T02D1565:225b-23	'gror yongs su gzung ba med pa'i kun rdzogs kyis	'gror_0 yongs_6 su_12 gzung_15 ba_21 med_24 ba_28 kun_33 rdzogs_37 kyis_44 
T02D1565:225b-24	skye ba yongs su 'dzin pa dang yon tan dpag	skye_0 ba_5 yongs_8 su_14 'dzin_17 ba_23 dang_26 yon_31 tan_35 dpog_39 
T02D1565:225b-25	tu med pa'i gzhis gzhi 'dzin pa dang /	tu_0 med_3 ba_7 gzhis_12 gzhi_18 'dzin_23 ba_29 dang_32 
T02D1565:225b-26	mya ngan las 'das pa'i lam bla na med pa nye bar ston pa dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 lam_23 bla_27 na_31 med_34 ba_38 nye_41 ba_45 ston_49 ba_54 dang_57 
T02D1565:225b-27	bskal ba dpag tu med par gzhan don byed pa'i	bskal_0 ba_6 dpog_9 tu_14 med_17 ba_21 gzhan_25 don_31 byed_35 ba_40 
T02D1565:225b-28	snying rje'i brtul zhugs chen po 'dzin pa bcom ldan	snying_0 rje_7 brtul_13 'jug_19 chen_25 po_30 'dzin_33 ba_39 'joms_42 ldan_47 
T02D1565:225b-29	'das rdo rje 'char dpal 'khor lo sdom ba zhes	'da'_0 rdo_5 rje_9 'char_13 dpal_19 'khor_24 lo_30 sdom_33 ba_38 zhes_41 
T02D1565:225b-30	bya ba he ru ka'i rgyal pos ji ltar snod	byed_0 ba_4 he_7 ru_10 ka_13 rgyal_18 pos_24 ji_28 ltar_31 snod_36 
T02D1565:225b-31	du rung ba'i skye bo gdul ba'i bya ba'i thabs	du_0 rung_3 ba_8 skye_13 'bo_18 gdul_21 ba_26 byed_31 ba_35 thabs_40 
T02D1565:225b-32	bstan par 'dod pas /	ston_0 ba_6 'dod_10 ba_15 
T02D1565:225b-33	dbang po rno ba'i dbang gis rnal 'byor gyi lam	dbang_0 po_6 rno_9 ba_13 dbang_18 gis_24 rnal_28 'byor_33 gyi_39 lam_43 
T02D1565:225b-34	kho nar shin tu sla bas rnal 'byor ma'i tshul	kho_0 nar_4 shin_8 tu_13 sla_16 ba_20 rnal_24 'byor_29 ma_35 tshul_40 
T02D1565:225b-35	gyis rjes su 'brangs pas g-yon pa'i spyod pas mdzes	gyis_0 rjes_5 su_10 'brang_13 ba_21 g-yon_25 ba_31 spyod_36 ba_42 mdzes_46 
T02D1565:225b-36	par 'gyur ba'i rnal 'byor ma thams cad kyi gsang	ba_0 'gyur_4 ba_10 rnal_15 'byor_20 ma_26 thams_29 cad_35 kyi_39 gsang_43 
T02D1565:225b-37	ba mkha' 'gro ma dra ba sdom pa'i rgyud ston	ba_0 mkha'_3 'gro_9 ma_14 'dra_17 ba_21 sdom_24 ba_29 brgyud_34 ston_40 
T02D1565:225b-38	pas gsungs pa'o // rnyed par sla ba'i babs kyi	ba_0 gsungs_4 ba_11 rnyed_19 ba_25 sla_29 ba_33 'bab_38 kyi_43 
T02D1565:225b-39	man ngag rnyed par dka' ba thob par 'gyur zhes	man_0 ngag_4 rnyed_9 ba_15 dka'_19 ba_24 'thob_27 ba_32 'gyur_36 zhes_42 
T02D1565:225b-40	pas chos thams cad rang bzhin med pa de bzhin	ba_0 chos_4 thams_9 cad_15 rang_19 bzhin_24 med_30 ba_34 de_37 bzhin_40 
T02D1565:225b-41	nyid kyi rdo rje phag mo'i lus can ma shes	nyid_0 kyi_5 rdo_9 rje_13 phag_17 mo_22 lus_27 can_31 ma_35 shes_38 
T02D1565:225b-42	rab kyi rang bzhin nyid bcom ldan 'das kyis nye	rab_0 kyi_4 rang_8 bzhin_13 nyid_19 'joms_24 ldan_29 'da'_34 kyis_39 nye_44 
T02D1565:225b-43	pas gsungs pa'o // bar bstan to // de'i gdul	ba_0 gsungs_4 ba_11 ba_19 ston_23 to_29 de_35 gdul_40 
T02D1565:226a-0	bya'i bsam pas phrin las kyi dbye ba @226a *	byed_0 bsam_6 ba_11 phrin_15 las_21 kyi_25 'byed_29 ba_34 
T02D1565:226a-1	pas gsungs pa'o // bar bstan to // // rnam	ba_0 gsungs_4 ba_11 ba_19 ston_23 to_29 rnam_38 
T02D1565:226a-2	pa dpag tu med pa mthong bar gyur kyang 'dir	ba_0 dpog_3 tu_8 med_11 ba_15 mthong_18 ba_25 gyur_29 kyang_34 'dir_40 
T02D1565:226a-3	ni rnam pa de dag gtsor bstan par mi bya'o	ni_0 rnam_3 ba_8 de_11 'dag_14 gtsor_18 ston_24 ba_30 mi_34 byed_37 
T02D1565:226a-4	pas gsungs pa'o // bar bstan to // // //	ba_0 gsungs_4 ba_11 ba_19 ston_23 to_29 
T02D1565:226a-5	'on te zhal gnyis phyag gnyis rdo rje lha mo	'on_0 te_4 zhal_7 gnyis_12 phyag_18 gnyis_24 rdo_30 rje_34 lha_38 mo_42 
T02D1565:226a-6	gcig pu'i sgrub thabs mngon par brjod do //	gcig_0 pu_5 sgrub_10 thabs_16 mngon_22 ba_28 rjod_32 do_38 
T02D1565:226a-7	de ni rgyud mang po la nye bar bstan pa'i	de_0 ni_3 brgyud_6 mang_12 po_17 la_20 nye_23 ba_27 ston_31 ba_37 
T02D1565:226a-8	de nyid ma lus pa so sor thob par 'gyur	de_0 nyid_3 ma_8 lus_11 ba_15 so_18 sor_21 'thob_25 ba_30 'gyur_34 
T02D1565:226a-9	ba'i thabs kyi cho ga mkhyen pa'i phyag rgya chen	ba_0 thabs_5 kyi_11 cho_15 ga_19 mkhyen_22 ba_29 phyag_34 rgya_40 chen_45 
T02D1565:226a-10	po'i dngos grub sgrub pa'i thabs kyis rgyal po chen	po_0 dngos_5 'grub_11 sgrub_16 ba_22 thabs_27 kyis_33 rgyal_38 po_44 chen_47 
T02D1565:226a-11	po aindra bh'u ti zhabs kyis rang gi rtogs par	po_0 aindra_3 bh_10 ti_15 zhabs_18 kyis_24 rang_29 gi_34 rtogs_37 ba_43 
T02D1565:226a-12	gyur pa'i lam gyi mtshan nyid kyi mkha' 'gro ma'i	gyur_0 ba_5 lam_10 gyi_14 mtshan_18 nyid_25 kyi_30 mkha'_34 'gro_40 ma_45 
T02D1565:226a-13	gsang ba mngon par brjod pas dang po don chen	gsang_0 ba_6 mngon_9 ba_15 rjod_19 ba_25 dang_29 po_34 don_37 chen_41 
T02D1565:226a-14	po'i dngos sgrub kyi rgyu yin pas //	po_0 dngos_5 sgrub_11 kyi_17 rgyu_21 yin_26 ba_30 
T02D1565:226a-15	'gro ba 'dul bar byed pa'i thabs rdo rje rnal 'byor ma'i sgrub thabs dang /	'gro_0 ba_5 'dul_8 ba_13 byed_17 ba_22 thabs_27 rdo_33 rje_37 rnal_41 'byor_46 ma_52 sgrub_57 thabs_63 dang_69 
T02D1565:226a-16	de'i sngags kyi btu ba dang /	de_0 sngags_5 kyi_12 'thu_16 ba_20 dang_23 
T02D1565:226a-17	bzlas pa'i cho ga dang /	bzlas_0 ba_6 cho_11 ga_15 dang_18 
T02D1565:226a-18	'khor lo mchod pa'i las rnams dang /	'khor_0 lo_6 mchod_9 ba_15 las_20 rnams_24 dang_30 
T02D1565:226a-19	lhag mas spyod pa'i mtshan nyid kyang brjod par bya'o //	lhag_0 mas_5 spyod_9 ba_15 mtshan_20 nyid_27 kyang_32 rjod_38 ba_44 byed_48 
T02D1565:226a-20	de'i phyir dang por 'dir rnal 'byor ma yi dam	de_0 phyir_5 dang_11 por_16 'dir_20 rnal_25 'byor_30 ma_36 yi_39 dam_42 
T02D1565:226a-21	lha'i bar chad thams cad rab tu zhi bar byed	lha_0 ba_6 'chad_10 thams_15 cad_21 rab_25 tu_29 zhi_32 ba_36 byed_40 
T02D1565:226a-22	pa'i don chen po tshogs par byed pa'i phyag 'tshal	ba_0 don_5 chen_9 po_14 tshogs_17 ba_24 byed_28 ba_33 phyag_38 'tshal_44 
T02D1565:226a-23	ba gsungs pa ni /	ba_0 gsungs_3 ba_10 ni_13 
T02D1565:226a-24	bdud ces pa la sogs pas rdo rje ni spros	bdud_0 ces_5 ba_9 la_12 sogs_15 ba_20 rdo_24 rje_28 ni_32 spros_35 
T02D1565:226a-25	pa dang bral ba'i ye shes kyi rang bzhin kyang	ba_0 dang_3 'bral_8 ba_13 ye_18 shes_21 kyi_26 rang_30 bzhin_35 kyang_41 
T02D1565:226a-26	yin la sbyor ba yang yin no //	yin_0 la_4 sbyor_7 ba_13 yang_16 yin_21 no_25 
T02D1565:226a-27	thabs shes rab snyoms par 'jug pa yang yin no //	thabs_0 shes_6 rab_11 snyom_15 ba_22 'jug_26 ba_31 yang_34 yin_39 no_43 
T02D1565:226a-28	de yang dpal gsang ba 'dus pa'i rgyud phyi ma las /	de_0 yang_3 dpal_8 gsang_13 ba_19 'du_22 ba_27 brgyud_32 phyi_38 ma_43 las_46 
T02D1565:226a-29	thabs dang shes rab snyoms 'jug pa //	thabs_0 dang_6 shes_11 rab_16 snyom_20 'jug_27 ba_32 
T02D1565:226a-30	rnal 'byor zhes ni mngon par brjod //	rnal_0 'byor_5 zhes_11 ni_16 mngon_19 ba_25 rjod_29 
T02D1565:226a-31	gang zhig dngos med shes rab dang //	gang_0 'jig_5 dngos_10 med_16 shes_20 rab_25 dang_29 
T02D1565:226a-32	thabs ni dngos po'i mtshan nyid do //	thabs_0 ni_6 dngos_9 po_15 mtshan_20 nyid_27 do_32 
T02D1565:226a-33	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1565:226a-34	de 'di la yod pas rdo rje rnal 'byor ma'o //	de_0 'di_3 la_7 yod_10 ba_14 rdo_18 rje_22 rnal_26 'byor_31 ma_37 
T02D1565:226a-35	yang na rnal 'byor ba de 'dis snyoms par 'jug	yang_0 na_5 rnal_8 'byor_13 ba_19 de_22 'dis_25 snyom_30 ba_37 'jug_41 
T02D1565:226a-36	pa'i phyir rnal 'byor ni gnyis su med pa'i ye	ba_0 phyir_5 rnal_11 'byor_16 ni_22 gnyis_25 su_31 med_34 ba_38 ye_43 
T02D1565:226a-37	shes so // de 'di la rang bzhin gyis yod pas rnal 'byor ma ni rdo rje phag mo'o //	shes_0 so_5 de_11 'di_14 la_18 rang_21 bzhin_26 gyis_32 yod_37 ba_41 rnal_45 'byor_50 ma_56 ni_59 rdo_62 rje_66 phag_70 mo_75 
T02D1565:226a-38	yang na rnal 'byor bar bya ba ni brten par bya bas rnal 'byor ni padma'o //	yang_0 na_5 rnal_8 'byor_13 ba_19 byed_23 ba_27 ni_30 rten_33 ba_39 byed_43 ba_47 rnal_51 'byor_56 ni_62 padma_65 
T02D1565:226a-39	de 'di la yod pas rnal 'byor ma'o //	de_0 'di_3 la_7 yod_10 ba_14 rnal_18 'byor_23 ma_29 
T02D1565:226a-40	bye brag gi brten pa'i rnam par gcod pa'i don du rdo rjes gong bzhin du khyad par ro //	'bye_0 brag_4 gi_9 rten_12 ba_18 rnam_23 ba_28 gcod_32 ba_37 don_42 du_46 rdo_49 rjes_53 gong_58 bzhin_63 du_69 khyad_72 ba_78 ro_82 
T02D1565:226a-41	rang dang gzhan gyi don phun sum tshogs pa bla na med par sbyor ba'i phyir dang //	rang_0 dang_5 gzhan_10 gyi_16 don_20 phun_24 sum_29 tshogs_33 ba_40 bla_43 na_47 med_50 ba_54 sbyor_58 ba_64 phyir_69 dang_75 
T02D1565:226a-42	tshogs gnyis sbyor ba'i phyir dang //	tshogs_0 gnyis_7 sbyor_13 ba_19 phyir_24 dang_30 
T02D1565:226a-43	gnyis su med pa'i ye shes sbyor ba'i phyir dpal yang de /	gnyis_0 su_6 med_9 ba_13 ye_18 shes_21 sbyor_26 ba_32 phyir_37 dpal_43 yang_48 de_53 
T02D1565:226a-44	rdo rje rnal 'byor pa yang de yin pas dpal rdo rje rnal 'byor ma'o //	rdo_0 rje_4 rnal_8 'byor_13 ba_19 yang_22 de_27 yin_30 ba_34 dpal_38 rdo_43 rje_47 rnal_51 'byor_56 ma_62 
T02D1565:226b-0	de ji lta bu @226b yin zhe na /	de_0 ji_3 lta_6 bu_10 yin_19 zhe_23 na_27 
T02D1565:226b-1	stong nyid ni chos thams cad spros pa dang bral	stong_0 nyid_6 ni_11 chos_14 thams_19 cad_25 spros_29 ba_35 dang_38 'bral_43 
T02D1565:226b-2	ba nyid rtogs pa'i bdag nyid can shes rab bo	ba_0 nyid_3 rtogs_8 ba_14 bdag_19 nyid_24 can_29 shes_33 rab_38 'bo_42 
T02D1565:226b-3	// snying rje ni dmigs pa med pa'i 'gro ba	snying_3 rje_10 ni_14 dmigs_17 ba_23 med_26 ba_30 'gro_35 ba_40 
T02D1565:226b-4	ma lus pa'i don byed pa lhan cig skyes pa'i	ma_0 lus_3 ba_7 don_12 byed_16 ba_21 lhan_24 cig_29 skye_33 ba_39 
T02D1565:226b-5	bde ba chen po'i ngo bo thabs so //	bde_0 ba_4 chen_7 po_12 ngo_17 'bo_21 thabs_24 so_30 
T02D1565:226b-6	de yang stong nyid snying rje thabs dang shes rab	de_0 yang_3 stong_8 nyid_14 snying_19 rje_26 thabs_30 dang_36 shes_41 rab_46 
T02D1565:226b-7	gnyis su med pa gang gi bdag nyid de de	gnyis_0 su_6 med_9 ba_13 gang_16 gi_21 bdag_24 nyid_29 de_34 de_37 
T02D1565:226b-8	bzhin no // yang ji lta bu zhe na //	bzhin_0 no_6 yang_12 ji_17 lta_20 bu_24 zhe_27 na_31 
T02D1565:226b-9	khams gsum ni 'dod khams gzugs khams gzugs med kyi	khams_0 gsum_6 ni_11 'dod_14 khams_19 gzugs_25 khams_31 gzugs_37 med_43 kyi_47 
T02D1565:226b-10	khams ni sku gsung thugs kyi rdo rje de gang	khams_0 ni_6 sku_9 gsung_13 thugs_19 kyi_25 rdo_29 rje_33 de_37 gang_40 
T02D1565:226b-11	gis bdag nyid de de bzhin no //	gis_0 bdag_4 nyid_9 de_14 de_17 bzhin_20 no_26 
T02D1565:226b-12	sku gsum dbyer med pa'i rang bzhin yin pa'i phyir ro //	sku_0 gsum_4 dbyer_9 med_15 ba_19 rang_24 bzhin_29 yin_35 ba_39 phyir_44 ro_50 
T02D1565:226b-13	yang ji lta bu zhe na /	yang_0 ji_5 lta_8 bu_12 zhe_15 na_19 
T02D1565:226b-14	'bar ba ni gsal ba bskal ba'i me'i 'od ltar gang gi 'od de de bzhin no //	'bar_0 ba_5 ni_8 gsal_11 ba_16 bskal_19 ba_25 me_30 'od_35 ltar_39 gang_44 gi_49 'od_52 de_56 de_59 bzhin_62 no_68 
T02D1565:226b-15	mi shes pa'i mun pa sel bar byed pa'i 'od kyi rang bzhin yin pa'i phyir ro //	mi_0 shes_3 ba_8 mun_13 ba_17 sel_20 ba_24 byed_28 ba_33 'od_38 kyi_42 rang_46 bzhin_51 yin_57 ba_61 phyir_66 ro_72 
T02D1565:226b-16	de lta bu'i rnal 'byor ma de la phyag 'tshal lo zhes shes par bya'o //	de_0 lta_3 bu_7 rnal_12 'byor_17 ma_23 de_26 la_29 phyag_32 'tshal_38 lo_45 zhes_48 shes_53 ba_58 byed_62 
T02D1565:226b-17	yang na spros pa med pa'i ye shes kyi rang	yang_0 na_5 spros_8 ba_14 med_17 ba_21 ye_26 shes_29 kyi_34 rang_38 
T02D1565:226b-18	bzhin stong nyid dang snying rje zung du 'jug pa'i	bzhin_0 stong_6 nyid_12 dang_17 snying_22 rje_29 zung_33 du_38 'jug_41 ba_46 
T02D1565:226b-19	rdo rje rnal 'byor ma'o //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 
T02D1565:226b-20	thabs dang shes rab kyi rang bzhin mi zad pa	thabs_0 dang_6 shes_11 rab_16 kyi_20 rang_24 bzhin_29 mi_35 zad_38 ba_42 
T02D1565:226b-21	bde ba mchog gi rang bzhin yin pas lhan cig	bde_0 ba_4 mchog_7 gi_13 rang_16 bzhin_21 yin_27 ba_31 lhan_35 cig_40 
T02D1565:226b-22	skyes pa'i sku'i rang bzhin no //	skye_0 ba_6 sku_11 rang_17 bzhin_22 no_28 
T02D1565:226b-23	stong nyid snying rje'i bdag nyid ces pa ni yang	stong_0 nyid_6 snying_11 rje_18 bdag_24 nyid_29 ces_34 ba_38 ni_41 yang_44 
T02D1565:226b-24	don de ni don gzhan rten pas bzlas par bya	don_0 de_4 ni_7 don_10 gzhan_14 rten_20 ba_25 bzlas_29 ba_35 byed_39 
T02D1565:226b-25	ba'i rigs pas zab pa dang //	ba_0 rigs_5 ba_10 zab_14 ba_18 dang_21 
T02D1565:226b-26	rgya che ba'i rang bzhin gyis sems rnam par dag	rgya_0 che_5 ba_9 rang_14 bzhin_19 gyis_25 sems_30 rnam_35 ba_40 'dag_44 
T02D1565:226b-27	pa'i ngo bo nyid kyi chos kyi sku'i rang bzhin	ba_0 ngo_5 'bo_9 nyid_12 kyi_17 chos_21 kyi_26 sku_30 rang_36 bzhin_41 
T02D1565:226b-28	no // sems can gyi don du khams gsum la	no_0 sems_6 can_11 gyi_15 don_19 du_23 khams_26 gsum_32 la_37 
T02D1565:226b-29	thun mong ma yin pa'i ngo bo nyid kyi chos	thun_0 mong_5 ma_10 yin_13 ba_17 ngo_22 'bo_26 nyid_29 kyi_34 chos_38 
T02D1565:226b-30	kyis rtag par byed pas khams gsum pa'i ngo bo	kyis_0 rtag_5 ba_10 byed_14 ba_19 khams_23 gsum_29 ba_34 ngo_39 'bo_43 
T02D1565:226b-31	nyid ni longs spyod rdzogs pa'i sku'i rang bzhin no	nyid_0 ni_5 longs_8 spyod_14 rdzogs_20 ba_27 sku_32 rang_38 bzhin_43 no_49 
T02D1565:226b-32	no // // bag chags dang bcas pa'i sgrib pa	no_0 bag_9 chags_13 dang_19 'cha'_24 ba_29 sgrib_34 ba_40 
T02D1565:226b-33	nyid dang bral bas khams gsum la sku'i 'od zer	nyid_0 dang_5 'bral_10 ba_15 khams_19 gsum_25 la_30 sku_33 'od_39 zer_43 
T02D1565:226b-34	gyis rab tu gsal ba'i phyir bskal pa'i me ltar	gyis_0 rab_5 tu_9 gsal_12 ba_17 phyir_22 bskal_28 ba_34 me_39 ltar_42 
T02D1565:226b-35	'bar ba'i 'od ni sprul pa'i sku'i rang bzhin no	'bar_0 ba_5 'od_10 ni_14 sprul_17 ba_23 sku_28 rang_34 bzhin_39 no_45 
T02D1565:226b-36	no // // // de lta bu'i sku bzhi'i rang	no_0 de_12 lta_15 bu_19 sku_24 bzhi_28 rang_35 
T02D1565:226b-37	bzhin yang bcom ldan 'das ma dpal rdo rje phag	bzhin_0 yang_6 'joms_11 ldan_16 'da'_21 ma_26 dpal_29 rdo_34 rje_38 phag_42 
T02D1565:226b-38	mo bshad ces gsungs so //	mo_0 'chad_3 ces_9 gsungs_13 so_20 
T02D1565:226b-39	yang na lte ba'i mtsho skyes ni kha gyen du gdengs pa dang //	yang_0 na_5 lte_8 ba_12 mtsho_17 skye_23 ni_29 kha_32 gyen_36 du_41 gdeng_44 ba_51 dang_54 
T02D1565:226b-40	spyi bo'i mtsho skyes ni kha thur du bltas pa ae'i rnam pa zur gsum pa /	spyi_0 'bo_5 mtsho_10 skye_16 ni_22 kha_25 thur_29 du_34 lta_37 ba_43 ae_46 rnam_51 ba_56 zur_59 gsum_63 ba_68 
T02D1565:226b-41	shes rab kyi ngo bor lhag par mos par bya'o //	shes_0 rab_5 kyi_9 ngo_13 'bor_17 lhag_21 ba_26 mos_30 ba_34 byed_38 
T02D1565:226b-42	snying ga'i mtsho skyes ni kha 'og tu lta ba dang //	snying_0 ga_7 mtsho_12 skye_18 ni_24 kha_27 'og_31 tu_35 lta_38 ba_42 dang_45 
T02D1565:226b-43	mgrin pa'i mtsho skyes ni kha gyen du gdengs pa'i	mgrin_0 ba_6 mtsho_11 skye_17 ni_23 kha_26 gyen_30 du_35 gdeng_38 ba_45 
T02D1565:226b-44	bam yig gi rnam pa can zlum po thabs kyi	bam_0 yig_4 gi_8 rnam_11 ba_16 can_19 zlum_23 po_28 thabs_31 kyi_37 
T02D1565:227a-0	rang bzhin no// @227a * //	rang_0 bzhin_5 
T02D1565:227a-1	de bzhin du kha sbyor gyi rgyud las kyang /	de_0 bzhin_3 du_9 kha_12 sbyor_16 gyi_22 brgyud_26 las_32 kyang_36 
T02D1565:227a-2	spyi bo lter gnas 'khor lo ni //	spyi_0 'bo_5 lter_8 gnas_13 'khor_18 lo_24 ni_27 
T02D1565:227a-3	ae yi rnam can yang dag gnas //	ae_0 yi_3 rnam_6 can_11 yang_15 'dag_20 gnas_24 
T02D1565:227a-4	snying dang mgrin par gnas pa yi //	snying_0 dang_7 mgrin_12 ba_18 gnas_22 ba_27 yi_30 
T02D1565:227a-5	bam gyi rnam pa lta bur shes //	bam_0 gyi_4 rnam_8 ba_13 lta_16 bur_20 shes_24 
T02D1565:227a-6	zhes gsungs pas lte ba dang /	zhes_0 gsungs_5 ba_12 lte_16 ba_20 dang_23 
T02D1565:227a-7	snying ga'i padma dang /	snying_0 ga_7 padma_12 dang_18 
T02D1565:227a-8	spyi bo dang mgrin pa'i padma gnyis gnyis la gtum	spyi_0 'bo_5 dang_8 mgrin_13 ba_19 padma_24 gnyis_30 gnyis_36 la_42 'thum_45 
T02D1565:227a-9	mo'i 'gro ba dang 'ong bas bde ba chen po	mo_0 'gro_5 ba_10 dang_13 'ong_18 ba_23 bde_27 ba_31 chen_34 po_39 
T02D1565:227a-10	ro gcig pa nyid kyis snyoms par 'jug pa'i rnal	ro_0 gcig_3 ba_8 nyid_11 kyis_16 snyom_21 ba_28 'jug_32 ba_37 rnal_42 
T02D1565:227a-11	'byor ro // de lta bu'i ae'i yi ge thabs dang shes rab kyi rang bzhin no //	'byor_0 ro_6 de_12 lta_15 bu_19 ae_24 yi_29 ge_32 thabs_35 dang_41 shes_46 rab_51 kyi_55 rang_59 bzhin_64 no_70 
T02D1565:227a-12	bam gyi yi ge yang de bzhin no //	bam_0 gyi_4 yi_8 ge_11 yang_14 de_19 bzhin_22 no_28 
