T02D1924:8a-37	dkyil 'khor kun gyi gtsor gyur pa //	dkyil_0 'khor_6 kun_12 gyi_16 gtsor_20 gyur_26 ba_31 
T02D1924:8a-38	sdig pa thams cad 'jig byed pa'i //	sdig_0 ba_5 thams_8 cad_14 'jig_18 byed_23 ba_28 
T02D1924:8a-39	mgon po dkyil 'khor bri bar mdzod //	mgon_0 po_5 dkyil_8 'khor_14 'bri_20 ba_24 mdzod_28 
T02D1924:8a-40	de rnams kyis dbyangs gcig tu gsol ba btab par rig nas /	de_0 rnams_3 kyis_9 dbyangs_14 gcig_22 tu_27 gsol_30 ba_35 'debs_38 ba_43 rig_47 nas_51 
T02D1924:8a-41	sems can gyi khams ma lus pa 'dod chags la sogs pa'i nyon mongs pas gzir bar bltas te //	sems_0 can_5 gyi_9 khams_13 ma_19 lus_22 ba_26 'dod_29 chags_34 la_40 sogs_43 ba_48 nyon_53 mongs_58 ba_64 gzir_68 ba_73 lta_77 te_83 
T02D1924:8a-42	nyon mongs pa rnams bsal ba'i phyir /	nyon_0 mongs_5 ba_11 rnams_14 bsal_20 ba_25 phyir_30 
T02D1924:8a-43	h'um badzrod tishtha zhes bya ba'i sngags kyis rang gi rdo rje gsor la /	h_0 badzrod_5 tishtha_13 zhes_21 byed_26 ba_30 sngags_35 kyis_42 rang_47 gi_52 rdo_55 rje_59 gsor_63 la_68 
T02D1924:8a-44	yi ge ma las mig g-yon pa zla ba ta	yi_0 ge_3 ma_6 las_9 mig_13 g-yon_17 ba_23 zla_26 ba_30 ta_33 
T02D1924:8a-45	las mig g-yas pa nyi mar byas pas dus dang	las_0 mig_4 g-yas_8 ba_14 nyi_17 mar_21 byed_25 ba_30 dus_34 dang_38 
T02D1924:8a-46	phyogs kun gsal bar byas nas /	phyogs_0 kun_7 gsal_11 ba_16 byed_20 nas_25 
T02D1924:8b-0	rnal 'byor pas khams @8b gsum ma lus pa la blta zhing /	rnal_0 'byor_5 ba_11 khams_15 gsum_25 ma_30 lus_33 ba_37 la_40 lta_43 zhing_48 
T02D1924:8b-1	rkang pa'i 'og tu sna tshogs rdo rje 'bar ba bsgoms la /	rkang_0 ba_6 'og_11 tu_15 sna_18 tshogs_22 rdo_29 rje_33 'bar_37 ba_42 sgom_45 la_52 
T02D1924:8b-2	rdo rje gsor ba nyid kyis /	rdo_0 rje_4 gsor_8 ba_13 nyid_16 kyis_21 
T02D1924:8b-3	rdo rje 'gros kyi gar dang /	rdo_0 rje_4 'gros_8 kyi_14 gar_18 dang_22 
T02D1924:8b-4	'khor lo'i sa bskor bar bya'o //	'khor_0 lo_6 sa_11 skor_14 ba_20 byed_24 
T02D1924:8b-5	mgur na hr'i: shtri: la sogs pa sgrogs pa'i sgras /	mgur_0 na_5 hr:_8 shtri:_14 la_21 sogs_24 ba_29 sgrogs_32 ba_39 sgras_44 
T02D1924:8b-6	dkyil 'khor gyi bgags gas skrag par byas la /	dkyil_0 'khor_6 gyi_12 bgag_16 'gas_22 skrag_26 ba_32 byed_36 la_41 
T02D1924:8b-7	nyon cig lha tshogs bgegs kyi tshogs //	nyon_0 cig_5 lha_9 tshogs_13 bgegs_20 kyi_26 tshogs_30 
T02D1924:8b-8	lus ngag yid la gnas pa rnams //	lus_0 ngag_4 yid_9 la_13 gnas_16 ba_21 rnams_24 
T02D1924:8b-9	dpal ldan rdo rje 'dzin pa bdag / srung ba'i 'khor lo sbyor ba yis //	dpal_0 ldan_5 rdo_10 rje_14 'dzin_18 ba_24 bdag_27 srung_34 ba_40 'khor_45 lo_51 sbyor_54 ba_60 yis_63 
T02D1924:8b-10	rdo rje lus ni mdangs ldan pas //	rdo_0 rje_4 lus_8 ni_12 mdangs_15 ldan_22 ba_27 
T02D1924:8b-11	lus sogs gsum skyes 'jig par byed //	lus_0 sogs_4 gsum_9 skye_14 'jig_20 ba_25 byed_29 
T02D1924:8b-12	gal te nga la 'gas brnyas na //	gal_0 te_4 nga_7 la_11 'gas_14 brnyas_19 na_26 
T02D1924:8b-13	'dir ni de gzhom gzhan du min //	'dir_0 ni_5 de_8 'joms_11 gzhan_17 du_23 min_26 
T02D1924:8b-14	rdo rje'i gnas su 'khor lo dang //	rdo_0 rje_4 gnas_10 su_15 'khor_18 lo_24 dang_27 
T02D1924:8b-15	rin po che dang /	rin_0 po_4 che_7 dang_11 
T02D1924:8b-16	padma dang /	padma_0 dang_6 
T02D1924:8b-17	ral gri rab tu bkod la brjod par bya'o //	ral_0 gri_4 rab_8 tu_12 bkod_15 la_20 rjod_23 ba_29 byed_33 
T02D1924:8b-18	sa yongs su gzung ba byas pa'i rjes la /	sa_0 yongs_3 su_9 gzung_12 ba_18 byed_21 ba_26 rjes_31 la_36 
T02D1924:8b-19	bgegs med par bya ba'i phyir phur bus gdab par bya'o //	bgegs_0 med_6 ba_10 byed_14 ba_18 phyir_23 'phur_29 'bud_34 gdab_38 ba_43 byed_47 
T02D1924:8b-20	de la phur bu'i sngags ni 'di yin te /	de_0 la_3 'phur_6 bu_11 sngags_16 ni_23 'di_26 yin_30 te_34 
T02D1924:8b-21	aom gha gha gh'a ta ya gh'a ta ya ;	aom_0 gha_4 gha_8 gh_12 ta_17 ya_20 gh_23 ta_28 ya_31 
T02D1924:8b-22	sarba dusht'a na phat /	sarba_0 dusht_6 na_14 phat_17 
T02D1924:8b-23	k'i la ya k'i la ya sarba p'a pam phat /	k_0 la_4 ya_7 k_10 la_14 ya_17 sarba_20 p_26 pam_30 phat_34 
T02D1924:8b-24	h'um h'um h'um badzra k'i la badzra dha ro a'a dzny'a ya pa ti /	h_0 h_5 h_10 badzra_15 k_22 la_26 badzra_29 dha_36 ro_40 a_43 dzny_47 ya_54 ba_57 ti_60 
T02D1924:8b-25	sarba bighn'am k'a ya p'a ka tsitta badzra k'i la ya h'um phat /	sarba_0 bighn_6 k_15 ya_19 p_22 ka_26 tsitta_29 badzra_36 k_43 la_47 ya_50 h_53 phat_58 
T02D1924:8b-26	'og dang steng dang phyogs mtshams kyi bgegs thams cad	'og_0 dang_4 steng_9 dang_15 phyogs_20 mtshams_27 kyi_35 bgegs_39 thams_45 cad_51 
T02D1924:8b-27	ral gri gshin rje gshed kyi phur bus gdab par	ral_0 gri_4 gshin_8 rje_14 gshed_18 kyi_24 'phur_28 'bud_33 gdab_37 ba_42 
T02D1924:8b-28	bya'o // de ltar sa yongs su gzung ba byas te /	byed_0 de_9 ltar_12 sa_17 yongs_20 su_26 gzung_29 ba_35 byed_38 te_43 
T02D1924:8b-29	sa bgegs zhi bar byas pas mthong nas /	sa_0 bgegs_3 zhi_9 ba_13 byed_17 ba_22 mthong_26 nas_33 
T02D1924:8b-30	phyogs mtshams 'bar ba'i 'od kyis mtshams bcad pa byas te /	phyogs_0 mtshams_7 'bar_15 ba_20 'od_25 kyis_29 mtshams_34 gcod_42 ba_47 byed_50 te_55 
T02D1924:8b-31	phyi rol du sa'i lha mo mdog ser ba /	phyi_0 rol_5 du_9 sa_12 lha_17 mo_21 mdog_24 ser_29 ba_33 
T02D1924:8b-32	rgyan sna tshogs kyis brgyan pa /	rgyan_0 sna_6 tshogs_10 kyis_17 rgyan_22 ba_29 
T02D1924:8b-33	lus kyi phyed byung ba /	lus_0 kyi_4 phyed_8 'byung_14 ba_20 
T02D1924:8b-34	phyag g-yas pa khas len pa'i lag pa lta bu g-yon na bum pa 'dzin pa /	phyag_0 g-yas_6 ba_12 khas_15 len_20 ba_24 lag_29 ba_33 lta_36 bu_40 g-yon_43 na_49 bum_52 ba_56 'dzin_59 ba_65 
T02D1924:8b-35	me tog dri zhim po sna tshogs kyis mchod la sta gon du gnas par bya'o //	me_0 tog_3 'dri_7 zhim_11 po_16 sna_19 tshogs_23 kyis_30 mchod_35 la_41 sta_44 gon_48 du_52 gnas_55 ba_60 byed_64 
T02D1924:8b-36	lha mo khyod ni dbang du gyur //	lha_0 mo_4 khyod_7 ni_13 dbang_16 du_22 gyur_25 
T02D1924:8b-37	skyob pa sangs rgyas thams cad kyi //	skyob_0 ba_6 sangs_9 rgya_15 thams_21 cad_27 kyi_31 
T02D1924:8b-38	theg pa spyod pa'i khyad par dang //	theg_0 ba_5 spyod_8 ba_14 khyad_19 ba_25 dang_29 
T02D1924:8b-39	sa dang pha rol phyin la'o //	sa_0 dang_3 pha_8 rol_12 phyin_16 la_22 
T02D1924:8b-40	ji ltar sh'akya seng ge yis //	ji_0 ltar_3 sh_8 seng_16 ge_21 yis_24 
T02D1924:8b-41	bdud kyi stobs rnams bcom pa ltar//	bdud_0 kyi_5 stobs_9 rnams_15 'joms_21 ba_26 
T02D1924:8b-42	bdag gis bdud kyi stobs bcom ste //	bdag_0 gis_5 bdud_9 kyi_14 stobs_18 'joms_24 ste_29 
T02D1924:8b-43	dkyil 'khor chen po bri bar bya //	dkyil_0 'khor_6 chen_12 po_17 'bri_20 ba_24 byed_28 
T02D1924:8b-44	de nas de nyid du zhugs par bsam par bya ste /	de_0 nas_3 de_7 nyid_10 du_15 'jug_18 ba_24 bsam_28 ba_33 byed_37 ste_41 
T02D1924:8b-45	sa sta gon du gnas pa'o //	sa_0 sta_3 gon_7 du_11 gnas_14 ba_19 
T02D1924:8b-46	de nas yang de nyid la dris nye bar byugs la /	de_0 nas_3 yang_7 de_12 nyid_15 la_20 'dri_23 nye_28 ba_32 'byug_36 la_42 
T02D1924:8b-47	me tog sna tshogs kyis dgram par bya'o //	me_0 tog_3 sna_7 tshogs_11 kyis_18 'grem_23 ba_29 byed_33 
T02D1924:9a-0	lha'i gnas rnams su tsandan la sogs pa'i mandala @9a * //	lha_0 gnas_6 rnams_11 su_17 tsandan_20 la_28 sogs_31 ba_36 mandala_41 
T02D1924:9a-1	bya'o //	byed_0 
T02D1924:9a-2	de nyid du snying ga'i ye shes kyi 'od zer	de_0 nyid_3 du_8 snying_11 ga_18 ye_23 shes_26 kyi_31 'od_35 zer_39 
T02D1924:9a-3	gyis 'khor lo bkug la mtshams bcad pa la sogs	gyis_0 'khor_5 lo_11 'gugs_14 la_19 mtshams_22 gcod_30 ba_35 la_38 sogs_41 
T02D1924:9a-4	pa bya'o // mchod pa dang /	ba_0 byed_3 mchod_12 ba_18 dang_21 
T02D1924:9a-5	bstod pa dang /	bstod_0 ba_6 dang_9 
T02D1924:9a-6	bdud rtsi myang ba la sogs pa yang bya'o //	bdud_0 rtsi_5 myang_10 ba_16 la_19 sogs_22 ba_27 yang_30 byed_35 
T02D1924:9a-7	de nas rkang pa g-yas pa'i pus mos la btsugs la /	de_0 nas_3 rkang_7 ba_13 g-yas_16 ba_22 pus_27 mos_31 la_35 btsugs_38 la_45 
T02D1924:9a-8	lag pa g-yas par spos snod thogs te /	lag_0 ba_4 g-yas_7 ba_13 spros_17 snod_22 thogs_27 te_33 
T02D1924:9a-9	'khor lo rdzogs pa'i sangs rgyas la gsol ba gdab par bya'o //	'khor_0 lo_6 rdzogs_9 ba_16 sangs_21 rgya_27 la_33 gsol_36 ba_41 gdab_44 ba_49 byed_53 
T02D1924:9a-10	bcom ldan gshin rje gshed rdo rje //	'joms_0 ldan_5 gshin_10 rje_16 gshed_20 rdo_26 rje_30 
T02D1924:9a-11	rig pa'i rgyal po phyag 'tshal bstod //	rig_0 ba_4 rgyal_9 po_15 phyag_18 'tshal_24 bstod_31 
T02D1924:9a-12	dkyil 'khor snying rje'i bdag nyid can //	dkyil_0 'khor_6 snying_12 rje_19 bdag_25 nyid_30 can_35 
T02D1924:9a-13	mgon po bdag nyid bri bar 'tshal //	mgon_0 po_5 bdag_8 nyid_13 'bri_18 ba_22 'tshal_26 
T02D1924:9a-14	slob ma la ni brtse phyir dang //	slob_0 ma_5 la_8 ni_11 brtse_14 phyir_20 dang_26 
T02D1924:9a-15	khyed rnams la yang mchod pa'i phyir //	'khyed_0 rnams_6 la_12 yang_15 mchod_20 ba_26 phyir_31 
T02D1924:9a-16	bdag ni bcom ldan khyed la gus //	bdag_0 ni_5 'joms_8 ldan_13 'khyed_18 la_24 gus_27 
T02D1924:9a-17	dgyes par mdzad pa'i 'os lags so //	dgyes_0 ba_6 mdzad_10 ba_16 'os_21 lags_25 so_30 
T02D1924:9a-18	sangs rgyas rnams ni bdag la dgongs //	sangs_0 rgya_6 rnams_12 ni_18 bdag_21 la_26 dgongs_29 
T02D1924:9a-19	'gro ba'i 'khor lo bya ba'i phyir //	'gro_0 ba_5 'khor_10 lo_16 byed_19 ba_23 phyir_28 
T02D1924:9a-20	'bras gnas byang chub sems dpa' dang //	'bras_0 gnas_6 byang_11 chub_17 sems_22 dpa'_27 dang_32 
T02D1924:9a-21	gzhan yang gsang sngags lha nyid dang //	gzhan_0 yang_6 gsang_11 sngags_17 lha_24 nyid_28 dang_33 
T02D1924:9a-22	'jig rten skyong dang 'byung po dang //	'jig_0 rten_5 skyong_10 dang_17 'byung_22 po_29 dang_32 
T02D1924:9a-23	rdzogs sangs rgyas kyis rjes bstan pa //	rdzogs_0 sangs_7 rgya_13 kyis_19 rjes_24 ston_29 ba_35 
T02D1924:9a-24	bstan la dga' ba'i sems can dang //	ston_0 la_6 dga'_9 ba_14 sems_19 can_24 dang_28 
T02D1924:9a-25	gang dag rdo rje'i mig can rnams //	gang_0 'dag_5 rdo_9 rje_13 mig_19 can_23 rnams_27 
T02D1924:9a-26	rdo rje 'chang chen bdag ming 'di //	rdo_0 rje_4 'chang_8 chen_15 bdag_20 ming_25 'di_30 
T02D1924:9a-27	gshin rje gshed nag dkyil 'khor ni //	gshin_0 rje_6 gshed_10 nag_16 dkyil_20 'khor_26 ni_32 
T02D1924:9a-28	'gro ba dag phyir bri bar bgyi //	'gro_0 ba_5 'dag_8 phyir_12 'bri_18 ba_22 bgyid_26 
T02D1924:9a-29	ji ltar nus pa'i nyer spyod kyis//	ji_0 ltar_3 nus_8 ba_12 nyer_17 spyod_22 
T02D1924:9a-30	rjes su brtse ba nye bar stsol //	rjes_0 su_5 brtse_8 ba_14 nye_17 ba_21 stsol_25 
T02D1924:9a-31	bdag dang slob mar bcas pa dang //	bdag_0 dang_5 slob_10 mar_15 'cha'_19 ba_24 dang_27 
T02D1924:9a-32	dkyil 'khor pa yi grogs kun la //	dkyil_0 'khor_6 ba_12 yi_15 grogs_18 kun_24 la_28 
T02D1924:9a-33	nye bar mdzad par 'os pa lags //	nye_0 ba_4 mdzad_8 ba_14 'os_18 ba_22 lags_25 
T02D1924:9a-34	de ltar lan gsum gyi bar du byas nas /	de_0 ltar_3 lan_8 gsum_12 gyi_17 ba_21 du_25 byed_28 nas_33 
T02D1924:9a-35	'khor lo de yang dag par mchod de /	'khor_0 lo_6 de_9 yang_12 'dag_17 ba_21 mchod_25 de_31 
T02D1924:9a-36	nam mkha' la dgod par bya'o //	nam_0 mkha'_4 la_10 'god_13 ba_18 byed_22 
T02D1924:9a-37	de nas rnal 'byor pa nyi ma dang zla ba'i	de_0 nas_3 rnal_7 'byor_12 ba_18 nyi_21 ma_25 dang_28 zla_33 ba_37 
T02D1924:9a-38	mig can yi ge ja las dbyung ba gti mug	mig_0 can_4 yi_8 ge_11 ja_14 las_17 'byin_21 ba_28 gti_31 mug_35 
T02D1924:9a-39	rdo rje gshin rje gshed la sogs pa'i sa bon	rdo_0 rje_4 gshin_8 rje_14 gshed_18 la_24 sogs_27 ba_32 sa_37 bon_40 
T02D1924:9a-40	las byung ba / de'i kha dog can nyi shu rtsa lngar dbye bar byas la /	las_0 'byung_4 ba_10 de_15 kha_20 dog_24 can_28 nyi_32 shu_36 rtsa_40 lngar_45 'byed_51 ba_56 byed_60 la_65 
T02D1924:9a-41	dkyil 'khor gyi nyis 'gyur tsam bya ste /	dkyil_0 'khor_6 gyi_12 nyis_16 'gyur_21 tsam_27 byed_32 ste_36 
T02D1924:9a-42	sgo'i nyi shu cha dri zhim pa lngas rnam par byugs pa'o //	sgo_0 nyi_6 shu_10 cha_14 'dri_18 zhim_22 ba_27 lngas_30 rnam_36 ba_41 'byug_45 ba_51 
T02D1924:9a-43	skud pa 'khal ba ral gri gshin rje gshed dang lhan cig skud pa bsgrim par bya'o //	skud_0 ba_5 'khal_8 ba_14 ral_17 gri_21 gshin_25 rje_31 gshed_35 dang_41 lhan_46 cig_51 skud_55 ba_60 sgrim_63 ba_70 byed_74 
T02D1924:9a-44	'bar ba'i lta stangs kyis lcags kyus bkug pa'i de bzhin gshegs pa rnams bcug la /	'bar_0 ba_5 lta_10 stangs_14 kyis_21 lcags_26 kyus_32 'gugs_37 ba_42 de_47 bzhin_50 gshegs_56 ba_63 rnams_66 'jug_72 la_77 
T02D1924:9a-45	aom d'ipta drishti aam ku sha dza: zhes bya ba'i sngags 'di dang /	aom_0 d_4 drishti_11 aam_19 ku_23 sha_26 dza:_30 zhes_35 byed_40 ba_44 sngags_49 'di_56 dang_60 
T02D1924:9a-46	aom aa: pra ya tstsha mo h'a k'a l'a ri	aom_0 aa:_4 pra_8 ya_12 tstsha_15 mo_22 h_25 k_29 l_33 ri_37 
T02D1924:9a-47	sv'a tsa kra s'u tra na ya h'um zhes bya	sv_0 tsa_5 kra_9 s_13 tra_17 na_21 ya_24 h_27 zhes_32 byed_37 
T02D1924:9b-0	ba'i bar du'o // zhe sdang dus kyi dgra la gsol ba @9b gdab pa /	ba_0 ba_5 du_9 zhe_17 sdang_21 dus_27 kyi_31 dgra_35 la_40 gsol_43 ba_48 gdab_55 ba_60 
T02D1924:9b-1	aom a'a: aa n+yo n+y'a nu ga ta sarba dharma:	aom_0 a:_4 aa_9 n_12 yo_14 n_17 y_19 nu_23 ga_26 ta_29 sarba_32 dharma:_38 
T02D1924:9b-2	pa ra sba ra aa nu ga ta sarba dharma:	ba_0 ra_3 sbed_6 ra_10 aa_13 nu_16 ga_19 ta_22 sarba_25 dharma:_31 
T02D1924:9b-3	aa tyant'a nu pra bishta sarba dharm'a h'um zhes brjod	aa_0 tyant_3 nu_11 pra_14 bishta_18 sarba_25 dharm_31 h_39 zhes_44 rjod_49 
T02D1924:9b-4	de / thig skud 'dzin pas yi ge dza dza dza zhes rang gis bskul zhing bton la /	de_0 thig_5 skud_10 'dzin_15 ba_21 yi_25 ge_28 dza_31 dza_35 dza_39 zhes_43 rang_48 gis_53 skul_57 zhing_63 'don_69 la_74 
T02D1924:9b-5	g-yon pa'i khu tshur gyis lte ba'i sting du thig skud bzung ste /	g-yon_0 ba_6 khu_11 tshur_15 gyis_21 lte_26 ba_30 sting_35 du_41 thig_44 skud_49 bzung_54 ste_60 
