T02D1792:202a-3	zhes bya ba ni bum pa chud du ras bal	zhes_0 byed_5 ba_9 ni_12 bum_15 ba_19 chud_22 du_27 ras_30 bal_34 
T02D1792:202a-4	gyi sa bon gyis gang bar byas pa bangs nas	gyi_0 sa_4 bon_7 gyis_11 gang_16 ba_21 byed_25 ba_30 'bang_33 nas_39 
T02D1792:202a-5	shin tu 'phel na slar mi thon pa ltar gsal	shin_0 tu_5 'phel_8 na_14 slar_17 mi_22 'thon_25 ba_30 ltar_33 gsal_38 
T02D1792:202a-6	bar ston mi nus pa'o //	ba_0 ston_4 mi_9 nus_12 ba_16 
T02D1792:202a-7	blo kha mi 'bye la zhes bya ba ni shes rab brtan pa la sogs pas snying stong pa'o ;	blo_0 kha_4 mi_8 'bye_11 la_16 zhes_19 byed_24 ba_28 ni_31 shes_34 rab_39 brtan_43 ba_49 la_52 sogs_55 ba_60 snying_64 stong_71 ba_77 
T02D1792:202a-8	/ nyan zhes bya ba ni thos pa dri ma med pa'o //	nyan_2 zhes_7 byed_12 ba_16 ni_19 thos_22 ba_27 'dri_30 ma_34 med_37 ba_41 
T02D1792:202a-9	rgyud gcig pa ni zung du 'jug pas chos kyi	brgyud_0 gcig_6 ba_11 ni_14 zung_17 du_22 'jug_25 ba_30 chos_34 kyi_39 
T02D1792:202a-10	de kho na nyid bshad par bya ste las dang	de_0 kho_3 na_7 nyid_10 'chad_15 ba_21 byed_25 ste_29 las_33 dang_37 
T02D1792:202a-11	po pa la bshad pa dang /	po_0 ba_3 la_6 'chad_9 ba_15 dang_18 
T02D1792:202a-12	spros pa med pa'i rnal 'byor bshad pa'o //	spros_0 ba_6 med_9 ba_13 rnal_18 'byor_23 'chad_29 ba_35 
T02D1792:202a-13	bshad pa rnam pa gnyis bya'o zhes bya ba ni tshogs ba la bshad pa dang /	'chad_0 ba_6 rnam_9 ba_14 gnyis_17 byed_23 zhes_29 byed_34 ba_38 ni_41 tshogs_44 ba_51 la_54 'chad_57 ba_63 dang_66 
T02D1792:202a-14	slob ma la bshad pa'o //	slob_0 ma_5 la_8 'chad_11 ba_17 
T02D1792:202a-15	de rnams kyis zhes bya ba ni rgyan drug po	de_0 rnams_3 kyis_9 zhes_14 byed_19 ba_23 ni_26 rgyan_29 drug_35 po_40 
T02D1792:202a-16	rnams kyis bden pa gnyis po ni tshig nges par	rnams_0 kyis_6 bden_11 ba_16 gnyis_19 po_25 ni_28 tshig_31 nges_37 ba_42 
T02D1792:202a-17	byed pa'o // de ni rgyan bdun pa ste /	byed_0 ba_5 de_13 ni_16 rgyan_19 bdun_25 ba_30 ste_33 
T02D1792:202a-18	des zung du 'jug pa mthar thug pa sgrub pa'o //	des_0 zung_4 du_9 'jug_12 ba_17 mthar_20 thug_26 ba_31 sgrub_34 ba_40 
T02D1792:202a-19	'di skad bdag gi zhes bya ba la sogs pas ni /	'di_0 skad_4 bdag_9 gi_14 zhes_17 byed_22 ba_26 la_29 sogs_32 ba_37 ni_41 
T02D1792:202a-20	gleng gzhi ston pa yin no //	gleng_0 gzhi_6 ston_11 ba_16 yin_19 no_23 
T02D1792:202a-21	rim pa zhes bya ba ni 'dir rim pa lnga pa'o //	rim_0 ba_4 zhes_7 byed_12 ba_16 ni_19 'dir_22 rim_27 ba_31 lnga_34 ba_39 
T02D1792:202a-22	bshad tshul rnam pa bzhi po ni tshig gi don dang /	'chad_0 tshul_6 rnam_12 ba_17 bzhi_20 po_25 ni_28 tshig_31 gi_37 don_40 dang_44 
T02D1792:202a-23	spyi'i don dang /	spyi_0 don_7 dang_11 
T02D1792:202a-24	sbas pa dang /	sbed_0 ba_5 dang_8 
T02D1792:202a-25	mthar thug pa ste /	mthar_0 thug_6 ba_11 ste_14 
T02D1792:202a-26	bcu po tsam gyis spyod pa dor bar bya ste /	'chu_0 po_4 tsam_7 gyis_12 spyod_17 ba_23 'dor_26 ba_30 byed_34 ste_38 
T02D1792:202a-27	ji lta ba'i bde bar mi 'gyur ba dang /	ji_0 lta_3 ba_7 bde_12 ba_16 mi_20 'gyur_23 ba_29 dang_32 
T02D1792:202a-28	'jig rten na sdug bsngal gyi rgyu mi dge ba bcu po ni ltung bar byed pas so ;	'jig_0 rten_5 na_10 sdug_13 sngal_18 gyi_25 rgyu_29 mi_34 dge_37 ba_41 'chu_44 po_48 ni_51 ltung_54 ba_60 byed_64 ba_69 so_73 
T02D1792:202a-29	/ de la rab tu ma chags par gyur pa	de_2 la_5 rab_8 tu_12 ma_15 chags_18 ba_24 gyur_28 ba_33 
T02D1792:202a-30	dang mi dge ba bcu po bcom pa yang dag	dang_0 mi_5 dge_8 ba_12 'chu_15 po_19 'joms_22 ba_27 yang_30 'dag_35 
T02D1792:202a-31	pa'i skye ba len no //	ba_0 skye_5 ba_10 len_13 no_17 
T02D1792:202a-32	cha gnyis pa ni yi ge a'a:ring po'o //	cha_0 gnyis_4 ba_10 ni_13 yi_16 ge_19 a:ring_22 po_31 
T02D1792:202a-33	dgu pas brjod pa ni yi ge ao yin no //	dgu_0 ba_4 rjod_8 ba_14 ni_17 yi_20 ge_23 ao_26 yin_29 no_33 
T02D1792:202a-34	dang ni bsdu ba ste yi ge aom dang a'a:'o //	dang_0 ni_5 sdud_8 ba_13 ste_16 yi_20 ge_23 aom_26 dang_30 a:'o_35 
T02D1792:202a-35	sum cu pa dang bcu pa ni yi ge ha yin no //	sum_0 cu_4 ba_7 dang_10 'chu_15 ba_19 ni_22 yi_25 ge_28 ha_31 yin_34 no_38 
T02D1792:202a-36	lnga pa'i sa bon ni yi ge au yin no //	lnga_0 ba_5 sa_10 bon_13 ni_17 yi_20 ge_23 au_26 yin_29 no_33 
T02D1792:202a-37	cha gnyis pa la lnga pa drug pa'i sa bon du byas pas phye na der 'gyur ro //	cha_0 gnyis_4 ba_10 la_13 lnga_16 ba_21 drug_24 ba_29 sa_34 bon_37 du_41 byed_44 ba_49 'byed_53 na_58 der_61 'gyur_65 ro_71 
T02D1792:202a-38	khong par spros zhes bya ba ni chos kyi 'byung gnas su rnam par spros pa'o //	khong_0 ba_6 spros_10 zhes_16 byed_21 ba_25 ni_28 chos_31 kyi_36 'byung_40 gnas_47 su_52 rnam_55 ba_60 spros_64 ba_70 
T02D1792:202a-39	ae ni shes rab ces bya ba ni blo dang snang ba'i shes pa'o //	ae_0 ni_3 shes_6 rab_11 ces_15 byed_19 ba_23 ni_26 blo_29 dang_33 snang_38 ba_44 shes_49 ba_54 
T02D1792:202a-40	snang ba mched pa rang nyid ni rig chen no //	snang_0 ba_6 mched_9 ba_15 rang_18 nyid_23 ni_28 rig_31 chen_35 no_40 
T02D1792:202a-41	rtsa ba ni snang ba nye bar thob pa'i rgyu ste /	rtsa_0 ba_5 ni_8 snang_11 ba_17 nye_20 ba_24 'thob_28 ba_33 rgyu_38 ste_43 
T02D1792:202a-42	thog ma'i dus so //	thogs_0 ma_5 dus_10 so_14 
T02D1792:202a-43	de dag kyang slar bzlog pas ji lta ba bzhin	de_0 'dag_3 kyang_7 slar_13 bzlog_18 ba_24 ji_28 lta_31 ba_35 bzhin_38 
T02D1792:202a-44	du snang ba'i 'bras bu gnyis por sbyar bas rnam	du_0 snang_3 ba_9 'bras_14 bu_20 gnyis_23 por_29 sbyor_33 ba_39 rnam_43 
T02D1792:202a-45	par shes pa gnyis pa blta bar bya'o //	ba_0 shes_4 ba_9 gnyis_12 ba_18 lta_21 ba_26 byed_30 
T02D1792:202a-46	rtag tu 'gro la gnas par 'gyur //	rtag_0 tu_5 'gro_8 la_13 gnas_16 ba_21 'gyur_25 
T02D1792:202a-47	zhes bya ba ni srog rtag tu gnas pa'o //	zhes_0 byed_5 ba_9 ni_12 srog_15 rtag_20 tu_25 gnas_28 ba_33 
T02D1792:202b-0	gzugs dang chu dang gzugs las @202b tshor ba'o //	gzugs_0 dang_6 chu_11 dang_15 gzugs_20 las_26 tshor_36 ba_42 
T02D1792:202b-1	tshor ba'i phung po dang ldan pa ni rlung ngo //	tshor_0 ba_6 'phung_11 po_17 dang_20 ldan_25 ba_30 ni_33 rlung_36 ngo_42 
T02D1792:202b-2	rol pas zhes bya ba ni 'joms pa'o //	rol_0 ba_4 zhes_8 byed_13 ba_17 ni_20 'joms_23 ba_29 
T02D1792:202b-3	rnam par rol zhes bya ba ni rnam par sbrul bar bya'o //	rnam_0 ba_5 rol_9 zhes_13 byed_18 ba_22 ni_25 rnam_28 ba_33 sbrul_37 ba_43 byed_47 
T02D1792:202b-4	rnam par 'phrul zhes bya ba ni sprul bar byed pa'o //	rnam_0 ba_5 'phrul_9 zhes_16 byed_21 ba_25 ni_28 sprul_31 ba_37 byed_41 ba_46 
T02D1792:202b-5	rdo rje gsum po dam tshig mchog / ces bya ba ni bha ga'o //	rdo_0 rje_4 gsum_8 po_13 dam_16 tshig_20 mchog_26 ces_34 byed_38 ba_42 ni_45 bha_48 ga_52 
T02D1792:202b-6	ye shes de bzhin gshegs pa kun ;	ye_0 shes_3 de_8 bzhin_11 gshegs_17 ba_24 kun_27 
T02D1792:202b-7	/ zhes bya ba nas /	zhes_2 byed_7 ba_11 nas_14 
T02D1792:202b-8	'gro snying rnam dag ces bya ba ni bha ga'i khyad par ro //	'gro_0 snying_5 rnam_12 'dag_17 ces_21 byed_25 ba_29 ni_32 bha_35 ga_39 khyad_44 ba_50 ro_54 
T02D1792:202b-9	nam mkha'i skabs 'di nyid ces bya ba ni chos kyi 'byung gnas te /	nam_0 mkha_4 skabs_11 'di_17 nyid_21 ces_26 byed_30 ba_34 ni_37 chos_40 kyi_45 'byung_49 gnas_56 te_61 
T02D1792:202b-10	rang bzhin rnams rang bzhin med pa gnas gzhir gyur pa shes rab kyi bha ga'o //	rang_0 bzhin_5 rnams_11 rang_17 bzhin_22 med_28 ba_32 gnas_35 gzhir_40 gyur_46 ba_51 shes_54 rab_59 kyi_63 bha_67 ga_71 
T02D1792:202b-11	sems can thams cad dpal rdo rje sems dpa' bzhugs	sems_0 can_5 thams_9 cad_15 dpal_19 rdo_24 rje_28 sems_32 dpa'_37 bzhugs_42 
T02D1792:202b-12	pas bcug nas rdo rje sems dpa' nyid thob pa'o	ba_0 'jug_4 nas_9 rdo_13 rje_17 sems_21 dpa'_26 nyid_31 'thob_36 ba_41 
T02D1792:202b-13	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D1792:202b-14	sems can thams cad ni byang chub sems dpa' thams cad do //	sems_0 can_5 thams_9 cad_15 ni_19 byang_22 chub_28 sems_33 dpa'_38 thams_43 cad_49 do_53 
T02D1792:202b-15	dpal rdo rje sems dpa' bzhugs zhes bya ba ni dbang bskur ba'i ye shes byin pas so //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 bzhugs_23 zhes_30 byed_35 ba_39 ni_42 dbang_45 skur_51 ba_57 ye_62 shes_65 byin_70 ba_75 so_79 
T02D1792:202b-16	bcug pas zhes bya ba ni gnyis su med pa'i	'jug_0 ba_5 zhes_9 byed_14 ba_18 ni_21 gnyis_24 su_30 med_33 ba_37 
T02D1792:202b-17	sems su 'jug pas bde ba dang yid bde ba	sems_0 su_5 'jug_8 ba_13 bde_17 ba_21 dang_24 yid_29 bde_33 ba_37 
T02D1792:202b-18	thob par gyur pa'o //	'thob_0 ba_5 gyur_9 ba_14 
T02D1792:202b-19	thabs kyi ye shes shar bas so //	thabs_0 kyi_6 ye_10 shes_13 'char_18 ba_23 so_27 
T02D1792:202b-20	zhes bya ba ni snang ba'i ye shes shar bas so zhes bya ba'i don to //	zhes_0 byed_5 ba_9 ni_12 snang_15 ba_21 ye_26 shes_29 'char_34 ba_39 so_43 zhes_46 byed_51 ba_55 don_60 to_64 
T02D1792:202b-21	sems dpa' gsum gyi mthar thug pa zhes bya ba ni dam tshig sems dpa' dang /	sems_0 dpa'_5 gsum_10 gyi_15 mthar_19 thug_25 ba_30 zhes_33 byed_38 ba_42 ni_45 dam_48 tshig_52 sems_58 dpa'_63 dang_68 
T02D1792:202b-22	ye shes sems dpa' dang ;	ye_0 shes_3 sems_8 dpa'_13 dang_18 
T02D1792:202b-23	ting nge 'dzin sems dpa'i mthar thug pa'o //	ting_0 nge_5 'dzin_9 sems_15 dpa_20 mthar_26 thug_32 ba_37 
T02D1792:202b-24	nyon mongs pa lnga zhas bya ba ni 'dod chags dang /	nyon_0 mongs_5 ba_11 lnga_14 zhas_19 byed_24 ba_28 ni_31 'dod_34 chags_39 dang_45 
T02D1792:202b-25	zhe sdang dang /	zhe_0 sdang_4 dang_10 
T02D1792:202b-26	gti mug dang /	gti_0 mug_4 dang_8 
T02D1792:202b-27	nga rgyal dang /	nga_0 rgyal_4 dang_10 
T02D1792:202b-28	phrag dog go //	phrag_0 dog_6 go_10 
T02D1792:202b-29	rdo rje lta bu'i ting nge 'dzin ni zung du 'jug pa'o //	rdo_0 rje_4 lta_8 bu_12 ting_17 nge_22 'dzin_26 ni_32 zung_35 du_40 'jug_43 ba_48 
T02D1792:202b-30	khams phra ba ni rlung gi khams so //	khams_0 phra_6 ba_11 ni_14 rlung_17 gi_23 khams_26 so_32 
T02D1792:202b-31	des thabs kyi ye shes gzhom du med pa'i thig le drangs pa'i gleng gzhi dang po'o //	des_0 thabs_4 kyi_10 ye_14 shes_17 'joms_22 du_28 med_31 ba_35 thig_40 le_45 drangs_48 ba_55 gleng_60 gzhi_66 dang_71 po_76 
T02D1792:202b-32	btsun mo dang 'khor gyi nang nas nges par byung bar gyur pa ni gleng gzhi gnyis pa'o //	btsun_0 mo_6 dang_9 'khor_14 gyi_20 nang_24 nas_29 nges_33 ba_38 'byung_42 ba_48 gyur_52 ba_57 ni_60 gleng_63 gzhi_69 gnyis_74 ba_80 
T02D1792:202b-33	rab tu byung ba ni gleng gzhi gsum pa'o //	rab_0 tu_4 'byung_7 ba_13 ni_16 gleng_19 gzhi_25 gsum_30 ba_35 
T02D1792:202b-34	rdo rje'i gdan la rdo rje lta bu'i ting nge 'dzin gyis zhugs pa ni gleng gzhi bzhi pa'o //	rdo_0 rje_4 gdan_10 la_15 rdo_18 rje_22 lta_26 bu_30 ting_35 nge_40 'dzin_44 gyis_50 'jug_55 ba_61 ni_64 gleng_67 gzhi_73 bzhi_78 ba_83 
T02D1792:202b-35	de ni gleng gzhi'i dbye ba rnams so //	de_0 ni_3 gleng_6 gzhi_12 'byed_19 ba_24 rnams_27 so_33 
T02D1792:202b-36	rdo rje la sogs bzung ba ni //	rdo_0 rje_4 la_8 sogs_11 bzung_16 ba_22 ni_25 
T02D1792:202b-37	zhes bya ba'i chos kyi 'khor lo rab tu bskor bal bya ba yin no //	zhes_0 byed_5 ba_9 chos_14 kyi_19 'khor_23 lo_29 rab_32 tu_36 skor_39 bal_45 byed_49 ba_53 yin_56 no_60 
T02D1792:202b-38	bha ga la bzhugs so zhes bya ba la sogs	bha_0 ga_4 la_7 bzhugs_10 so_17 zhes_20 byed_25 ba_29 la_32 sogs_35 
T02D1792:202b-39	pas ni dang por phyi rol gyi dkyil 'khor gyi	ba_0 ni_4 dang_7 por_12 phyi_16 rol_21 gyi_25 dkyil_29 'khor_35 gyi_41 
T02D1792:202b-40	gzugs la sogs pa'i 'khor rnams nyid kyi sku la	gzugs_0 la_6 sogs_9 ba_14 'khor_19 rnams_25 nyid_31 kyi_36 sku_40 la_44 
T02D1792:203a-0	rab tu bcug pas mig la sogs @203a * //	rab_0 tu_4 'jug_7 ba_12 mig_16 la_20 sogs_23 
T02D1792:203a-1	pa rnams la thim nas longs spyod rdzogs pa'i skur	ba_0 rnams_3 la_9 'thim_12 nas_17 longs_21 spyod_27 rdzogs_33 ba_40 skur_45 
T02D1792:203a-2	gnas pa las byang chub kyi sems mchog tu dka'	gnas_0 ba_5 las_8 byang_12 chub_18 kyi_23 sems_27 mchog_32 tu_38 dka'_41 
T02D1792:203a-3	pa'i rang bzhin du gyur nas /	ba_0 rang_5 bzhin_10 du_16 gyur_19 nas_24 
T02D1792:203a-4	yum gyi skye gnas su byung ba ni bha ga la bzhugs so zhes bya ba'i don yin no //	yum_0 gyi_4 skye_8 gnas_13 su_18 'byung_21 ba_27 ni_30 bha_33 ga_37 la_40 bzhugs_43 so_50 zhes_53 byed_58 ba_62 don_67 yin_71 no_75 
T02D1792:203a-5	de nas ni nur nur po //	de_0 nas_3 ni_7 nur_10 nur_14 po_18 
T02D1792:203a-6	de nas mer mer po la sogs pa'o ;	de_0 nas_3 mer_7 mer_11 po_15 la_18 sogs_21 ba_26 
T02D1792:203a-7	/ de nas zla ba bcu la sogs pa'i rim	de_2 nas_5 zla_9 ba_13 'chu_16 la_20 sogs_23 ba_28 rim_33 
T02D1792:203a-8	pas mig la sogs pa'i dbang po thams cad yongs	ba_0 mig_4 la_8 sogs_11 ba_16 dbang_21 po_27 thams_30 cad_36 yongs_40 
T02D1792:203a-9	su rdzogs par 'gyur ro //	su_0 rdzogs_3 ba_10 'gyur_14 ro_20 
T02D1792:203a-10	de nas skye gnas kyi sgo khyad par can nas /	de_0 nas_3 skye_7 gnas_12 kyi_17 sgo_21 khyad_25 ba_31 can_35 nas_39 
T02D1792:203a-11	phyi rol du gshegs te yul dang yul can gyi	phyi_0 rol_5 du_9 gshegs_12 te_19 yul_22 dang_26 yul_31 can_35 gyi_39 
T02D1792:203a-12	gzugs la sogs par sprul pa ni 'khor phun sum	gzugs_0 la_6 sogs_9 ba_14 sprul_18 ba_24 ni_27 'khor_30 phun_36 sum_41 
T02D1792:203a-13	tshogs par gyur pa yin no //	tshogs_0 ba_7 gyur_11 ba_16 yin_19 no_23 
T02D1792:203a-14	'di lta ste zhes bya ba la sogs pa gsungs	'di_0 lta_4 ste_8 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 gsungs_35 
T02D1792:203a-15	pa'i don ni btsun mo dang ldan par bzhugs pa	ba_0 don_5 ni_9 btsun_12 mo_18 dang_21 ldan_26 ba_31 bzhugs_35 ba_42 
T02D1792:203a-16	ni dam tshig gi phyag rgya'o //	ni_0 dam_3 tshig_7 gi_13 phyag_16 rgya_22 
T02D1792:203a-17	sngags kyi yi ge ni chos kyi phyag rgya'o //	sngags_0 kyi_7 yi_11 ge_14 ni_17 chos_20 kyi_25 phyag_29 rgya_35 
T02D1792:203a-18	mtshan thams cad dang ldan pa ni phyag rgya chen bo'o //	mtshan_0 thams_7 cad_13 dang_17 ldan_22 ba_27 ni_30 phyag_33 rgya_39 chen_44 'bo_49 
T02D1792:203a-19	des 'gro ba'i don byed pa ni las kyi phyag rgya'o //	des_0 'gro_4 ba_9 don_14 byed_18 ba_23 ni_26 las_29 kyi_33 phyag_37 rgya_43 
T02D1792:203a-20	chos ston pa'i dus na phyag rgya de dag dang	chos_0 ston_5 ba_10 dus_15 na_19 phyag_22 rgya_28 de_33 'dag_36 dang_40 
T02D1792:203a-21	ldan pa po phyag gnyis pa la sogs pa'i rim	ldan_0 ba_5 po_8 phyag_11 gnyis_17 ba_23 la_26 sogs_29 ba_34 rim_39 
T02D1792:203a-22	pas srung pa'i 'khor lo mdun du dran par mdzad	ba_0 srung_4 ba_10 'khor_15 lo_21 mdun_24 du_29 dran_32 ba_37 mdzad_41 
T02D1792:203a-23	pa dang / de nas lha sum cu rtsa gnyis	ba_0 dang_3 de_10 nas_13 lha_17 sum_21 cu_25 rtsa_28 gnyis_33 
T02D1792:203a-24	kyi bdag nyid 'khor phun sum tshogs pa dang ldan	kyi_0 bdag_4 nyid_9 'khor_14 phun_20 sum_25 tshogs_29 ba_36 dang_39 ldan_44 
T02D1792:203a-25	pa dang / par gyur nas / bud med phun	ba_0 dang_3 ba_10 gyur_14 nas_19 'bud_25 med_29 phun_33 
T02D1792:203a-26	sum tshogs pa la mchod pa mdzad pa'i tshul gyis	sum_0 tshogs_4 ba_11 la_14 mchod_17 ba_23 mdzad_26 ba_32 tshul_37 gyis_43 
T02D1792:203a-27	gdul bya 'dod chags can rnams kyi ting nge 'dzin	gdul_0 byed_5 'dod_9 chags_14 can_20 rnams_24 kyi_30 ting_34 nge_39 'dzin_43 
T02D1792:203a-28	pa dang / par gyur nas / bstan to //	ba_0 dang_3 ba_10 gyur_14 nas_19 ston_25 to_31 
T02D1792:203a-29	lha de rnams so so'i gdan dang ldan pa'i gnas	lha_0 de_4 rnams_7 so_13 so_16 gdan_21 dang_26 ldan_31 ba_36 gnas_41 
T02D1792:203a-30	gzhal yang khang brtsegs pa bstan pa'i phyir /	'jal_0 yang_6 khang_11 brtsegs_17 ba_25 ston_28 ba_34 phyir_39 
T02D1792:203a-31	de nas zhes bya ba la sogs pa gsungs so //	de_0 nas_3 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 gsungs_30 so_37 
T02D1792:203a-32	de nas dkyil 'khor pa rnams nyid kyi snying ga	de_0 nas_3 dkyil_7 'khor_13 ba_19 rnams_22 nyid_28 kyi_33 snying_37 ga_44 
T02D1792:203a-33	la sogs pa'i phung po la sogs pa'i ngo bor	la_0 sogs_3 ba_8 'phung_13 po_19 la_22 sogs_25 ba_30 ngo_35 'bor_39 
T02D1792:203a-34	zhugs te 'od gsal bar gnas pa la /	'jug_0 te_6 'od_9 gsal_13 ba_18 gnas_22 ba_27 la_30 
T02D1792:203a-35	ao sh'u n+ya t'a zhes bya ba'i sngags kyi byin gyis brlab po //	ao_0 sh_3 n_8 ya_10 t_13 zhes_17 byed_22 ba_26 sngags_31 kyi_38 byin_42 gyis_47 brlab_52 po_58 
T02D1792:203a-36	de'i de ma thag par nyi ma dang /	de_0 de_5 ma_8 thag_11 ba_16 nyi_20 ma_24 dang_27 
T02D1792:203a-37	zla ba dang padma dang /	zla_0 ba_4 dang_7 padma_12 dang_18 
T02D1792:203a-38	yi ge gsum dang /	yi_0 ge_3 gsum_6 dang_11 
T02D1792:203a-39	de dag zhu ba'i zla ba la sems can rnams zhugs pa la /	de_0 'dag_3 'ju_7 ba_11 zla_16 ba_20 la_23 sems_26 can_31 rnams_35 'jug_41 ba_47 la_50 
T02D1792:203a-40	aom dharmm'a dh'atu sv'a bh'a wa zhes pa la sogs	aom_0 dharmm_4 dh_13 sv_20 bh_25 wa_30 zhes_33 ba_38 la_41 sogs_44 
T02D1792:203a-41	pa'i rim pas rdo rje 'dzin pa sems dpa' gsum	ba_0 rim_5 ba_9 rdo_13 rje_17 'dzin_21 ba_27 sems_30 dpa'_35 gsum_40 
T02D1792:203a-42	gyi mthar thug pa'i bar du bsam par bya'o //	gyi_0 mthar_4 thug_10 ba_15 ba_20 du_24 bsam_27 ba_32 byed_36 
T02D1792:203a-43	de nas nam mkha'i dbyings ni thams cad ces bya	de_0 nas_3 nam_7 mkha_11 dbyings_18 ni_26 thams_29 cad_35 ces_39 byed_43 
T02D1792:203a-44	ba la sogs pas ni rigs lnga dang ldan pa'i	ba_0 la_3 sogs_6 ba_11 ni_15 rigs_18 lnga_23 dang_28 ldan_33 ba_38 
T02D1792:203a-45	shes rab kyi padmar byang chub kyi sems spros pas	shes_0 rab_5 kyi_9 padmar_13 byang_20 chub_26 kyi_31 sems_35 spros_40 ba_46 
T02D1792:203b-0	gang ba'o // sems @203b can thams cad ces bya	gang_0 ba_5 sems_13 can_24 thams_28 cad_34 ces_38 byed_42 
T02D1792:203b-1	ba ni sangs rgyas dang byang chub sems dpa' rnams	ba_0 ni_3 sangs_6 rgya_12 dang_18 byang_23 chub_29 sems_34 dpa'_39 rnams_44 
