T04D3860:1b-13	gang gi gnyis med ye shes gsung mda'i tshogs //	gang_0 gi_5 gnyis_8 med_14 ye_18 shes_21 gsung_26 mda_32 tshogs_38 
T04D3860:1b-14	lha dang bcas pa'i gdul bya'i 'jig rten la //	lha_0 dang_4 'cha'_9 ba_14 gdul_19 byed_24 'jig_30 rten_35 la_40 
T04D3860:1b-15	khams gsum dag tu rgyal thabs legs mdzad pas //	khams_0 gsum_6 'dag_11 tu_15 rgyal_18 thabs_24 legs_30 mdzad_35 ba_41 
T04D3860:1b-16	srid pa'i dgra sde ma lus 'joms mdzad pa'i //	srid_0 ba_5 dgra_10 sde_15 ma_19 lus_22 'joms_26 mdzad_32 ba_38 
T04D3860:1b-17	klu sgrub de la phyag 'tshal nas ni de'i //	klu_0 sgrub_4 de_10 la_13 phyag_16 'tshal_22 nas_29 ni_33 de_36 
T04D3860:1b-18	tshig le'ur byas pa'i 'grel pa sla ba dang //	tshig_0 le_6 byed_12 ba_17 'grel_22 ba_28 sla_31 ba_35 dang_38 
T04D3860:2a-0	sdeb legs ngag gis sbyar zhing @2a * //	sdeb_0 legs_5 ngag_10 gis_15 sbyor_19 zhing_25 
T04D3860:2a-1	rtog ge yi //	rtogs_0 ge_5 yi_8 
T04D3860:2a-2	rlung gis ma dkrugs rab tu gsal bar bya //	rlung_0 gis_6 ma_10 dkrug_13 rab_20 tu_24 gsal_27 ba_32 byed_36 
T04D3860:2a-3	de la bdag las ma yin gzhan las min //	de_0 la_3 bdag_6 las_11 ma_15 yin_18 gzhan_22 las_28 min_32 
T04D3860:2a-4	zhes bya ba la sogs pa ni 'chad par 'gyur ba'i bstan bcos so //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ni_23 'chad_26 ba_32 'gyur_36 ba_42 ston_47 'chos_53 so_58 
T04D3860:2a-5	de'i 'brel pa dang brjod par bya ba dang /	de_0 'brel_5 ba_11 dang_14 rjod_19 ba_25 byed_29 ba_33 dang_36 
T04D3860:2a-6	dgos pa'i dgos pa dag gang yin zhes 'dri na //	dgos_0 ba_5 dgos_10 ba_15 'dag_18 gang_22 yin_27 zhes_31 'bri_36 na_41 
T04D3860:2a-7	dbu ma la 'jug pa las bstan pa'i tshul gyis	dbu_0 ma_4 la_7 'jug_10 ba_15 las_18 ston_22 ba_28 tshul_33 gyis_39 
T04D3860:2a-8	sems bskyed pa dang po gnyis su med pa'i ye	sems_0 skyed_5 ba_12 dang_15 po_20 gnyis_23 su_29 med_32 ba_36 ye_41 
T04D3860:2a-9	shes kyis brgyan pa /	shes_0 kyis_5 rgyan_10 ba_17 
T04D3860:2a-10	snying rje chen po sngon du 'gro ba /	snying_0 rje_7 chen_11 po_16 sngon_19 du_25 'gro_28 ba_33 
T04D3860:2a-11	de bzhin gshegs pa'i ye shes 'byung ba'i rgyur gyur pa thog mar mdzad nas /	de_0 bzhin_3 gshegs_9 ba_16 ye_21 shes_24 'byung_29 ba_36 rgyur_41 gyur_47 ba_52 thogs_55 mar_60 mdzad_64 nas_70 
T04D3860:2a-12	mthar shes rab kyi pha rol tu phyin pa'i tshul	mthar_0 shes_6 rab_11 kyi_15 pha_19 rol_23 tu_27 phyin_30 ba_36 tshul_41 
T04D3860:2a-13	phyin ci ma log pa thugs su chud par gyur	phyin_0 ci_6 ma_9 log_12 ba_16 thugs_19 su_25 chud_28 ba_33 gyur_37 
T04D3860:2a-14	pa'i slob dpon klu sgrub kyis gzhan khong du chud	ba_0 slob_5 dpon_10 klu_15 sgrub_19 kyis_25 gzhan_30 khong_36 du_42 chud_45 
T04D3860:2a-15	par bya ba'i phyir snying rjes bstan bcos mdzad de	ba_0 byed_4 ba_8 phyir_13 snying_19 rjes_26 ston_31 'chos_37 mdzad_42 de_48 
T04D3860:2a-16	zhes bya ba 'di ni re zhig bstan bcos kyi	zhes_0 byed_5 ba_9 'di_12 ni_16 re_19 'jig_22 ston_27 'chos_33 kyi_38 
T04D3860:2a-17	'brel pa yin no //	'brel_0 ba_6 yin_9 no_13 
T04D3860:2a-18	slob dpon rang nyid 'chad par 'gyur ba'i bstan bcos	slob_0 dpon_5 rang_10 nyid_15 'chad_20 ba_26 'gyur_30 ba_36 ston_41 'chos_47 
T04D3860:2a-19	mtha' dag gi brjod par bya ba'i don dgos pa	mtha'_0 'dag_6 gi_10 rjod_13 ba_19 byed_23 ba_27 don_32 dgos_36 ba_41 
T04D3860:2a-20	dang bcas pa ston zhing /	dang_0 'cha'_5 ba_10 ston_13 zhing_18 
T04D3860:2a-21	de phyin ci ma log par ston par mdzad pa	de_0 phyin_3 ci_9 ma_12 log_15 ba_19 ston_23 ba_28 mdzad_32 ba_38 
T04D3860:2a-22	nyid kyi sgo nas che ba'i bdag nyid brjod nas	nyid_0 kyi_5 sgo_9 nas_13 che_17 ba_21 bdag_26 nyid_31 rjod_36 nas_42 
T04D3860:2a-23	de'i ngo bo dang tha mi dad par bzhugs pa'i	de_0 ngo_5 'bo_9 dang_12 tha_17 mi_21 dad_24 ba_28 bzhugs_32 ba_39 
T04D3860:2a-24	bla ma dam pa /	bla_0 ma_4 dam_7 ba_11 
T04D3860:2b-0	de bzhin gshegs pa la bstan bcos rtsom pa'i rgyu can gyi phyag mdzad @2b par bzhed pas /	de_0 bzhin_3 gshegs_9 ba_16 la_19 ston_22 'chos_28 rtsom_33 ba_39 rgyu_44 can_49 gyi_53 phyag_57 mdzad_63 ba_73 bzhed_77 ba_83 
T04D3860:2b-1	gang gis rten cing 'brel par 'byung //	gang_0 gis_5 rten_9 cing_14 'brel_19 ba_25 'byung_29 
T04D3860:2b-2	'gag pa med pa skye med pa //	'gag_0 ba_5 med_8 ba_12 skye_15 med_20 ba_24 
T04D3860:2b-3	chad pa med pa rtag med pa //	'chad_0 ba_5 med_8 ba_12 rtag_15 med_20 ba_24 
T04D3860:2b-4	'ong ba med pa 'gro med pa //	'ong_0 ba_5 med_8 ba_12 'gro_15 med_20 ba_24 
T04D3860:2b-5	tha dad don min don gcig min //	tha_0 dad_4 don_8 min_12 don_16 gcig_20 min_25 
T04D3860:2b-6	spros pa nyer zhi zhi zhes bya ba la sogs pa gsungs so //	spros_0 ba_6 nyer_9 zhi_14 zhi_18 zhes_22 byed_27 ba_31 la_34 sogs_37 ba_42 gsungs_45 so_52 
T04D3860:2b-7	de la rten cing 'brel par 'byung ba 'gag pa	de_0 la_3 rten_6 cing_11 'brel_16 ba_22 'byung_26 ba_33 'gag_36 ba_41 
T04D3860:2b-8	med pa la sogs pa khyad par brgyad kyis khyad	med_0 ba_4 la_7 sogs_10 ba_15 khyad_18 ba_24 brgyad_28 kyis_35 khyad_40 
T04D3860:2b-9	par du byas pa ni /	ba_0 du_4 byed_7 ba_12 ni_15 
T04D3860:2b-10	bstan bcos kyi brjod par bya ba yin zhing mya	ston_0 'chos_6 kyi_11 rjod_15 ba_21 byed_25 ba_29 yin_32 zhing_36 mya_42 
T04D3860:2b-11	ngan las 'das pa spros pa thams cad nye bar	ngan_0 las_5 'da'_9 ba_14 spros_17 ba_23 thams_26 cad_32 nye_36 ba_40 
T04D3860:2b-12	zhi zhing zhi ba'i mtshan nyid can ni bstan bcos	zhi_0 zhing_4 zhi_10 ba_14 mtshan_19 nyid_26 can_31 ni_35 ston_38 'chos_44 
T04D3860:2b-13	kyi dgos par bstan la /	kyi_0 dgos_4 ba_9 ston_13 la_19 
T04D3860:2b-14	smra rnams kyi /	smra_0 rnams_5 kyi_11 
T04D3860:2b-15	dam pa de la phyag 'tshal lo //	dam_0 ba_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T04D3860:2b-16	zhes bya ba 'dis ni phyag 'tshal ba bstan te /	zhes_0 byed_5 ba_9 'dis_12 ni_17 phyag_20 'tshal_26 ba_33 ston_36 te_42 
T04D3860:2b-17	de ltar na 'di ni re zhig tshigs su bcad pa gnyis kyi spyi'i don yin no //	de_0 ltar_3 na_8 'di_11 ni_15 re_18 'jig_21 tshigs_26 su_33 gcod_36 ba_41 gnyis_44 kyi_50 spyi_54 don_61 yin_65 no_69 
T04D3860:2b-18	yan lag gi don yang rnam par dbye bar bya ste /	yan_0 lag_4 gi_8 don_11 yang_15 rnam_20 ba_25 'byed_29 ba_34 byed_38 ste_42 
T04D3860:2b-19	de la pra ti ni phrad pa'i don to //	de_0 la_3 pra_6 ti_10 ni_13 'phrad_16 ba_22 don_27 to_31 
T04D3860:2b-20	ai ti ni 'gro ba'i don to //	ai_0 ti_3 ni_6 'gro_9 ba_14 don_19 to_23 
T04D3860:2b-21	l+yab kyi mtha' can pra ti tya'i sgra ni phrad pa ste ltos pa la 'jug pa yin te /	l_0 yab_2 kyi_6 mtha'_10 can_16 pra_20 ti_24 tya_27 sgra_33 ni_38 'phrad_41 ba_47 ste_50 ltos_54 ba_59 la_62 'jug_65 ba_70 yin_73 te_77 
T04D3860:2b-22	skad kyi byings ni nye bar bsgyur bas yongs su bsgyur ba'i phyir ro //	skad_0 kyi_5 byings_9 ni_16 nye_19 ba_23 sgyur_27 ba_34 yongs_38 su_44 sgyur_47 ba_54 phyir_59 ro_65 
T04D3860:2b-23	nye bar bsgyur ba'i dbang gis na //	nye_0 ba_4 sgyur_8 ba_15 dbang_20 gis_26 na_30 
T04D3860:2b-24	skad byings don ni yongs bsgyur te //	skad_0 byings_5 don_12 ni_16 yongs_19 sgyur_25 te_32 
T04D3860:2b-25	gang g'a'i chu ni mngar mod kyi //	gang_0 g'i_5 chu_11 ni_15 mngar_18 mod_24 kyi_28 
T04D3860:2b-26	rgya mtsho chu yis ji bzhin no //	rgya_0 mtsho_5 chu_11 yis_15 ji_19 bzhin_22 no_28 
T04D3860:2b-27	zhes bshad do //	zhes_0 'chad_5 do_11 
T04D3860:2b-28	sa mud gong na yod pa'i p'a ta ni 'byung	sa_0 mud_3 gong_7 na_12 yod_15 ba_19 p_24 ta_28 ni_31 'byung_34 
T04D3860:2b-29	ba'i don can yin pas sa mud p'a ta'i sgra	ba_0 don_5 can_9 yin_13 ba_17 sa_21 mud_24 p_28 ta_32 sgra_37 
T04D3860:2b-30	ni 'byung ba la 'jug go //	ni_0 'byung_3 ba_10 la_13 'jug_16 go_21 
T04D3860:2b-31	de'i phyir dngos po rnams kyi 'byung ba rgyu dang	de_0 phyir_5 dngos_11 po_17 rnams_20 kyi_26 'byung_30 ba_37 rgyu_40 dang_45 
T04D3860:2b-32	rkyen la ltos pa ni rten cing 'brel par 'byung	rkyen_0 la_6 ltos_9 ba_14 ni_17 rten_20 cing_25 'brel_30 ba_36 'byung_40 
T04D3860:2b-33	ba'i don to // gzhan dag pra ti ni zlos pa'i don to //	ba_0 don_5 to_9 gzhan_15 'dag_21 pra_25 ti_29 ni_32 zlos_35 ba_40 don_45 to_49 
T04D3860:2b-34	ai ti ni 'gro ba ste chas pa dang 'jig pa'o //	ai_0 ti_3 ni_6 'gro_9 ba_14 ste_17 cha_21 ba_26 dang_29 'jig_34 ba_39 
T04D3860:2b-35	ai tya ni 'gro bar rung ba dag go zhes	ai_0 tya_3 ni_7 'gro_10 ba_15 rung_19 ba_24 'dag_27 go_31 zhes_34 
T04D3860:2b-36	de ltar ai tya'i sgra de la phan pa'i mtha'	de_0 ltar_3 ai_8 tya_11 sgra_17 de_22 la_25 phan_28 ba_33 mtha'_38 
T04D3860:2b-37	can du bye brag tu bshad nas /	can_0 du_4 'bye_7 brag_11 tu_16 'chad_19 nas_25 
T04D3860:2b-38	so so so sor 'gro zhing 'jig pa dang ldan	so_0 so_3 so_6 sor_9 'gro_13 zhing_18 'jig_24 ba_29 dang_32 ldan_37 
T04D3860:2b-39	pa rnams kyi 'byung ba ni rten cing 'brel bar	ba_0 rnams_3 kyi_9 'byung_13 ba_20 ni_23 rten_26 cing_31 'brel_36 ba_42 
T04D3860:2b-40	'byung ba'o zhes brjod par byed do //	'byung_0 ba_7 zhes_12 rjod_17 ba_23 byed_27 do_32 
T04D3860:2b-41	de dag gi ltar na dge slong dag khyed la	de_0 'dag_3 gi_7 ltar_10 na_15 dge_18 slong_22 'dag_28 'khyed_32 la_38 
T04D3860:2b-42	rten cing 'brel par 'byung ba bstan par bya yis	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 ston_30 ba_36 byed_40 yis_44 
T04D3860:2b-43	/ sus rten cing 'brel bar 'byung ba mthong ba	sus_2 rten_6 cing_11 'brel_16 ba_22 'byung_26 ba_33 mthong_36 ba_43 
T04D3860:2b-44	des chos mthong ngo zhes bya ba de lta bu	des_0 chos_4 mthong_9 ngo_16 zhes_20 byed_25 ba_29 de_32 lta_35 bu_39 
T04D3860:2b-45	la sogs pa'i yul la ni zlos pa'i don srid	la_0 sogs_3 ba_8 yul_13 la_17 ni_20 zlos_23 ba_28 don_33 srid_37 
T04D3860:3a-0	/ pa'i phyir dang / tshig @3a * //	ba_2 phyir_7 dang_13 tshig_20 
T04D3860:3a-1	bsdu ba yod pa'i phyir bye brag tu bshad pa legs par 'gyur na /	sdud_0 ba_5 yod_8 ba_12 phyir_17 'bye_23 brag_27 tu_32 'chad_35 ba_41 legs_44 ba_49 'gyur_53 na_59 
T04D3860:3a-2	mig dang gzugs la brten nas mig gi rnam par	mig_0 dang_4 gzugs_9 la_15 rten_18 nas_24 mig_28 gi_32 rnam_35 ba_40 
T04D3860:3a-3	shes pa 'byung ngo zhes bya ba 'di lta bu	shes_0 ba_5 'byung_8 ngo_15 zhes_19 byed_24 ba_28 'di_31 lta_35 bu_39 
T04D3860:3a-4	la sogs pa'i yul 'dir ni mig dang gzugs la	la_0 sogs_3 ba_8 yul_13 'dir_17 ni_22 mig_25 dang_29 gzugs_34 la_40 
T04D3860:3a-5	brten nas zhes don gyi khyad par dngos su zhal	rten_0 nas_6 zhes_10 don_15 gyi_19 khyad_23 ba_29 dngos_33 su_39 zhal_42 
T04D3860:3a-6	gyis bzhes shing / mig gi dbang po gcig gi	gyis_0 bzhes_5 shing_11 mig_19 gi_23 dbang_26 po_32 gcig_35 gi_40 
T04D3860:3a-7	rgyu can gyi rnam par shes pa gcig kyang skye	rgyu_0 can_5 gyi_9 rnam_13 ba_18 shes_22 ba_27 gcig_30 kyang_35 skye_41 
T04D3860:3a-8	bar bzhed pa na brten nas zhes bya ba'i sgra	ba_0 bzhed_4 ba_10 na_13 rten_16 nas_22 zhes_26 byed_31 ba_35 sgra_40 
T04D3860:3a-9	la zlos pa'i don nyid yod par ga la 'gyur	la_0 zlos_3 ba_8 don_13 nyid_17 yod_22 ba_26 ga_30 la_33 'gyur_36 
T04D3860:3a-10	gyis bzhes shing / / phrad pa'i don ni phrad	gyis_0 bzhes_5 shing_11 'phrad_21 ba_27 don_32 ni_36 'phrad_39 
T04D3860:3a-11	nas 'byung ba ni rten cing 'brel par 'byung ba'o	nas_0 'byung_4 ba_11 ni_14 rten_17 cing_22 'brel_27 ba_33 'byung_37 ba_44 
T04D3860:3a-12	zhes don gyi khyad par zhal gyis ma bzhes pa'i	zhes_0 don_5 gyi_9 khyad_13 ba_19 zhal_23 gyis_28 ma_33 bzhes_36 ba_42 
T04D3860:3a-13	rten cing 'brel par 'byung ba'i sgra la yang yod	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 sgra_32 la_37 yang_40 yod_45 
T04D3860:3a-14	gyis bzhes shing / / pa yin la / don	gyis_0 bzhes_5 shing_11 ba_21 yin_24 la_28 don_33 
T04D3860:3a-15	gyi khyad par zhal gyis bzhes pa la yang yod	gyi_0 khyad_4 ba_10 zhal_14 gyis_19 bzhes_24 ba_30 la_33 yang_36 yod_41 
T04D3860:3a-16	gyis bzhes shing / / pa yin la / pa	gyis_0 bzhes_5 shing_11 ba_21 yin_24 la_28 ba_33 
T04D3860:3a-17	yin te / mig dang gzugs la brten nas mig	yin_0 te_4 mig_9 dang_13 gzugs_18 la_24 rten_27 nas_33 mig_37 
T04D3860:3a-18	dang gzugs phrad cing mig dang gzugs la ltos nas	dang_0 gzugs_5 'phrad_11 cing_17 mig_22 dang_26 gzugs_31 la_37 ltos_40 nas_45 
T04D3860:3a-19	zhes bshad pa'i phyir ro //	zhes_0 'chad_5 ba_11 phyir_16 ro_22 
T04D3860:3a-20	ai tya'i sgra de la phan pa'i mtha' can yin	ai_0 tya_3 sgra_9 de_14 la_17 phan_20 ba_25 mtha'_30 can_36 yin_40 
T04D3860:3a-21	na ni mig dang gzugs la brten nas mig gi	na_0 ni_3 mig_6 dang_10 gzugs_15 la_21 rten_24 nas_30 mig_34 gi_38 
T04D3860:3a-22	rnam par shes pa 'byung ngo zhes bya ba 'dir	rnam_0 ba_5 shes_9 ba_14 'byung_17 ngo_24 zhes_28 byed_33 ba_37 'dir_40 
T04D3860:3a-23	pra ti tya'i sgra mi zad par ma yin pa'i	pra_0 ti_4 tya_7 sgra_13 mi_18 zad_21 ba_25 ma_29 yin_32 ba_36 
T04D3860:3a-24	phyir dang / tshig bsdu ba yod pa ma yin	phyir_0 dang_6 tshig_13 sdud_19 ba_24 yod_27 ba_31 ma_34 yin_37 
T04D3860:3a-25	pa'i phyir rnam par dbye ba thos par 'gyur ba	ba_0 phyir_5 rnam_11 ba_16 'byed_20 ba_25 thos_28 ba_33 'gyur_37 ba_43 
T04D3860:3a-26	phyir dang / yin dang / mig dang gzug la	phyir_0 dang_6 yin_13 dang_17 mig_24 dang_28 gzug_33 la_38 
T04D3860:3a-27	brten pa rnam par shes pa zhes bya bar 'don	rten_0 ba_6 rnam_9 ba_14 shes_18 ba_23 zhes_26 byed_31 ba_35 'don_39 
T04D3860:3a-28	par 'gyur ba zhig na /	ba_0 'gyur_4 ba_10 'jig_13 na_18 
T04D3860:3a-29	'di ni de lta bu yang ma yin pas /	'di_0 ni_4 de_7 lta_10 bu_14 yang_17 ma_22 yin_25 ba_29 
T04D3860:3a-30	l+yab kyi mtha' can mi zad pa kho nar bye brag tu bshad pa khas blang bar bya'o //	l_0 yab_2 kyi_6 mtha'_10 can_16 mi_20 zad_23 ba_27 kho_30 nar_34 'bye_38 brag_42 tu_47 'chad_50 ba_56 khas_59 blang_64 ba_70 byed_74 
T04D3860:3a-31	gang zhig kha cig na re rten cing zhes bya	gang_0 'jig_5 kha_10 cig_14 na_18 re_21 rten_24 cing_29 zhes_34 byed_39 
T04D3860:3a-32	ba'i nye bar bsgyur ba ni zlos pa'i don yin	ba_0 nye_5 ba_9 sgyur_13 ba_20 ni_23 zlos_26 ba_31 don_36 yin_40 
T04D3860:3a-33	pa'i phyir dang / 'brel pa zhes bya ba phrad pa'i don yin pa'i phyir dang /	ba_0 phyir_5 dang_11 'brel_18 ba_24 zhes_27 byed_32 ba_36 'phrad_39 ba_45 don_50 yin_54 ba_58 phyir_63 dang_69 
T04D3860:3a-34	'byung ba zhes bya ba'i sgra ni skye ba'i don	'byung_0 ba_7 zhes_10 byed_15 ba_19 sgra_24 ni_29 skye_32 ba_37 don_42 
T04D3860:3a-35	yin pa'i phyir rkyen de dang de la brten nas	yin_0 ba_4 phyir_9 rkyen_15 de_21 dang_24 de_29 la_32 rten_35 nas_41 
T04D3860:3a-36	'byung ba ste phrad nas 'byung ba'o zhe'o //	'byung_0 ba_7 ste_10 'phrad_14 nas_20 'byung_24 ba_31 zhe_36 
T04D3860:3a-37	gzhan dag na re so so so sor 'jig pa	gzhan_0 'dag_6 na_10 re_13 so_16 so_19 so_22 sor_25 'jig_29 ba_34 
T04D3860:3a-38	dang ldan pa rnams kyi 'byung ba ni rten cing	dang_0 ldan_5 ba_10 rnams_13 kyi_19 'byung_23 ba_30 ni_33 rten_36 cing_41 
T04D3860:3a-39	'brel bar 'byung ba'o zhe'o zhes gzhan gyi bshad pa	'brel_0 ba_6 'byung_10 ba_17 zhe_22 zhes_28 gzhan_33 gyi_39 'chad_43 ba_49 
T04D3860:3a-40	rjes su brjod nas sun 'byin par byed pa de	rjes_0 su_5 rjod_8 nas_14 sun_18 'byin_22 ba_28 byed_32 ba_37 de_40 
T04D3860:3a-41	ni / re zhig gzhan gyi phyogs rjes su brjod pa la mi mkhas pa nyid do snyam mo //	ni_0 re_5 'jig_8 gzhan_13 gyi_19 phyogs_23 rjes_30 su_35 rjod_38 ba_44 la_47 mi_50 mkhas_53 ba_59 nyid_62 do_67 snyam_70 mo_76 
T04D3860:3a-42	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3860:3a-43	gang zhig rten cing 'brel par 'byung ba'i sgra phrad	gang_0 'jig_5 rten_10 cing_15 'brel_20 ba_26 'byung_30 ba_37 sgra_42 'phrad_47 
T04D3860:3a-44	pa'i don can du 'chad pa des ni rten cing	ba_0 don_5 can_9 du_13 'chad_16 ba_22 des_25 ni_29 rten_32 cing_37 
T04D3860:3b-0	zhes bya ba @3b zlos pa'i don du ma yin	zhes_0 byed_5 ba_9 zlos_16 ba_21 don_26 du_30 ma_33 yin_36 
T04D3860:3b-1	zhing 'brel par zhes bya ba phrad pa'i don du	zhing_0 'brel_6 ba_12 zhes_16 byed_21 ba_25 'phrad_28 ba_34 don_39 du_43 
T04D3860:3b-2	yang ma yin no //	yang_0 ma_5 yin_8 no_12 
T04D3860:3b-3	'o na ci zhe na rten cing ni phrad pa'i don yin zhing /	'o_0 na_3 ci_6 zhe_9 na_13 rten_16 cing_21 ni_26 'phrad_29 ba_35 don_40 yin_44 zhing_48 
T04D3860:3b-4	'brel par 'gro ba'i don yin la /	'brel_0 ba_6 'gro_10 ba_15 don_20 yin_24 la_28 
T04D3860:3b-5	tshogs pa rten cing 'brel ba'i sgra ni phrad pa nyid yin par 'chad par byed do //	tshogs_0 ba_7 rten_10 cing_15 'brel_20 ba_26 sgra_31 ni_36 'phrad_39 ba_45 nyid_48 yin_53 ba_57 'chad_61 ba_67 byed_71 do_76 
T04D3860:3b-6	des na da ni phrad nas 'byung ba ni rten	des_0 na_4 da_7 ni_10 'phrad_13 nas_19 'byung_23 ba_30 ni_33 rten_36 
T04D3860:3b-7	cing 'brel par 'byung ba'o zhes de ltar bshad par	cing_0 'brel_5 ba_11 'byung_15 ba_22 zhes_27 de_32 ltar_35 'chad_40 ba_46 
T04D3860:3b-8	gyur pa'i rten cing 'brel par 'byung ba'i sgras gal	gyur_0 ba_5 rten_10 cing_15 'brel_20 ba_26 'byung_30 ba_37 sgras_42 gal_48 
T04D3860:3b-9	te dngos po srid tshad ma lus pa 'dzin par	te_0 dngos_3 po_9 srid_12 tshad_17 ma_23 lus_26 ba_30 'dzin_33 ba_39 
T04D3860:3b-10	brjod par 'dod pa de'i tshe ni /	rjod_0 ba_6 'dod_10 ba_15 de_18 tshe_23 ni_28 
T04D3860:3b-11	rgyu dang rkyen gyi tshogs pa de dang de phrad	rgyu_0 dang_5 rkyen_10 gyi_16 tshogs_20 ba_27 de_30 dang_33 de_38 'phrad_41 
T04D3860:3b-12	nas 'byung ba ni rten cing 'brel bar 'byung ba'o	nas_0 'byung_4 ba_11 ni_14 rten_17 cing_22 'brel_27 ba_33 'byung_37 ba_44 
T04D3860:3b-13	zhes zlos pa dang 'brel par byed la /	zhes_0 zlos_5 ba_10 dang_13 'brel_18 ba_24 byed_28 la_33 
T04D3860:3b-14	'on te bye brag 'dzin pa de'i tshe ni mig	'on_0 te_4 'bye_7 brag_11 'dzin_16 ba_22 de_25 tshe_30 ni_35 mig_38 
T04D3860:3b-15	dang gzugs la brten nas zhes zlos pa dang 'brel	dang_0 gzugs_5 la_11 rten_14 nas_20 zhes_24 zlos_29 ba_34 dang_37 'brel_42 
T04D3860:3b-16	pa ma yin no //	ba_0 ma_3 yin_6 no_10 
T04D3860:3b-17	de ltar na re zhig slob dpon ni rjes su brjod pa la mi mkhas so //	de_0 ltar_3 na_8 re_11 'jig_14 slob_19 dpon_24 ni_29 rjes_32 su_37 rjod_40 ba_46 la_49 mi_52 mkhas_55 so_61 
T04D3860:3b-18	de yang mi rung ste mig dang gzugs la brten	de_0 yang_3 mi_8 rung_11 ste_16 mig_20 dang_24 gzugs_29 la_35 rten_38 
T04D3860:3b-19	nas mig gi rnam par shes pa 'byung zhes gsungs	nas_0 mig_4 gi_8 rnam_11 ba_16 shes_20 ba_25 'byung_28 zhes_35 gsungs_40 
T04D3860:3b-20	pa 'di la don gnyi ga med pa'i phyir ro	ba_0 'di_3 la_7 don_10 gnyi_14 ga_19 med_22 ba_26 phyir_31 ro_37 
T04D3860:3b-21	zhes sun 'byin smras pa gang yin pa de yang	zhes_0 sun_5 'byin_9 smras_15 ba_21 gang_24 yin_29 ba_33 de_36 yang_39 
T04D3860:3b-22	mi 'thad do // ci'i phyir zhe na /	mi_0 'thad_3 do_9 ci_15 phyir_20 zhe_26 na_30 
T04D3860:3b-23	ji ltar med ces bya ba'i rigs pa ma bkod pas /	ji_0 ltar_3 med_8 ces_12 byed_16 ba_20 rigs_25 ba_30 ma_33 bkod_36 ba_41 
T04D3860:3b-24	dam bca' ba tsam yin pa'i phyir ro //	dam_0 'chos_4 ba_9 tsam_12 yin_17 ba_21 phyir_26 ro_32 
T04D3860:3b-25	'on te rnam par shes pa ni gzugs can ma	'on_0 te_4 rnam_7 ba_12 shes_16 ba_21 ni_24 gzugs_27 can_33 ma_37 
T04D3860:3b-26	yin pa'i phyir mig dang phrad pa yod pa ma	yin_0 ba_4 phyir_9 mig_15 dang_19 'phrad_24 ba_30 yod_33 ba_37 ma_40 
T04D3860:3b-27	yin te / gzugs can rnams kho na la de	yin_0 te_4 gzugs_9 can_15 rnams_19 kho_25 na_29 la_32 de_35 
