T04D3866:240a-5	rang gi mtshan nyid 'dzin pas ni khams te /	rang_0 gi_5 mtshan_8 nyid_15 'dzin_20 ba_26 ni_30 khams_33 te_39 
T04D3866:240a-6	de dag ni reg bya'i skye mched kyi khongs su 'dus so ;	de_0 'dag_3 ni_7 reg_10 byed_14 skye_20 mched_25 kyi_31 khongs_35 su_42 'du_45 so_50 
T04D3866:240a-7	/ reg bya'i skye mched lhag ma ni 'jam pa nyid la sogs pa'o //	reg_2 byed_6 skye_12 mched_17 lhag_23 ma_28 ni_31 'jam_34 ba_39 nyid_42 la_47 sogs_50 ba_55 
T04D3866:240a-8	mig la sogs pa bcu po rnams ni 'byung ba las gyur pa ste /	mig_0 la_4 sogs_7 ba_12 'chu_15 po_19 rnams_22 ni_28 'byung_31 ba_38 las_41 gyur_45 ba_50 ste_53 
T04D3866:240a-9	'byung ba las byung ba'i phyir ro //	'byung_0 ba_7 las_10 'byung_14 ba_20 phyir_25 ro_31 
T04D3866:240a-10	ji ltar rtsig pa la brten nas ri mo dang /	ji_0 ltar_3 rtsig_8 ba_14 la_17 rten_20 nas_26 ri_30 mo_33 dang_36 
T04D3866:240a-11	rtsva dang shing la brten nas khyim dang /	rtsva_0 dang_6 shing_11 la_17 rten_20 nas_26 khyim_30 dang_36 
T04D3866:240a-12	me long la brten nas gzugs brnyan dang /	me_0 long_3 la_8 rten_11 nas_17 gzugs_21 rnyan_27 dang_34 
T04D3866:240a-13	shing mag la la brten nas me ltar 'byung ba	shing_0 mag_6 la_10 la_13 rten_16 nas_22 me_26 ltar_29 'byung_34 ba_41 
T04D3866:240a-14	chen po la brten nas mig la sogs pa kun	chen_0 po_5 la_8 rten_11 nas_17 mig_21 la_25 sogs_28 ba_33 kun_36 
T04D3866:240a-15	du 'byung ba'i phyir nye bar gzung ba'i gzugs zhes	du_0 'byung_3 ba_10 phyir_15 nye_21 ba_25 gzung_29 ba_35 gzugs_40 zhes_46 
T04D3866:240a-16	brjod do // sa'i khams ni 'thas pa nyid dang /	rjod_0 do_6 sa_12 khams_17 ni_23 'thas_26 ba_32 nyid_35 dang_40 
T04D3866:240a-17	mkhrang ba nyid dang /	mkhrang_0 ba_8 nyid_11 dang_16 
T04D3866:240a-18	sra ba nyid de de'i las ni 'dzin pa'o //	sra_0 ba_4 nyid_7 de_12 de_15 las_20 ni_24 'dzin_27 ba_33 
T04D3866:240a-19	chu'i khams ni gsher ba nyid dang /	chu_0 khams_6 ni_12 gsher_15 ba_21 nyid_24 dang_29 
T04D3866:240a-20	snum pa nyid dang /	snum_0 ba_5 nyid_8 dang_13 
T04D3866:240a-21	zhu ba nyid de /	'ju_0 ba_4 nyid_7 de_12 
T04D3866:240a-22	de'i las ni sdud pa'o //	de_0 las_5 ni_9 sdud_12 ba_17 
T04D3866:240a-23	me'i khams ni dro ba nyid de /	me_0 khams_5 ni_11 dro_14 ba_18 nyid_21 de_26 
T04D3866:240a-24	de'i las ni chos pa dang skems pa'o //	de_0 las_5 ni_9 chos_12 ba_17 dang_20 skem_25 ba_31 
T04D3866:240a-25	rlung gi khams ni yang zhing g-yo ba ste /	rlung_0 gi_6 khams_9 ni_15 yang_18 zhing_23 g-yo_29 ba_34 ste_37 
T04D3866:240a-26	de'i las ni bskyed pa dang 'phel ba'o //	de_0 las_5 ni_9 skyed_12 ba_19 dang_22 'phel_27 ba_33 
T04D3866:240a-27	de las skyed pa ni rang gi yul dang mngon	de_0 las_3 skyed_7 ba_13 ni_16 rang_19 gi_24 yul_27 dang_31 mngon_36 
T04D3866:240a-28	par 'brel pa lhag par de'i steng du 'byung bar	ba_0 'brel_4 ba_10 lhag_13 ba_18 de_22 steng_27 du_33 'byung_36 ba_43 
T04D3866:240a-29	byed pa'o // 'phel ba ni yul gzhan du bar	byed_0 ba_5 'phel_13 ba_19 ni_22 yul_25 gzhan_29 du_35 ba_38 
T04D3866:240a-30	ma chad par 'byung bas yul gzhan 'thob par byed	ma_0 'chad_3 ba_8 'byung_12 ba_19 yul_23 gzhan_27 'thob_33 ba_39 byed_43 
T04D3866:240a-31	byed pa'o // pa'o // 'phel bar byed pa 'di nyid la rgyas pa zhes gsungs so //	byed_0 ba_5 ba_13 'phel_21 ba_27 byed_31 ba_36 'di_39 nyid_43 la_48 rgya_51 ba_57 zhes_60 gsungs_65 so_72 
T04D3866:240a-32	'byung ba chen po 'di rnams ni gang na gcig yod pa na lhag ma yang yod la /	'byung_0 ba_7 chen_10 po_15 'di_18 rnams_22 ni_28 gang_31 na_36 gcig_39 yod_44 ba_48 na_51 lhag_54 ma_59 yang_62 yod_67 la_71 
T04D3866:240a-33	gang na lhag ma yod pa na gcig kyang yod de phan tshun dbyer med do //	gang_0 na_5 lhag_8 ma_13 yod_16 ba_20 na_23 gcig_26 kyang_31 yod_37 de_41 phan_44 tshun_49 dbyer_55 med_61 do_65 
T04D3866:240a-34	de lta bas na de dag ni phan tshun ma	de_0 lta_3 ba_7 na_11 de_14 'dag_17 ni_21 phan_24 tshun_29 ma_35 
T04D3866:240a-35	ltos par med pas rang gi ngo bor grub pa	ltos_0 ba_5 med_9 ba_13 rang_17 gi_22 ngo_25 'bor_29 'grub_33 ba_38 
T04D3866:240a-36	med do // de dag las gzugs kha cig ni	med_0 do_4 de_10 'dag_13 las_17 gzugs_21 kha_27 cig_31 ni_35 
T04D3866:240a-37	dngos su yod pa nyid du rang gi dbang po'i	dngos_0 su_6 yod_9 ba_13 nyid_16 du_21 rang_24 gi_29 dbang_32 po_38 
T04D3866:240a-38	rnam par shes pas rtogs so //	rnam_0 ba_5 shes_9 ba_14 rtogs_18 so_24 
T04D3866:240a-39	kha cig ni 'bras bu mthong ba rjes su dpag go //	kha_0 cig_4 ni_8 'bras_11 bu_17 mthong_20 ba_27 rjes_30 su_35 dpog_38 go_43 
T04D3866:240a-40	de dag ni 'byung ba yang yin pas 'byung ba chen po ste /	de_0 'dag_3 ni_7 'byung_10 ba_17 yang_20 yin_25 ba_29 'byung_33 ba_40 chen_43 po_48 ste_51 
T04D3866:240a-41	rgya che ba'i nam mkha' khyab par gnas pa na 'di dag nyid chen po'o //	rgya_0 che_5 ba_9 nam_14 mkha'_18 khyab_24 ba_30 gnas_34 ba_39 na_42 'di_45 'dag_49 nyid_53 chen_58 po_63 
T04D3866:240a-42	thun mong dang thun mong ma yin pa de las	thun_0 mong_5 dang_10 thun_15 mong_20 ma_25 yin_28 ba_32 de_35 las_38 
T04D3866:240b-0	kyi khyad par las 'byung ba nyid @240b kyis 'byung	kyi_0 khyad_4 ba_10 las_14 'byung_18 ba_25 nyid_28 kyis_39 'byung_44 
T04D3866:240b-1	ba'o // de lta bas na nam mkha' ni gzugs	ba_0 de_8 lta_11 ba_15 na_19 nam_22 mkha'_26 ni_32 gzugs_35 
T04D3866:240b-2	thams cad 'byung ba'i skabs 'byed pas chen po yin	thams_0 cad_6 'byung_10 ba_17 skabs_22 'byed_28 ba_34 chen_38 po_43 yin_46 
T04D3866:240b-3	yang 'byung ba ni ma yin te /	yang_0 'byung_5 ba_12 ni_15 ma_18 yin_21 te_25 
T04D3866:240b-4	'dus ma byas pa nyid kyi phyir ro //	'du_0 ma_5 byed_8 ba_13 nyid_16 kyi_21 phyir_25 ro_31 
T04D3866:240b-5	de bas na nam mkha' ni 'byung ba chen po ma yin no //	de_0 ba_3 na_7 nam_10 mkha'_14 ni_20 'byung_23 ba_30 chen_33 po_38 ma_41 yin_44 no_48 
T04D3866:240b-6	de ltar 'byung ba chen po rnams bshad zin to //	de_0 ltar_3 'byung_8 ba_15 chen_18 po_23 rnams_26 'chad_32 zin_38 to_42 
T04D3866:240b-7	yang ji ltar 'byung ba chen po 'di dag reg	yang_0 ji_5 ltar_8 'byung_13 ba_20 chen_23 po_28 'di_31 'dag_35 reg_39 
T04D3866:240b-8	bya'i skye mched kyis bsdus pa nyid kyis 'jig rten	byed_0 skye_6 mched_11 kyis_17 sdud_22 ba_28 nyid_31 kyis_36 'jig_41 rten_46 
T04D3866:240b-9	pa'i dbang po dang dbang pos so sor rtogs pas	ba_0 dbang_5 po_11 dang_14 dbang_19 pos_25 so_29 sor_32 rtogs_36 ba_42 
T04D3866:240b-10	mngon sum nyid yin pa ltar mig la sogs pa	mngon_0 sum_6 nyid_10 yin_15 ba_19 ltar_22 mig_27 la_31 sogs_34 ba_39 
T04D3866:240b-11	ni ma yin te /	ni_0 ma_3 yin_6 te_10 
T04D3866:240b-12	dbang po'i yul las 'das pa nyid kyis na rang	dbang_0 po_6 yul_11 las_15 'da'_19 ba_24 nyid_27 kyis_32 na_37 rang_40 
T04D3866:240b-13	gi 'bras bu rnam par shes pa las rjes su	gi_0 'bras_3 bu_9 rnam_12 ba_17 shes_21 ba_26 las_29 rjes_33 su_38 
T04D3866:240b-14	dpag par bya ba yin pa'i phyir rjes su dpag	dpog_0 ba_5 byed_9 ba_13 yin_16 ba_20 phyir_25 rjes_31 su_36 dpog_39 
T04D3866:240b-15	pas rtogs so // 'di ltar ma dang pha la	ba_0 rtogs_4 so_10 'di_16 ltar_20 ma_25 dang_28 pha_33 la_37 
T04D3866:240b-16	brten nas bu 'byung bar 'gyur ba de bzhin du	rten_0 nas_6 bu_10 'byung_13 ba_20 'gyur_24 ba_30 de_33 bzhin_36 du_42 
T04D3866:240b-17	mig dang gzugs la brten nas mig gi rnam par	mig_0 dang_4 gzugs_9 la_15 rten_18 nas_24 mig_28 gi_32 rnam_35 ba_40 
T04D3866:240b-18	shes pa 'byung ba na de'i ma rig gnas lta	shes_0 ba_5 'byung_8 ba_15 na_18 de_21 ma_26 rig_29 gnas_33 lta_38 
T04D3866:240b-19	bu ni mig ste /	bu_0 ni_3 mig_6 ste_10 
T04D3866:240b-20	de'i yongs su gyur pa las rnam par shes pa'i 'gyur ba 'byung bar 'gyur te /	de_0 yongs_5 su_11 gyur_14 ba_19 las_22 rnam_26 ba_31 shes_35 ba_40 'gyur_45 ba_51 'byung_54 ba_61 'gyur_65 te_71 
T04D3866:240b-21	phan btags pa dang gnod pa byas pa dag gis	phan_0 'dogs_5 ba_11 dang_14 gnod_19 ba_24 byed_27 ba_32 'dag_35 gis_39 
T04D3866:240b-22	gsal ba dang mi gsal ba dag tu rjes su	gsal_0 ba_5 dang_8 mi_13 gsal_16 ba_21 'dag_24 tu_28 rjes_31 su_36 
T04D3866:240b-23	sgrub pas so // de lta bas na mig gi	sgrub_0 ba_6 so_10 de_16 lta_19 ba_23 na_27 mig_30 gi_34 
T04D3866:240b-24	dbang po ni 'di'i rten du 'gyur bas na mig	dbang_0 po_6 ni_9 'di_12 rten_18 du_23 'gyur_26 ba_32 na_36 mig_39 
T04D3866:240b-25	gi rnam par shes pa zhes de yis bstan to	gi_0 rnam_3 ba_8 shes_12 ba_17 zhes_20 de_25 yis_28 ston_32 to_38 
T04D3866:240b-26	sgrub pas so // // mig gi dbang po 'di	sgrub_0 ba_6 so_10 mig_19 gi_23 dbang_26 po_32 'di_35 
T04D3866:240b-27	ni mig gi rten gyi mig gi 'bras bu'i nang	ni_0 mig_3 gi_7 rten_10 gyi_15 mig_19 gi_23 'bras_26 bu_32 nang_37 
T04D3866:240b-28	na rgun 'bru'i 'bras bu'i tshad tsam zi ra'i me	na_0 rgun_3 'bru_8 'bras_15 bu_21 tshad_26 tsam_32 zi_37 ra_40 me_45 
T04D3866:240b-29	tog lta bu ltar med pa pags pa dang bas	tog_0 lta_4 bu_8 ltar_11 med_16 ba_20 pags_23 ba_28 dang_31 ba_36 
T04D3866:240b-30	g-yogs pa dang bar gnas pa rang gi 'bras bu	g-yogs_0 ba_7 dang_10 ba_15 gnas_19 ba_24 rang_27 gi_32 'bras_35 bu_41 
T04D3866:240b-31	rnam par shes pa las rtogs pa ste /	rnam_0 ba_5 shes_9 ba_14 las_17 rtogs_21 ba_27 ste_30 
T04D3866:240b-32	de yang 'di ltar ce re long [?] rnams kyi	de_0 yang_3 'di_8 ltar_12 ce_17 re_20 long_23 rnams_32 kyi_38 
T04D3866:240b-33	mig gi rten 'dra bar gnas kyang rnam par shes	mig_0 gi_4 rten_7 'dra_12 ba_17 gnas_21 kyang_26 rnam_32 ba_37 shes_41 
T04D3866:240b-34	pa mi 'byung bas dbang po med par rab tu	ba_0 mi_3 'byung_6 ba_13 dbang_17 po_23 med_26 ba_30 rab_34 tu_38 
T04D3866:240b-35	shes so // mig gi brten pa'i rnam par shes pa yang mig dang /	shes_0 so_5 mig_11 gi_15 rten_18 ba_24 rnam_29 ba_34 shes_38 ba_43 yang_46 mig_51 dang_55 
T04D3866:240b-36	gzugs dang /	gzugs_0 dang_6 
T04D3866:240b-37	snang ba dang /	snang_0 ba_6 dang_9 
T04D3866:240b-38	yid la byed pa'i rkyen rab tu rnyed nas 'byung bar 'gyur mod kyi //	yid_0 la_4 byed_7 ba_12 rkyen_17 rab_23 tu_27 rnyed_30 nas_36 'byung_40 ba_47 'gyur_51 mod_57 kyi_61 
T04D3866:240b-39	thun mong ma yin pa'i rgyus nye bar brten te ji ltar rnga bo che'i sgra dang /	thun_0 mong_5 ma_10 yin_13 ba_17 rgyus_22 nye_28 ba_32 rten_36 te_42 ji_45 ltar_48 rnga_53 'bo_58 che_61 sgra_67 dang_72 
T04D3866:240b-40	nas kyi myu gu zhes bya ba bzhin du rten de'i rnam par shes pa zhes bstan to //	nas_0 kyi_4 myu_8 gu_12 zhes_15 byed_20 ba_24 bzhin_27 du_33 rten_36 de_41 rnam_46 ba_51 shes_55 ba_60 zhes_63 ston_68 to_74 
T04D3866:240b-41	rab tu byed pa'i gzhung dang yang rjes su mthun par 'gyur te /	rab_0 tu_4 byed_7 ba_12 gzhung_17 dang_24 yang_29 rjes_34 su_39 mthun_42 ba_48 'gyur_52 te_58 
T04D3866:240b-42	mig gi dbang po gang zhe na /	mig_0 gi_4 dbang_7 po_13 gang_16 zhe_21 na_25 
T04D3866:241a-0	mig gi rnam par shes pa'i rten gzugs @241a * //	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 rten_26 gzugs_31 
T04D3866:241a-1	dang po'i zhes 'byung ngo //	dang_0 po_5 zhes_10 'byung_15 ngo_22 
T04D3866:241a-2	mig gi rnam par shes pa 'di'i rten ni rnam pa gnyis te /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 'di_24 rten_30 ni_35 rnam_38 ba_43 gnyis_46 te_52 
T04D3866:241a-3	lhan cig skyes pa'i mig dang 'das pa'i yid do //	lhan_0 cig_5 skye_9 ba_15 mig_20 dang_24 'da'_29 ba_34 yid_39 do_43 
T04D3866:241a-4	de la mig la mig gi rnam par shes pa'i	de_0 la_3 mig_6 la_10 mig_13 gi_17 rnam_20 ba_25 shes_29 ba_34 
T04D3866:241a-5	rten du brjod na yid kyis kyang mi gces bya	rten_0 du_5 rjod_8 na_14 yid_17 kyis_21 kyang_26 mi_32 gces_35 byed_40 
T04D3866:241a-6	ba 'thob par 'gyur ba rgyu de bas na gzugs	ba_0 'thob_3 ba_9 'gyur_13 ba_19 rgyu_22 de_27 ba_30 na_34 gzugs_37 
T04D3866:241a-7	dang ba zhes smos so //	dang_0 ba_5 zhes_8 smos_13 so_18 
T04D3866:241a-8	de bzhin du rna ba la sogs pa la yang shes par bya'o //	de_0 bzhin_3 du_9 rna_12 ba_16 la_19 sogs_22 ba_27 la_30 yang_33 shes_38 ba_43 byed_47 
T04D3866:241a-9	khyad par ni 'di yin te /	khyad_0 ba_6 ni_10 'di_13 yin_17 te_21 
T04D3866:241a-10	rna ba'i dbang po'i rdul phra rab ni gro ba'i mdud pa lta bur gnas so //	rna_0 ba_4 dbang_9 po_15 rdul_20 phra_25 rab_30 ni_34 gro_37 ba_41 mdud_46 ba_51 lta_54 bur_58 gnas_62 so_67 
T04D3866:241a-11	sna'i dbang po'i rdul phra rab ni mtshul pa'i nang	sna_0 dbang_6 po_12 rdul_17 phra_22 rab_27 ni_31 mtshul_34 ba_41 nang_46 
T04D3866:241a-12	ltag khung gi thad ka na mig sman gyi thur	ltag_0 khung_5 gi_11 thad_14 ka_19 na_22 mig_25 sman_29 gyi_34 thur_38 
T04D3866:241a-13	ma gshibs pa ltar gnas te /	ma_0 gshibs_3 ba_10 ltar_13 gnas_18 te_23 
T04D3866:241a-14	dbang po dang po gsum ni phreng ba ltar gnas so //	dbang_0 po_6 dang_9 po_14 gsum_17 ni_22 phreng_25 ba_32 ltar_35 gnas_40 so_45 
T04D3866:241a-15	lce'i dbang po'i rdul phra rab ni zla ba kham pa ltar gnas so //	lce_0 dbang_6 po_12 rdul_17 phra_22 rab_27 ni_31 zla_34 ba_38 kham_41 ba_46 ltar_49 gnas_54 so_59 
T04D3866:241a-16	lus kyi dbang po'i rdul phra rab ni lus bzhin du gnas so //	lus_0 kyi_4 dbang_8 po_14 rdul_19 phra_24 rab_29 ni_33 lus_36 bzhin_40 du_46 gnas_49 so_54 
T04D3866:241a-17	lus kyi dbang po'i khyad par nyid mod dpa' dbang po'o ;	lus_0 kyi_4 dbang_8 po_14 khyad_19 ba_25 nyid_29 mod_34 dpa'_38 dbang_43 po_49 
T04D3866:241a-18	/ de la mo'i dbang po'i rdul phra rab ni	de_2 la_5 mo_8 dbang_13 po_19 rdul_24 phra_29 rab_34 ni_38 
T04D3866:241a-19	rnga bo che ma g-yos pa'i sbubs ltar gnas so	rnga_0 'bo_5 che_8 ma_12 g-yos_15 ba_21 sbub_26 ltar_32 gnas_37 so_42 
T04D3866:241a-20	// pho'i dbang po'i rdul phra rab ni mthe bo'i rnam pa lta bur gnas so //	pho_3 dbang_9 po_15 rdul_20 phra_25 rab_30 ni_34 mthe_37 'bo_42 rnam_47 ba_52 lta_55 bur_59 gnas_63 so_68 
T04D3866:241a-21	mig la sogs pa lnga po 'di rnams ni rang	mig_0 la_4 sogs_7 ba_12 lnga_15 po_20 'di_23 rnams_27 ni_33 rang_36 
T04D3866:241a-22	gi yul la nye bar dmigs pa'i bdag po yin	gi_0 yul_3 la_7 nye_10 ba_14 dmigs_18 ba_24 bdag_29 po_34 yin_37 
T04D3866:241a-23	pas dbang po zhes bya'o //	ba_0 dbang_4 po_10 zhes_13 byed_18 
T04D3866:241a-24	de lta bas na mig ni gzugs la nye bar	de_0 lta_3 ba_7 na_11 mig_14 ni_18 gzugs_21 la_27 nye_30 ba_34 
T04D3866:241a-25	dmigs pa la lhag par dbang byed kyi gzugs ni	dmigs_0 ba_6 la_9 lhag_12 ba_17 dbang_21 byed_27 kyi_32 gzugs_36 ni_42 
T04D3866:241a-26	ma yin no // de bzhin du rna ba la sogs pa rnams la yang rig par bya'o //	ma_0 yin_3 no_7 de_13 bzhin_16 du_22 rna_25 ba_29 la_32 sogs_35 ba_40 rnams_43 la_49 yang_52 rig_57 ba_61 byed_65 
T04D3866:241a-27	mo nyid dang pho nyid la dbang byed pas mo dang po'i dbang po ste /	mo_0 nyid_3 dang_8 pho_13 nyid_17 la_22 dbang_25 byed_31 ba_36 mo_40 dang_43 po_48 dbang_53 po_59 ste_62 
T04D3866:241a-28	de la mo'i ngo bo ni mo'i rang bzhin dang skad dang byed pa dang bsam pa'o //	de_0 la_3 mo_6 ngo_11 'bo_15 ni_18 mo_21 rang_26 bzhin_31 dang_37 skad_42 dang_47 byed_52 ba_57 dang_60 bsam_65 ba_70 
T04D3866:241a-29	pho'i ngo bo ni pho'i rang bzhin dang skad dang byed pa dang bsam pa ste /	pho_0 ngo_6 'bo_10 ni_13 pho_16 rang_22 bzhin_27 dang_33 skad_38 dang_43 byed_48 ba_53 dang_56 bsam_61 ba_66 ste_69 
T04D3866:241a-30	de dag la dbang byed pas mo dang pho'i dbang po'o //	de_0 'dag_3 la_7 dbang_10 byed_16 ba_21 mo_25 dang_28 pho_33 dbang_39 po_45 
T04D3866:241a-31	de ltar dbang po rnams bstan nas /	de_0 ltar_3 dbang_8 po_14 rnams_17 ston_23 nas_29 
T04D3866:241a-32	da ni don rnams bshad par bya ste /	da_0 ni_3 don_6 rnams_10 'chad_16 ba_22 byed_26 ste_30 
