K10D0221_H0222:131a-12	dbang po zhi ba /	dbang_0 po_6 zhi_9 ba_13 
K10D0221_H0222:131a-13	thugs zhi ba /	thugs_0 zhi_6 ba_10 
K10D0221_H0222:131a-14	dul ba dang /	dul_0 ba_4 dang_7 
K10D0221_H0222:131a-15	zhi gnas mchog brnyes pa /	zhi_0 gnas_4 mchog_9 brnyes_15 ba_22 
K10D0221_H0222:131a-16	dul ba dang /	dul_0 ba_4 dang_7 
K10D0221_H0222:131a-17	zhi ba'i mchog dang ldan pa /	zhi_0 ba_4 mchog_9 dang_15 ldan_20 ba_25 
K10D0221_H0222:131a-18	bsrungs pa /	bsrungs_0 ba_8 
K10D0221_H0222:131a-19	dbang po dul ba /	dbang_0 po_6 dul_9 ba_13 
K10D0221_H0222:131a-20	skyes bu glang po /	skye_0 bu_6 glang_9 po_15 
K10D0221_H0222:131a-21	skyes bu sengge /	skye_0 bu_6 sengge_9 
K10D0221_H0222:131a-22	skyes bu khyu mchog /	skye_0 bu_6 khyu_9 mchog_14 
K10D0221_H0222:131a-23	skyes bu cang mkhyen pa /	skye_0 bu_6 cang_9 mkhyen_14 ba_21 
K10D0221_H0222:131a-24	mtsho ltar dvangs shing gsal la rnyog pa mi mnga' ba /	mtsho_0 ltar_6 dvangs_11 shing_18 gsal_24 la_29 rnyog_32 ba_38 mi_41 mnga'_44 ba_50 
K10D0221_H0222:131a-25	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis sku legs par brgyan pa /	skye_0 bu_6 chen_9 po_14 mtshan_19 sum_26 cu_30 rtsa_33 gnyis_38 kyis_44 sku_49 legs_53 ba_58 rgyan_62 ba_69 
K10D0221_H0222:131a-26	dpe byad bzang po brgyad cus sku rnam par mdzes	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cus_25 sku_29 rnam_33 ba_38 mdzes_42 
K10D0221_H0222:131a-27	pa; gser gyi mchod sdong ltar mngon par 'phags pa	pa;_0 gser_4 gyi_9 mchod_13 sdong_19 ltar_25 mngon_30 ba_36 'phag_40 ba_47 
K10D0221_H0222:131a-28	dpal gyis 'bar zhing bzhugs par rgyang ring po nas	dpal_0 gyis_5 'bar_10 zhing_15 bzhugs_21 ba_28 rgyang_32 ring_39 po_44 nas_47 
K10D0221_H0222:131a-29	mthong ngo // mthong nas kyang ches yid dga' zhing	mthong_0 ngo_7 mthong_14 nas_21 kyang_25 ches_31 yid_36 dga'_40 zhing_45 
K10D0221_H0222:131a-30	sems mngon par dad nas des rgyal po rgyal rigs	sems_0 mngon_5 ba_11 dad_15 nas_19 des_23 rgyal_27 po_33 rgyal_36 rigs_42 
K10D0221_H0222:131a-31	spyi bo nas dbang bskur ba /	spyi_0 'bo_5 nas_8 dbang_12 skur_18 ba_24 
K10D0221_H0222:131a-32	yul la dbang ba'i mthu thob pa'i rgyal po'i mtshan ma lnga gang dag yin pa 'di lta ste /	yul_0 la_4 dbang_7 ba_13 mthu_18 'thob_23 ba_28 rgyal_33 po_39 mtshan_44 ma_51 lnga_54 gang_59 'dag_64 yin_68 ba_72 'di_75 lta_79 ste_83 
K10D0221_H0222:131a-33	ze'u ka dang /	ze_0 ka_5 dang_8 
K10D0221_H0222:131b-0	gdugs @131b dang /	gdugs_0 dang_12 
K10D0221_H0222:131b-1	ral gri dang /	ral_0 gri_4 dang_8 
K10D0221_H0222:131b-2	bsil yab nor bu'i yu ba can dang /	bsil_0 yab_5 nor_9 bu_13 yu_18 ba_21 can_24 dang_28 
K10D0221_H0222:131b-3	lham ri mo can de dag bor nas bcom ldan	lham_0 ri_5 mo_8 can_11 de_15 'dag_18 'bor_22 nas_26 'joms_30 ldan_35 
K10D0221_H0222:131b-4	'das ga la ba der song ste phyin nas bcom	'da'_0 ga_5 la_8 ba_11 der_14 'gro_18 ste_23 phyin_27 nas_33 'joms_37 
K10D0221_H0222:131b-5	ldan 'das kyi zhabs gnyis la mgo bos phyag btsal	ldan_0 'da'_5 kyi_10 zhabs_14 gnyis_20 la_26 mgo_29 'bod_33 phyag_37 btsal_43 
K10D0221_H0222:131b-6	te / bcom ldan 'das la lan gsum bskor ba	te_0 'joms_5 ldan_10 'da'_15 la_20 lan_23 gsum_27 skor_32 ba_38 
K10D0221_H0222:131b-7	byas nas bcom ldan 'das kyis gnang ste phyogs gcig	byed_0 nas_5 'joms_9 ldan_14 'da'_19 kyis_24 gnang_29 ste_35 phyogs_39 gcig_46 
K10D0221_H0222:131b-8	te / tu 'dug go / de nas yul ko	te_0 tu_5 'dug_8 go_13 de_18 nas_21 yul_25 ko_29 
K10D0221_H0222:131b-9	sa la'i rgyal po gsal rgyal gyis bcom ldan 'das	sa_0 la_3 rgyal_8 po_14 gsal_17 rgyal_22 gyis_28 'joms_33 ldan_38 'da'_43 
K10D0221_H0222:131b-10	la 'di skad ces gsol to //	la_0 'di_3 skad_7 ces_12 gsol_16 to_21 
K10D0221_H0222:131b-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0221_H0222:131b-12	ci nas bdag gi yun ring po'i don dang /	ci_0 nas_3 bdag_7 gi_12 yun_15 ring_19 po_24 don_29 dang_33 
K10D0221_H0222:131b-13	sman pa dang /	sman_0 ba_5 dang_8 
K10D0221_H0222:131b-14	bde bar 'gyur ba de ltar bcom ldan 'das kyis bdag la gdams su gsol /	bde_0 ba_4 'gyur_8 ba_14 de_17 ltar_20 'joms_25 ldan_30 'da'_35 kyis_40 bdag_45 la_50 'doms_53 su_59 gsol_62 
K10D0221_H0222:131b-15	de ltar bde bar gshegs pas bdag la rjes su bstan du gsol /	de_0 ltar_3 bde_8 ba_12 gshegs_16 ba_23 bdag_27 la_32 rjes_35 su_40 ston_43 du_49 gsol_52 
K10D0221_H0222:131b-16	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0221_H0222:131b-17	bcom ldan 'das kyis yul ko sa la'i rgyal po gsal rgyal la bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 yul_20 ko_24 sa_27 la_30 rgyal_35 po_41 gsal_44 rgyal_49 la_55 bka'_58 stsal_63 ba_69 
K10D0221_H0222:131b-18	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0221_H0222:131b-19	khyod de bzhin gshegs pa la don 'di 'dri bar sems pa legs so /	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 don_28 'di_32 'bri_36 ba_41 sems_45 ba_50 legs_53 so_58 
K10D0221_H0222:131b-20	legs so //	legs_0 so_5 
K10D0221_H0222:131b-21	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0221_H0222:131b-22	de'i phyir chos kyis rgyal srid gyis shig /	de_0 phyir_5 chos_11 kyis_16 rgyal_21 srid_27 gyis_32 shig_37 
K10D0221_H0222:131b-23	chos ma yin pas ni /	chos_0 ma_5 yin_8 ba_12 ni_16 
K10D0221_H0222:131b-24	mi bya'o //	mi_0 byed_3 
K10D0221_H0222:131b-25	khyod chos dang mthun par gyis shig /	khyod_0 chos_6 dang_11 mthun_16 ba_22 gyis_26 shig_31 
K10D0221_H0222:131b-26	chos ma yin pa dang mthun par ni mi bya'o //	chos_0 ma_5 yin_8 ba_12 dang_15 mthun_20 ba_26 ni_30 mi_33 byed_36 
K10D0221_H0222:131b-27	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0221_H0222:131b-28	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0221_H0222:131b-29	rgyal po'am /	rgyal_0 po_6 
K10D0221_H0222:131b-30	rgyal po'i blon po gang la la zhig chos spangs nas chos ma yin pas rgyal srid byed na /	rgyal_0 po_6 blon_11 po_16 gang_19 la_24 la_27 'jig_30 chos_35 spong_40 nas_47 chos_51 ma_56 yin_59 ba_63 rgyal_67 srid_73 byed_78 na_83 
K10D0221_H0222:131b-31	de tshe 'di nyid la ya rabs kyis smad par bya ba yin no //	de_0 tshe_3 'di_8 nyid_12 la_17 ya_20 rabs_23 kyis_28 smad_33 ba_38 byed_42 ba_46 yin_49 no_53 
K10D0221_H0222:132a-0	phyis kyang 'gyod par @132a *//	'byid_0 kyang_6 'gyod_12 ba_18 
K10D0221_H0222:132a-1	'gyur ro //	'gyur_0 ro_6 
K10D0221_H0222:132a-2	lus zhig ste shi nas ngan song 'gro log par	lus_0 'jig_4 ste_9 'chi_13 nas_17 ngan_21 'gro_26 'gro_31 log_36 ba_40 
K10D0221_H0222:132a-3	ltung ba sems can dmyal ba rnams su skye bar	ltung_0 ba_6 sems_9 can_14 dmyal_18 ba_24 rnams_27 su_33 skye_36 ba_41 
K10D0221_H0222:132a-4	'gyur ro // rgyal po chen po /	'gyur_0 ro_6 rgyal_12 po_18 chen_21 po_26 
K10D0221_H0222:132a-5	rgyal po'am /	rgyal_0 po_6 
K10D0221_H0222:132a-6	rgyal po'i blon po gang la la zhig chos ma	rgyal_0 po_6 blon_11 po_16 gang_19 la_24 la_27 'jig_30 chos_35 ma_40 
K10D0221_H0222:132a-7	yin pa spangs te chos kyis rgyal srid byed kyi	yin_0 ba_4 spong_7 te_14 chos_17 kyis_22 rgyal_27 srid_33 byed_38 kyi_43 
K10D0221_H0222:132a-8	/ chos ma yin pas ni /	chos_2 ma_7 yin_10 ba_14 ni_18 
K10D0221_H0222:132a-9	mi byed na /	mi_0 byed_3 na_8 
K10D0221_H0222:132a-10	de tshe 'di nyid la ya rabs kyis bsngags par	de_0 tshe_3 'di_8 nyid_12 la_17 ya_20 rabs_23 kyis_28 bsngags_33 ba_41 
K10D0221_H0222:132a-11	bya ba yin no; ;phyis 'gyod par yang mi 'gyur	byed_0 ba_4 yin_7 no;_11 ;phyis_15 'gyod_22 ba_28 yang_32 mi_37 'gyur_40 
K10D0221_H0222:132a-12	ro // lus zhig nas kyang bde 'gro mtho ris	ro_0 lus_6 'jig_10 nas_15 kyang_19 bde_25 'gro_29 mtho_34 ris_39 
K10D0221_H0222:132a-13	kyi 'jig rten du lha rnams kyi nang du skye	kyi_0 'jig_4 rten_9 du_14 lha_17 rnams_21 kyi_27 nang_31 du_36 skye_39 
K10D0221_H0222:132a-14	ro // bar 'gyur ro // rgyal po chen po /	ro_0 ba_6 'gyur_10 ro_16 rgyal_22 po_28 chen_31 po_36 
K10D0221_H0222:132a-15	'di lta ste /	'di_0 lta_4 ste_8 
K10D0221_H0222:132a-16	dper na /	dper_0 na_5 
K10D0221_H0222:132a-17	pha ma ni; bu la snying brtse bas rtag tu bde zhing 'tshe ba med par 'dod do //	pha_0 ma_4 ni;_7 bu_11 la_14 snying_17 brtse_24 ba_30 rtag_34 tu_39 bde_42 zhing_46 'tshe_52 ba_58 med_61 ba_65 'dod_69 do_74 
K10D0221_H0222:132a-18	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0221_H0222:132a-19	de bzhin du rgyal pos kyang bran pho dang /	de_0 bzhin_3 du_9 rgyal_12 pos_18 kyang_22 bran_28 pho_33 dang_37 
K10D0221_H0222:132a-20	bran mo dang /	bran_0 mo_5 dang_8 
K10D0221_H0222:132a-21	las byed pa dang /	las_0 byed_4 ba_9 dang_12 
K10D0221_H0222:132a-22	zho shas 'tsho ba dang /	zho_0 shas_4 'tsho_9 ba_15 dang_18 
K10D0221_H0222:132a-23	mdza' bshes dang /	mdza'_0 bshes_6 dang_12 
K10D0221_H0222:132a-24	blon po dang /	blon_0 po_5 dang_8 
K10D0221_H0222:132a-25	gnyen dang /	gnyen_0 dang_6 
K10D0221_H0222:132a-26	grong khyer gyi skye bo dag rtag tu bsdu ba rnam pa bzhis bsdu bar bya'o //	grong_0 'khyer_6 gyi_12 skye_16 'bo_21 'dag_24 rtag_28 tu_33 sdud_36 ba_41 rnam_44 ba_49 bzhis_52 sdud_58 ba_63 byed_67 
K10D0221_H0222:132a-27	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0221_H0222:132a-28	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0221_H0222:132a-29	'di lta ste /	'di_0 lta_4 ste_8 
K10D0221_H0222:132a-30	sbyin pa dang /	sbyin_0 ba_6 dang_9 
K10D0221_H0222:132a-31	snyan par smra ba dang /	snyan_0 ba_6 smra_10 ba_15 dang_18 
K10D0221_H0222:132a-32	don spyod pa dang /	don_0 spyod_4 ba_10 dang_13 
K10D0221_H0222:132a-33	don mthun pa'o //	don_0 mthun_4 ba_10 
K10D0221_H0222:132a-34	de ltar bran pho dang /	de_0 ltar_3 bran_8 pho_13 dang_17 
K10D0221_H0222:132a-35	bran mo dang /	bran_0 mo_5 dang_8 
K10D0221_H0222:132a-36	las byed pa dang /	las_0 byed_4 ba_9 dang_12 
K10D0221_H0222:132a-37	zho shas 'tsho ba dang /	zho_0 shas_4 'tsho_9 ba_15 dang_18 
K10D0221_H0222:132a-38	mdza' bshes dang /	mdza'_0 bshes_6 dang_12 
K10D0221_H0222:132a-39	blon po dang /	blon_0 po_5 dang_8 
K10D0221_H0222:132a-40	gnyen dang /	gnyen_0 dang_6 
K10D0221_H0222:132a-41	grong khyer gyi skye bo sdud pa'i rgyal po des don gnyis bsdus shing 'du bar 'gyur ro //	grong_0 'khyer_6 gyi_12 skye_16 'bo_21 sdud_24 ba_29 rgyal_34 po_40 des_43 don_47 gnyis_51 sdud_57 shing_63 'du_69 ba_73 'gyur_77 ro_83 
K10D0221_H0222:132a-42	gnyis gang zhe na /	gnyis_0 gang_6 zhe_11 na_15 
K10D0221_H0222:132a-43	tshe 'di'i dang /	tshe_0 'di_5 dang_11 
K10D0221_H0222:132a-44	tshe phyi ma'i 'o //	tshe_0 phyi_5 ma_10 'o_15 
K10D0221_H0222:132a-45	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0221_H0222:132a-46	de la rgyal po ni /	de_0 la_3 rgyal_6 po_12 ni_15 
K10D0221_H0222:132b-0	pha ma @132b dang mtshungs so //	pha_0 ma_4 dang_13 mtshungs_18 so_27 
K10D0221_H0222:132b-1	bran pho dang /	bran_0 pho_5 dang_9 
K10D0221_H0222:132b-2	bran mo dang /	bran_0 mo_5 dang_8 
K10D0221_H0222:132b-3	las byed pa dang /	las_0 byed_4 ba_9 dang_12 
K10D0221_H0222:132b-4	zho shas 'tsho ba dang /	zho_0 shas_4 'tsho_9 ba_15 dang_18 
K10D0221_H0222:132b-5	mdza' bshes dang /	mdza'_0 bshes_6 dang_12 
K10D0221_H0222:132b-6	blon po dang /	blon_0 po_5 dang_8 
K10D0221_H0222:132b-7	gnyen dang /	gnyen_0 dang_6 
K10D0221_H0222:132b-8	grong khyer gyi skye bo ni /	grong_0 'khyer_6 gyi_12 skye_16 'bo_21 ni_24 
K10D0221_H0222:132b-9	rgyal po'i bu dang /	rgyal_0 po_6 bu_11 dang_14 
K10D0221_H0222:132b-10	bu mo dang mtshungs so //	bu_0 mo_3 dang_6 mtshungs_11 so_20 
K10D0221_H0222:132b-11	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0221_H0222:132b-12	'di lta ste /	'di_0 lta_4 ste_8 
K10D0221_H0222:132b-13	dper na /	dper_0 na_5 
K10D0221_H0222:132b-14	skyes pa'am /	skye_0 ba_6 
K10D0221_H0222:132b-15	bud med gcig gnyid kyis log pa'i rmi lam na kun dga' ra ba nyams dga' ba dang /	'bud_0 med_4 gcig_8 rnyid_13 kyis_19 log_24 ba_28 rmi_33 lam_37 na_41 kun_44 dga'_48 ra_53 ba_56 nyams_59 dga'_65 ba_70 dang_73 
K10D0221_H0222:132b-16	ri nyams dga' ba dang /	ri_0 nyams_3 dga'_9 ba_14 dang_17 
K10D0221_H0222:132b-17	nags tshal nyams dga' ba dang /	nags_0 tshal_5 nyams_11 dga'_17 ba_22 dang_25 
K10D0221_H0222:132b-18	chu klung nyams dga' ba dang /	chu_0 klung_4 nyams_10 dga'_16 ba_21 dang_24 
K10D0221_H0222:132b-19	rdzing bu nyams dga' ba dang /	rdzing_0 bu_7 nyams_10 dga'_16 ba_21 dang_24 
K10D0221_H0222:132b-20	yul nyams dga' ba dang /	yul_0 nyams_4 dga'_10 ba_15 dang_18 
K10D0221_H0222:132b-21	khang bzang nyams dga' ba dag mthong ba las de sad na ci'ang mi mthong ngo //	khang_0 bzang_6 nyams_12 dga'_18 ba_23 'dag_26 mthong_30 ba_37 las_40 de_44 sad_47 na_51 ci_54 mi_61 mthong_64 ngo_71 
K10D0221_H0222:132b-22	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0221_H0222:132b-23	de bzhin du rgyal srid dang /	de_0 bzhin_3 du_9 rgyal_12 srid_18 dang_23 
K10D0221_H0222:132b-24	srog dang /	srog_0 dang_5 
K10D0221_H0222:132b-25	rgyal po'i rgyal srid kyi bde ba dang /	rgyal_0 po_6 rgyal_11 srid_17 kyi_22 bde_26 ba_30 dang_33 
K10D0221_H0222:132b-26	rgyal po'i dbang phyug gi bde ba dang /	rgyal_0 po_6 dbang_11 phyug_17 gi_23 bde_26 ba_30 dang_33 
K10D0221_H0222:132b-27	'dod pa'i bde ba dang /	'dod_0 ba_5 bde_10 ba_14 dang_17 
K10D0221_H0222:132b-28	'dod pa'i longs spyod kyi bde ba gang yin pa dag kyang rmi lam dang 'dra'o //	'dod_0 ba_5 longs_10 spyod_16 kyi_22 bde_26 ba_30 gang_33 yin_38 ba_42 'dag_45 kyang_49 rmi_55 lam_59 dang_63 'dra_68 
K10D0221_H0222:132b-29	'di lta ste /	'di_0 lta_4 ste_8 
K10D0221_H0222:132b-30	glang po che dang /	glang_0 po_6 che_9 dang_13 
K10D0221_H0222:132b-31	rta dang /	rta_0 dang_4 
K10D0221_H0222:132b-32	shing rta dang /	shing_0 rta_6 dang_10 
K10D0221_H0222:132b-33	dpung bu chung dang /	dpung_0 bu_6 chung_9 dang_15 
K10D0221_H0222:132b-34	bud med dang /	'bud_0 med_4 dang_8 
K10D0221_H0222:132b-35	khang khyim dang /	khang_0 khyim_6 dang_12 
K10D0221_H0222:132b-36	chung ma dam pa dang /	chung_0 ma_6 dam_9 ba_13 dang_16 
K10D0221_H0222:132b-37	gzhon nu dang /	gzhon_0 nu_6 dang_9 
K10D0221_H0222:132b-38	blon po dang /	blon_0 po_5 dang_8 
K10D0221_H0222:132b-39	rtsis pa dang /	rtsis_0 ba_6 dang_9 
K10D0221_H0222:132b-40	blon po chen po dang /	blon_0 po_5 chen_8 po_13 dang_16 
K10D0221_H0222:132b-41	sgo ba dang /	sgo_0 ba_4 dang_7 
K10D0221_H0222:132b-42	'khor dang /	'khor_0 dang_6 
K10D0221_H0222:132b-43	pha dang /	pha_0 dang_4 
K10D0221_H0222:132b-44	ma dang /	ma_0 dang_3 
K10D0221_H0222:132b-45	spun dang /	spun_0 dang_5 
K10D0221_H0222:132b-46	sring mo dang /	sring_0 mo_6 dang_9 
K10D0221_H0222:132b-47	chung ma dang /	chung_0 ma_6 dang_9 
K10D0221_H0222:132b-48	bu dang /	bu_0 dang_3 
K10D0221_H0222:132b-49	bu mo dang /	bu_0 mo_3 dang_6 
K10D0221_H0222:132b-50	na tshod dang /	na_0 tshod_3 dang_9 
K10D0221_H0222:132b-51	bran po dang /	bran_0 po_5 dang_8 
K10D0221_H0222:132b-52	bran mo dang /	bran_0 mo_5 dang_8 
K10D0221_H0222:132b-53	las byed pa dang /	las_0 byed_4 ba_9 dang_12 
K10D0221_H0222:132b-54	zho shas 'tsho ba dang /	zho_0 shas_4 'tsho_9 ba_15 dang_18 
K10D0221_H0222:132b-55	mdza' bshes dang /	mdza'_0 bshes_6 dang_12 
K10D0221_H0222:132b-56	gnyen dang /	gnyen_0 dang_6 
K10D0221_H0222:132b-57	grong khyer gyi skye bo dang /	grong_0 'khyer_6 gyi_12 skye_16 'bo_21 dang_24 
K10D0221_H0222:133a-0	mgron @133a *//	mgron_0 
K10D0221_H0222:133a-1	bu dang /	bu_0 dang_3 
K10D0221_H0222:133a-2	gser dang /	gser_0 dang_5 
K10D0221_H0222:133a-3	nor bu dang /	nor_0 bu_4 dang_7 
K10D0221_H0222:133a-4	rin po che dang /	rin_0 po_4 che_7 dang_11 
K10D0221_H0222:133a-5	mu tig dang /	mu_0 tig_3 dang_7 
K10D0221_H0222:133a-6	bee d'urya dang /	bee_0 d_4 dang_11 
K10D0221_H0222:133a-7	dung dang /	dung_0 dang_5 
K10D0221_H0222:133a-8	man shel dang /	man_0 shel_4 dang_9 
K10D0221_H0222:133a-9	byu ru dang /	byu_0 ru_4 dang_7 
K10D0221_H0222:133a-10	sa le sbram dang /	sa_0 le_3 sbram_6 dang_12 
K10D0221_H0222:133a-11	dngul dang /	dngul_0 dang_6 
K10D0221_H0222:133a-12	gos dang /	gos_0 dang_4 
K10D0221_H0222:133a-13	rgyan dang /	rgyan_0 dang_6 
K10D0221_H0222:133a-14	nor dang /	nor_0 dang_4 
K10D0221_H0222:133a-15	'bru dang /	'bru_0 dang_5 
K10D0221_H0222:133a-16	bang ba dang /	bang_0 ba_5 dang_8 
K10D0221_H0222:133a-17	mdzod la sogs pa de dag thams cad bor nas 'gro dgos so //	mdzod_0 la_6 sogs_9 ba_14 de_17 'dag_20 thams_24 cad_30 'bor_34 nas_38 'gro_42 dgos_47 so_52 
K10D0221_H0222:133a-18	de dag thams cad kyang mi rtag pa /	de_0 'dag_3 thams_7 cad_13 kyang_17 mi_23 rtag_26 ba_31 
K10D0221_H0222:133a-19	mi brtan pa /	mi_0 brtan_3 ba_9 
K10D0221_H0222:133a-20	yid brtan du mi rung ba /	yid_0 brtan_4 du_10 mi_13 rung_16 ba_21 
K10D0221_H0222:133a-21	'gyur ba'i chos can /	'gyur_0 ba_6 chos_11 can_16 
K10D0221_H0222:133a-22	yun thung ba /	yun_0 thung_4 ba_10 
K10D0221_H0222:133a-23	mi gnas pa /	mi_0 gnas_3 ba_8 
K10D0221_H0222:133a-24	g-yo ba /	g-yo_0 ba_5 
K10D0221_H0222:133a-25	'gul ba /	'gul_0 ba_5 
K10D0221_H0222:133a-26	'jig pa /	'jig_0 ba_5 
K10D0221_H0222:133a-27	skad cig pa /	skad_0 cig_5 ba_9 
K10D0221_H0222:133a-28	mthar sdig pa /	mthar_0 sdig_6 ba_11 
K10D0221_H0222:133a-29	zad pa dang /	zad_0 ba_4 dang_7 
K10D0221_H0222:133a-30	dengs pa'i sgo //	dengs_0 ba_6 sgo_11 
K10D0221_H0222:133a-31	mthar 'jig pa'i chos can /	mthar_0 'jig_6 ba_11 chos_16 can_21 
K10D0221_H0222:133a-32	mthar 'gyes pa /	mthar_0 'gyes_6 ba_12 
K10D0221_H0222:133a-33	'jigs pa dang bcas pa /	'jigs_0 ba_6 dang_9 'cha'_14 ba_19 
K10D0221_H0222:133a-34	gnod pa dang bcas pa /	gnod_0 ba_5 dang_8 'cha'_13 ba_18 
K10D0221_H0222:133a-35	mya ngan dang /	mya_0 ngan_4 dang_9 
