T02D2183:39b-3	rang gi snying ga'i yig 'bru las //	rang_0 gi_5 snying_8 ga_15 yig_20 'bru_24 las_29 
T02D2183:39b-4	'od 'phros yi ge aa ru gyur //	'od_0 'phro_4 yi_11 ge_14 aa_17 ru_20 gyur_23 
T02D2183:39b-5	de 'phros tam gi yi ge las //	de_0 'phro_3 tam_10 gi_14 yi_17 ge_20 las_23 
T02D2183:39b-6	sa gzhi rin chen bzhi ru gyur //	sa_0 gzhi_3 rin_8 chen_12 bzhi_17 ru_22 gyur_25 
T02D2183:39b-7	sngags 'di btab pas bzlas par 'gyur //	sngags_0 'di_7 'debs_11 ba_16 bzlas_20 ba_26 'gyur_30 
T02D2183:39b-8	aom aa tsandra mandala h'um /	aom_0 aa_4 tsandra_7 mandala_15 h_23 
T02D2183:39b-9	grangs nyi shu rtsa gcig tu bzlas /	grangs_0 nyi_7 shu_11 rtsa_15 gcig_20 tu_25 bzlas_28 
T02D2183:39b-10	aom ratna tram mandala h'um /	aom_0 ratna_4 tram_10 mandala_15 h_23 
T02D2183:39b-11	tsandan ga pur gla rtsi sogs //	tsandan_0 ga_8 pur_11 gla_15 rtsi_19 sogs_24 
T02D2183:39b-12	mdzes pa'i snod du bzhag pa la //	mdzes_0 ba_6 snod_11 du_16 'jog_19 ba_25 la_28 
T02D2183:39b-13	'od 'phros pas ni dh'u yig thim //	'od_0 'phro_4 ba_11 ni_15 dh_18 yig_23 'thim_27 
T02D2183:39b-14	bdug pa'i mchog tu gyur par bsam //	bdug_0 ba_5 mchog_10 tu_16 gyur_19 ba_24 bsam_28 
T02D2183:39b-15	rnal 'byor 'byor pa chung gyur yang //	rnal_0 'byor_5 'byor_11 ba_17 chung_20 gyur_26 yang_31 
T02D2183:39b-16	tsandan med du mi rung ngo ;	tsandan_0 med_8 du_12 mi_15 rung_18 ngo_23 
T02D2183:39b-17	/ rgyan gyi me tog lnga gsum sogs //	rgyan_2 gyi_8 me_12 tog_15 lnga_19 gsum_24 sogs_29 
T02D2183:39b-18	gcig sogs yang na lnga grags bstun //	gcig_0 sogs_5 yang_10 na_15 lnga_18 grags_23 bstun_29 
T02D2183:39b-19	de steng pam las padma bya //	de_0 steng_3 pam_9 las_13 padma_17 byed_23 
T02D2183:39b-20	sngags 'dis bdag po'i rkyen bya'o //	sngags_0 'dis_7 bdag_12 po_17 rkyen_22 byed_28 
T02D2183:39b-21	aom padma mandala h'um /	aom_0 padma_4 mandala_10 h_18 
T02D2183:39b-22	stong ldan 'bum ldan du gyur bsam //	stong_0 ldan_6 'bum_11 ldan_16 du_21 gyur_24 bsam_29 
T02D2183:39b-23	de yi steng du bhr'um yig las //	de_0 yi_3 steng_6 du_12 bhr_15 yig_22 las_26 
T02D2183:39b-24	gzhal yas khang ni mdzes pa bsam//	'jal_0 yas_6 khang_10 ni_16 mdzes_19 ba_25 
T02D2183:39b-25	badzra re kh'a'i sngags ni kun la gdab //	badzra_0 re_7 kh'i_10 sngags_17 ni_24 kun_27 la_31 gdab_34 
T02D2183:39b-26	snying ga'i 'od kyis byin gyis brlabs //	snying_0 ga_7 'od_12 kyis_16 byin_21 gyis_26 brlabs_31 
T02D2183:39b-27	mchod rdzas padma mdun du bskyed //	mchod_0 rdzas_6 padma_12 mdun_18 du_23 skyed_26 
T02D2183:39b-28	rgyun ni gong gi yi ge las //	rgyun_0 ni_6 gong_9 gi_14 yi_17 ge_20 las_23 
T02D2183:39b-29	de dag thams cad rdzogs pa ni //	de_0 'dag_3 thams_7 cad_13 rdzogs_17 ba_24 ni_27 
T02D2183:39b-30	nyams pa dgos pa gzhan mos 'jug / de 'og dam tshig nyams pa kun //	nyams_0 ba_6 dgos_9 ba_14 gzhan_17 mos_23 'jug_27 de_34 'og_37 dam_41 tshig_45 nyams_51 ba_57 kun_60 
T02D2183:39b-31	lus bkru gos bzang rgyan cha bgo //	lus_0 'khrud_4 gos_9 bzang_13 rgyan_19 cha_25 bgod_29 
T02D2183:39b-32	lhar bsam rdor dril sngags byin brlag / sa bon yi ge 'od zer gyis //	lhar_0 bsam_5 rdar_10 'dril_15 sngags_20 byin_27 brlag_32 sa_40 bon_43 yi_47 ge_50 'od_53 zer_57 gyis_61 
T02D2183:39b-33	lha mo bzhi bskyed lha spyan drangs //	lha_0 mo_4 bzhi_7 skyed_12 lha_19 spyan_23 drangs_29 
T02D2183:39b-34	gsol ba gdab la rtsa sngags gdags //	gsol_0 ba_5 gdab_8 la_13 rtsa_16 sngags_21 'dogs_28 
T02D2183:39b-35	bla ma mi bskyod gyur sogs la //	bla_0 ma_4 mi_7 skyod_10 gyur_17 sogs_22 la_27 
T02D2183:39b-36	phyag 'tshal mchod pa thams cad bya //	phyag_0 'tshal_6 mchod_13 ba_19 thams_22 cad_28 byed_32 
T02D2183:39b-37	rgyud las byung ba'i bstod pa bya //	brgyud_0 las_6 'byung_10 ba_16 bstod_21 ba_27 byed_30 
T02D2183:39b-38	mnyes bas 'od zer rang 'dus pas //	mnyes_0 ba_6 'od_10 zer_14 rang_18 'du_23 ba_28 
T02D2183:39b-39	rang gi snying ga'i padma la //	rang_0 gi_5 snying_8 ga_15 padma_20 la_26 
T02D2183:39b-40	kam dang na la sdig pa bsdu //	kam_0 dang_4 na_9 la_12 sdig_15 ba_20 sdud_23 
T02D2183:39b-41	sdom nag gzugs su gyur bsams te //	sdom_0 nag_5 gzugs_9 su_15 gyur_18 bsams_23 te_29 
T02D2183:39b-42	phyir 'gro rlung gis mdun du dbyung //	phyir_0 'gro_6 rlung_11 gis_17 mdun_21 du_26 'byin_29 
T02D2183:39b-43	sdig pa'i gzugs dbyung sngags kyis bsreg / lus ngag so so'i sdig sbyong ba //	sdig_0 ba_5 gzugs_10 'byin_16 sngags_23 kyis_30 bsreg_35 lus_43 ngag_47 so_52 so_55 sdig_60 sbyong_65 ba_72 
T02D2183:39b-44	so so'i gnas su ni bsams te //	so_0 so_3 gnas_8 su_13 ni_16 bsams_19 te_25 
T02D2183:39b-45	so so'i sdig pa 'dus nas byung //	so_0 so_3 sdig_8 ba_13 'du_16 nas_21 'byung_25 
T02D2183:39b-46	gsod pa khro ba'am gong sbyor bzhin //	gsod_0 ba_5 khro_8 ba_13 gong_19 sbyor_24 bzhin_30 
T02D2183:39b-47	yang na lus kyi srog chags gzugs //	yang_0 na_5 lus_8 kyi_12 srog_16 chags_21 gzugs_27 
T02D2183:39b-48	ngag gi yig 'bru sems kyi 'od //	ngag_0 gi_5 yig_8 'bru_12 sems_17 kyi_22 'od_26 
T02D2183:39b-49	gzugs su dbyung ste rgyud las 'byung //	gzugs_0 su_6 'byin_9 ste_16 brgyud_20 las_26 'byung_30 
T02D2183:39b-50	yang na lha yi 'od zer gyis //	yang_0 na_5 lha_8 yi_12 'od_15 zer_19 gyis_23 
T02D2183:39b-51	ba spu'i bu ga kun khyab ste //	ba_0 spu_3 bu_9 ga_12 kun_15 khyab_19 ste_25 
T02D2183:39b-52	rgyud kyi sdig pa bsregs par bsam//	brgyud_0 kyi_6 sdig_10 ba_15 bsregs_18 ba_25 
T02D2183:40a-0	@40a * // de 'og 'od zer dkar po'i rgyun //	de_10 'og_13 'od_17 zer_21 dkar_25 po_30 rgyun_35 
T02D2183:40a-1	bdud rtsi lta bus lus khyab nas //	bdud_0 rtsi_5 lta_10 'bud_14 lus_18 khyab_22 nas_28 
T02D2183:40a-2	gsos nas mchog tu gyur par bsam //	gsos_0 nas_5 mchog_9 tu_15 gyur_18 ba_23 bsam_27 
T02D2183:40a-3	yang na brgya rtsa rtsa ba'i sngags //	yang_0 na_5 brgya_8 rtsa_14 rtsa_19 ba_24 sngags_29 
T02D2183:40a-4	bzlas pas gong bzhin sdig pa sbyong //	bzlas_0 ba_6 gong_10 bzhin_15 sdig_21 ba_26 sbyong_29 
T02D2183:40a-5	yi ge brgya pa'i dbang por bsgyur //	yi_0 ge_3 brgya_6 ba_12 dbang_17 por_23 sgyur_27 
T02D2183:40a-6	brgya rtsa sngags 'bum bzlas pa dang ;	brgya_0 rtsa_6 sngags_11 'bum_18 bzlas_23 ba_29 dang_32 
T02D2183:40a-7	/ sum cha phyed phri rab nyams sbyong //	sum_2 cha_6 phyed_10 phri_16 rab_21 nyams_25 sbyong_31 
T02D2183:40a-8	sum gnyis sum cha sum cha dang //	sum_0 gnyis_4 sum_10 cha_14 sum_18 cha_22 dang_26 
T02D2183:40a-9	sum gnyis phre [?] bas 'bring gsum sbyong //	sum_0 gnyis_4 phre_10 ba_19 'bring_23 gsum_30 sbyong_35 
T02D2183:40a-10	de las phyed phyed phri bas ni //	de_0 las_3 phyed_7 phyed_13 phri_19 ba_24 ni_28 
T02D2183:40a-11	tha ma'i nyams pa rnam gsum spyod //	tha_0 ma_4 nyams_9 ba_15 rnam_18 gsum_23 spyod_28 
T02D2183:40a-12	sum brgya nyis brgya lnga bcu dang //	sum_0 brgya_4 nyis_10 brgya_15 lnga_21 'chu_26 dang_30 
T02D2183:40a-13	nyi shu rtsa gcig bzlas pas ni //	nyi_0 shu_4 rtsa_8 gcig_13 bzlas_18 ba_24 ni_28 
T02D2183:40a-14	yan lag che chung nyams pa sbyong //	yan_0 lag_4 che_8 chung_12 nyams_18 ba_24 sbyong_27 
T02D2183:40a-15	de 'og zhi ba'i sbyin sreg bya //	de_0 'og_3 zhi_7 ba_11 sbyin_16 sreg_22 byed_27 
T02D2183:40a-16	nus pa yod na tshogs 'khor bya //	nus_0 ba_4 yod_7 na_11 tshogs_14 'khor_21 byed_27 
T02D2183:40a-17	de 'og bum pa rnams bsams te //	de_0 'og_3 bum_7 ba_11 rnams_14 bsams_20 te_26 
T02D2183:40a-18	gcig tu lha mo rnams bskyed de //	gcig_0 tu_5 lha_8 mo_12 rnams_15 skyed_21 de_28 
T02D2183:40a-19	gcig tu rdor 'dzin mi bskyod pa //	gcig_0 tu_5 rdar_8 'dzin_13 mi_19 skyod_22 ba_29 
T02D2183:40a-20	bskyed nas byin brlab tshul bzhin bya //	skyed_0 nas_7 byin_11 brlab_16 tshul_22 bzhin_28 byed_34 
T02D2183:40a-21	dang po lha mos khrus byas te //	dang_0 po_5 lha_8 mos_12 'khru_16 byed_22 te_27 
T02D2183:40a-22	rdo rje 'dzin pas gnyis med bsam //	rdo_0 rje_4 'dzin_8 ba_14 gnyis_18 med_24 bsam_28 
T02D2183:40a-23	mi bskyod bum pas dbang bskur bas //	mi_0 skyod_3 bum_10 ba_14 dbang_18 skur_24 ba_30 
T02D2183:40a-24	yang na gnyis kas dbang bskur bya //	yang_0 na_5 gnyis_8 kas_14 dbang_18 skur_24 byed_30 
T02D2183:40a-25	de 'og mchod nas 'od khrus bya //	de_0 'og_3 mchod_7 nas_13 'od_17 'khru_21 byed_27 
T02D2183:40a-26	de 'og bkra shis tshigs bcad brjod //	de_0 'og_3 bkra_7 shis_12 tshigs_17 gcod_24 rjod_29 
T02D2183:40a-27	gong gi sbyor ba rdzogs pa kun //	gong_0 gi_5 sbyor_8 ba_14 rdzogs_17 ba_24 kun_27 
T02D2183:40a-28	dam tshig nyams pa'i mandala yin //	dam_0 tshig_4 nyams_10 ba_16 mandala_21 yin_29 
T02D2183:40a-29	de las gzhan du gcig kyang rung //	de_0 las_3 gzhan_7 du_13 gcig_16 kyang_21 rung_27 
T02D2183:40a-30	rdzogs la brtan pa ma thob par //	rdzogs_0 la_7 brtan_10 ba_16 ma_19 'thob_22 ba_27 
T02D2183:40a-31	mandala 'jog na mkha' 'gros gsod //	mandala_0 'jog_8 na_13 mkha'_16 'gros_22 gsod_28 
T02D2183:40a-32	rnal 'byor spyod lam ma zhugs par //	rnal_0 'byor_5 spyod_11 lam_17 ma_21 'jug_24 ba_30 
T02D2183:40a-33	gong ma'i mandala de dag kun //	gong_0 ma_5 mandala_10 de_18 'dag_21 kun_25 
T02D2183:40a-34	yid kyis mdun du bsam byas nas //	yid_0 kyis_4 mdun_9 du_14 bsam_17 byed_22 nas_27 
T02D2183:40a-35	yid kyis dbul ba yid kyis yin //	yid_0 kyis_4 'bul_9 ba_14 yid_17 kyis_21 yin_26 
T02D2183:40a-36	bdud rtsi rnam lnga'i dri zhim rdzas //	bdud_0 rtsi_5 rnam_10 lnga_15 'dri_22 zhim_26 rdzas_31 
T02D2183:40a-37	bsku ba nang gi yin par 'dod //	skud_0 ba_5 nang_8 gi_13 yin_16 ba_20 'dod_24 
T02D2183:40a-38	phyi ru phyi yi me tog yin //	phyi_0 ru_5 phyi_8 yi_13 me_16 tog_19 yin_23 
T02D2183:40a-39	bla ma las brgyud mandala sbyor ka 'di //	bla_0 ma_4 las_7 brgyud_11 mandala_18 sbyor_26 ka_32 'di_35 
T02D2183:40a-40	blo zhan don du bdag gis cung zad bsdus //	blo_0 zhan_4 don_9 du_13 bdag_16 gis_21 cung_25 zad_30 sdud_34 
T02D2183:40a-41	'khrul par gyur na mkhas rnams bzod par mdzod //	'khrul_0 ba_7 gyur_11 na_16 mkhas_19 rnams_25 bzod_31 ba_36 mdzod_40 
T02D2183:40a-42	'di byas dge bas gos sngon can thob shog / rnal 'byor dbang gis nyes par snang //	'di_0 byed_4 dge_9 ba_13 gos_17 sngon_21 can_27 'thob_31 shog_36 rnal_43 'byor_48 dbang_54 gis_60 nyes_64 ba_69 snang_73 
T02D2183:40a-43	blun po legs par bshad pa dman //	blun_0 po_5 legs_8 ba_13 'chad_17 ba_23 dman_26 
T02D2183:40a-44	mthong rgya chung na yangs pa'ang dog / rgyud dang man ngag la brten nas //	mthong_0 rgya_7 chung_12 na_18 yangs_21 ba_27 dog_34 brgyud_40 dang_46 man_51 ngag_55 la_60 rten_63 nas_69 
T02D2183:40a-45	rnyed 'dod rnams kyis 'dod 'dod spyad du med //	rnyed_0 'dod_6 rnams_11 kyis_17 'dod_22 'dod_27 spyod_32 du_38 med_41 
T02D2183:40a-46	ma mthong dogs na skal rnams med par thal //	ma_0 mthong_3 dogs_10 na_15 skal_18 rnams_23 med_29 ba_33 thal_37 
T02D2183:40a-47	slob dpon bha bas mdzad pa'i mandala gyi sbyor ka rdzogs so /	slob_0 dpon_5 bha_10 ba_14 mdzad_18 ba_24 mandala_29 gyi_37 sbyor_41 ka_47 rdzogs_50 so_57 
