T02D2240:115b-7	mdo sde pa dang /	mdo_0 sde_4 ba_8 dang_11 
T02D2240:115b-8	rnal 'byor spyod pa dang /	rnal_0 'byor_5 spyod_11 ba_17 dang_20 
T02D2240:115b-9	dbu ma pa'i dbye bas so //	dbu_0 ma_4 ba_7 'byed_12 ba_17 so_21 
T02D2240:115b-10	de la bye brag tu smra ba'i gnas pa ni //	de_0 la_3 'bye_6 brag_10 tu_15 smra_18 ba_23 gnas_28 ba_33 ni_36 
T02D2240:115b-11	nyan thos kyi theg pa dang /	nyan_0 thos_5 kyi_10 theg_14 ba_19 dang_22 
T02D2240:115b-12	rang sangs rgyas kyi theg pa zhes bya'o //	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 zhes_29 byed_34 
T02D2240:115b-13	theg pa chen po yang rnam pa gnyis te //	theg_0 ba_5 chen_8 po_13 yang_16 rnam_21 ba_26 gnyis_29 te_35 
T02D2240:115b-14	pha rol tu phyin pa'i theg pa dang //	pha_0 rol_4 tu_8 phyin_11 ba_17 theg_22 ba_27 dang_30 
T02D2240:115b-15	gsang sngags kyi theg pa zhes bya'o //	gsang_0 sngags_6 kyi_13 theg_17 ba_22 zhes_25 byed_30 
T02D2240:115b-16	de la pha rol tu phyin pa'i theg pa la yang gsum ste /	de_0 la_3 pha_6 rol_10 tu_14 phyin_17 ba_23 theg_28 ba_33 la_36 yang_39 gsum_44 ste_49 
T02D2240:115b-17	mdo sde pa dang /	mdo_0 sde_4 ba_8 dang_11 
T02D2240:115b-18	rnal 'byor spyod pa dang /	rnal_0 'byor_5 spyod_11 ba_17 dang_20 
T02D2240:115b-19	dbu ma la gnas par spyad par bya'o //	dbu_0 ma_4 la_7 gnas_10 ba_15 spyod_19 ba_25 byed_29 
T02D2240:115b-20	gsang sngags kyi tshul la yang gnyis te /	gsang_0 sngags_6 kyi_13 tshul_17 la_23 yang_26 gnyis_31 te_37 
T02D2240:115b-21	rnal 'byor pa dang /	rnal_0 'byor_5 ba_11 dang_14 
T02D2240:115b-22	dbu ma la gnas pa'o //	dbu_0 ma_4 la_7 gnas_10 ba_15 
T02D2240:115b-23	rnal 'byor spyod pa la yang rnam pa gnyis te /	rnal_0 'byor_5 spyod_11 ba_17 la_20 yang_23 rnam_28 ba_33 gnyis_36 te_42 
T02D2240:115b-24	rnam pa dang bcas pa dang /	rnam_0 ba_5 dang_8 'cha'_13 ba_18 dang_21 
T02D2240:115b-25	rnam pa med pa'i dbye bas so //	rnam_0 ba_5 med_8 ba_12 'byed_17 ba_22 so_26 
T02D2240:115b-26	de bzhin du dbu ma yang rnam pa gnyis te /	de_0 bzhin_3 du_9 dbu_12 ma_16 yang_19 rnam_24 ba_29 gnyis_32 te_38 
T02D2240:115b-27	sgyu ma lta bur gnyis su med par smra ba dang /	sgyu_0 ma_5 lta_8 bur_12 gnyis_16 su_22 med_25 ba_29 smra_33 ba_38 dang_41 
T02D2240:115b-28	chos thams cad rab tu mi gnas par smra ba'i dbye bas so //	chos_0 thams_5 cad_11 rab_15 tu_19 mi_22 gnas_25 ba_30 smra_34 ba_39 'byed_44 ba_49 so_53 
T02D2240:115b-29	de la nyan thos kyang rnam pa gsum ste /	de_0 la_3 nyan_6 thos_11 kyang_16 rnam_22 ba_27 gsum_30 ste_35 
T02D2240:115b-30	tha ma dang /	tha_0 ma_4 dang_7 
T02D2240:115b-31	'bring dang /	'bring_0 dang_7 
T02D2240:115b-32	mchog gi dbye bas so //	mchog_0 gi_6 'byed_9 ba_14 so_18 
T02D2240:115b-33	de la tha ma dang 'bring ni bye brag tu smra ba'i phyi ma'o //	de_0 la_3 tha_6 ma_10 dang_13 'bring_18 ni_25 'bye_28 brag_32 tu_37 smra_40 ba_45 phyi_50 ma_55 
T02D2240:115b-34	mchog ni kha che bye brag tu smra ba'o //	mchog_0 ni_6 kha_9 che_13 'bye_17 brag_21 tu_26 smra_29 ba_34 
T02D2240:115b-35	de la nyan thos tha ma'i dpyad par bya ba ni /	de_0 la_3 nyan_6 thos_11 tha_16 ma_20 dpyod_25 ba_31 byed_35 ba_39 ni_42 
T02D2240:115b-36	sngon po dang /	sngon_0 po_6 dang_9 
T02D2240:115b-37	ser po la sogs pa'i phyi'i don khas len pa sngon du 'gro bas /	ser_0 po_4 la_7 sogs_10 ba_15 phyi_20 don_27 khas_31 len_36 ba_40 sngon_43 du_49 'gro_52 ba_57 
T02D2240:115b-38	gang zag ni rtag pa dang /	gang_0 zag_5 ni_9 rtag_12 ba_17 dang_20 
T02D2240:115b-39	mi rtag pa nyid dang bral ba'o zhes rnam par dpyad pa'o //	mi_0 rtag_3 ba_8 nyid_11 dang_16 'bral_21 ba_26 zhes_31 rnam_36 ba_41 dpyod_45 ba_51 
T02D2240:115b-40	de yang sngon po la sogs yod par ni //	de_0 yang_3 sngon_8 po_14 la_17 sogs_20 yod_25 ba_29 ni_33 
T02D2240:115b-41	dngos 'dzin gdon gyis zin pa rnams //	dngos_0 'dzin_6 'don_12 gyis_17 zin_22 ba_26 rnams_29 
T02D2240:115b-42	zab mo'i lus kyi 'jigs pa yis //	zab_0 mo_4 lus_9 kyi_13 'jigs_17 ba_23 yis_26 
T02D2240:115b-43	'gro ba shin tu rmongs pa la'o //	'gro_0 ba_5 shin_8 tu_13 rmongs_16 ba_23 la_26 
T02D2240:115b-44	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2240:115b-45	khur khur ba'i gang zag kyang yod de /	'khur_0 'khur_5 ba_10 gang_15 zag_20 kyang_24 yod_30 de_34 
T02D2240:115b-46	rtag pa zhes kyang mi brjod de //	rtag_0 ba_5 zhes_8 kyang_13 mi_19 rjod_22 de_28 
T02D2240:115b-47	mi rtag zhes kyang mi brjod do//	mi_0 rtag_3 zhes_8 kyang_13 mi_19 rjod_22 
T02D2240:115b-48	gang zag 'dod chags dang bcas pa ni 'khor bar 'gyur bas /	gang_0 zag_5 'dod_9 chags_14 dang_20 'cha'_25 ba_30 ni_33 'khor_36 ba_42 'gyur_46 ba_52 
T02D2240:115b-49	'dod chags rab tu spang ba'i phyir //	'dod_0 chags_5 rab_11 tu_15 spong_18 ba_24 phyir_29 
T02D2240:115b-50	mi sdug pa'i bsam gtan bsgom par bya'o //	mi_0 sdug_3 ba_8 bsam_13 gtan_18 bsgom_23 ba_29 byed_33 
T02D2240:115b-51	mi sdug pa bsgom pa yang lus kyi bshang ba dang /	mi_0 sdug_3 ba_8 bsgom_11 ba_17 yang_20 lus_25 kyi_29 bshang_33 ba_40 dang_43 
T02D2240:115b-52	gci ba dang khu ba dang /	gci_0 ba_4 dang_7 khu_12 ba_16 dang_19 
T02D2240:115b-53	khrag dang /	khrag_0 dang_6 
T02D2240:115b-54	ngar snabs dang /	ngar_0 snabs_5 dang_11 
T02D2240:115b-55	rgyu ma dang /	rgyu_0 ma_5 dang_8 
T02D2240:116a-0	@116a * // zhag dang /	zhag_11 dang_16 
T02D2240:116a-1	glo ba dang /	glo_0 ba_4 dang_7 
T02D2240:116a-2	snying dang /	snying_0 dang_7 
T02D2240:116a-3	mkhal ma dang /	mkhal_0 ma_6 dang_9 
T02D2240:116a-4	mcher pa dang /	mcher_0 ba_6 dang_9 
T02D2240:116a-5	pho ba la sogs pa tshogs pa la nges par dpyod do //	pho_0 ba_4 la_7 sogs_10 ba_15 tshogs_18 ba_25 la_28 nges_31 ba_36 dpyod_40 do_46 
T02D2240:116a-6	de yang gsungs pa /	de_0 yang_3 gsungs_8 ba_15 
T02D2240:116a-7	re zhig pags pa'i kha sbyor 'di //	re_0 'jig_3 pags_8 ba_13 kha_18 sbyor_22 'di_28 
T02D2240:116a-8	rang gi blo yis tha dad dbye //	rang_0 gi_5 blo_8 yis_12 tha_16 dad_20 'byed_24 
T02D2240:116a-9	sha dang rus pa'i dra ba las //	sha_0 dang_4 rus_9 ba_13 'dra_18 ba_22 las_25 
T02D2240:116a-10	shes rab mtshon gyis dbye bar bya //	shes_0 rab_5 mtshon_9 gyis_16 'byed_21 ba_26 byed_30 
T02D2240:116a-11	rus pa rnams kyang dbye byas nas //	rus_0 ba_4 rnams_7 kyang_13 'byed_19 byed_24 nas_29 
T02D2240:116a-12	rkang gi bar du dbye byas na //	rkang_0 gi_6 ba_9 du_13 'byed_16 byed_21 na_26 
T02D2240:116a-13	'di la snying po ci yod ces //	'di_0 la_4 snying_7 po_14 ci_17 yod_20 ces_24 
T02D2240:116a-14	bdag nyid kyis ni brtag par bgyi //	bdag_0 nyid_5 kyis_10 ni_15 rtog_18 ba_24 bgyid_28 
T02D2240:116a-15	zhes bstan pa'o //	zhes_0 ston_5 ba_11 
T02D2240:116a-16	gang zag gis rtag par lta ba sngon du song ba ni ting nge 'dzin gyi dri ma'o //	gang_0 zag_5 gis_9 rtag_13 ba_18 lta_22 ba_26 sngon_29 du_35 'gro_38 ba_43 ni_46 ting_49 nge_54 'dzin_58 gyi_64 'dri_68 ma_72 
T02D2240:116a-17	ji srid 'tsho'i bar du sangs rgyas dang chos dang /	ji_0 srid_3 'tsho_8 ba_16 du_20 sangs_23 rgya_29 dang_35 chos_40 dang_45 
T02D2240:116a-18	dge 'dun la skyabs su mchi'o //	dge_0 'dun_4 la_9 skyob_12 su_19 mchi_22 
T02D2240:116a-19	bde bar gshegs pa dang /	bde_0 ba_4 gshegs_8 ba_15 dang_18 
T02D2240:116a-20	rgan po gnyis la phyag bgyi'o //	rgan_0 po_5 gnyis_8 la_14 phyag_17 bgyid_23 
T02D2240:116a-21	dge ba'i rtsa ba ci bsags pas /	dge_0 ba_4 rtsa_9 ba_14 ci_17 bsags_20 ba_26 
T02D2240:116a-22	bdag nyid gcig pu dul bar bgyi'o //	bdag_0 nyid_5 gcig_10 pu_15 dul_18 ba_22 bgyid_26 
T02D2240:116a-23	bdag nyid gcig pu zhi bar bgyi'o zhes bya ba ni lta ba'o //	bdag_0 nyid_5 gcig_10 pu_15 zhi_18 ba_22 bgyid_26 zhes_33 byed_38 ba_42 ni_45 lta_48 ba_52 
T02D2240:116a-24	'bring po'i lta ba dang /	'bring_0 po_7 lta_12 ba_16 dang_19 
T02D2240:116a-25	dpyod pa ni snga ma bzhin no //	dpyod_0 ba_6 ni_9 snga_12 ma_17 bzhin_20 no_26 
T02D2240:116a-26	'di ni gzhan gyi don cung zad byed par 'dod pa'o //	'di_0 ni_4 gzhan_7 gyi_13 don_17 cung_21 zad_26 byed_30 ba_35 'dod_39 ba_44 
T02D2240:116a-27	dbugs dbyung ba dang /	dbugs_0 'byin_6 ba_13 dang_16 
T02D2240:116a-28	dbugs rngub pa'i ting nge 'dzin gyis /	dbugs_0 rngub_6 ba_12 ting_17 nge_22 'dzin_26 gyis_32 
T02D2240:116a-29	rtag pa dang mi rtag pa nyid dang bral ba'i gang zag la lta ba'i bsam gtan dang /	rtag_0 ba_5 dang_8 mi_13 rtag_16 ba_21 nyid_24 dang_29 'bral_34 ba_39 gang_44 zag_49 la_53 lta_56 ba_60 bsam_65 gtan_70 dang_75 
T02D2240:116a-30	rlung gi bum pa'i sems med pa'i rang bzhin ni ting nge 'dzin gyi dri ma'o //	rlung_0 gi_6 bum_9 ba_13 sems_18 med_23 ba_27 rang_32 bzhin_37 ni_43 ting_46 nge_51 'dzin_55 gyi_61 'dri_65 ma_69 
T02D2240:116a-31	bems por gyur pa'i phyir ro //	bems_0 por_5 gyur_9 ba_14 phyir_19 ro_25 
T02D2240:116a-32	mchog ni phyi'i don khas len cing //	mchog_0 ni_6 phyi_9 don_16 khas_20 len_25 cing_29 
T02D2240:116a-33	lus la bdag med pa nyid du rnam par 'jig cing dpyad pa'o //	lus_0 la_4 bdag_7 med_12 ba_16 nyid_19 du_24 rnam_27 ba_32 'jig_36 cing_41 dpyod_46 ba_52 
T02D2240:116a-34	'phags pa'i bden pa bzhi yongs su shes pas /	'phag_0 ba_7 bden_12 ba_17 bzhi_20 yongs_25 su_31 shes_34 ba_39 
T02D2240:116a-35	stong pa nyid du lta ba ni bsam gtan no //	stong_0 ba_6 nyid_9 du_14 lta_17 ba_21 ni_24 bsam_27 gtan_32 no_37 
T02D2240:116a-36	'dir sdug bsngal ni phung po lnga'i rang bzhin te shes par bya'o //	'dir_0 sdug_5 sngal_10 ni_17 'phung_20 po_26 lnga_29 rang_36 bzhin_41 te_47 shes_50 ba_55 byed_59 
T02D2240:116a-37	kun 'byung ni rnam par rtog pa ste spang bar bya'o //	kun_0 'byung_4 ni_11 rnam_14 ba_19 rtogs_23 ba_28 ste_31 spong_35 ba_41 byed_45 
T02D2240:116a-38	'gog pa ni lhag mthong ste mngon du'o //	'gog_0 ba_5 ni_8 lhag_11 mthong_16 ste_23 mngon_27 du_33 
T02D2240:116a-39	lam ni stong pa nyid de bsgom par bya'o //	lam_0 ni_4 stong_7 ba_13 nyid_16 de_21 bsgom_24 ba_30 byed_34 
T02D2240:116a-40	stong pa nyid kyang rtag tu zhi ba'i rnam pa	stong_0 ba_6 nyid_9 kyang_14 rtag_20 tu_25 zhi_28 ba_32 rnam_37 ba_42 
T02D2240:116a-41	nyid du sgro btags pa ni bsam gtan gyi dri	nyid_0 du_5 sgro_8 'dogs_13 ba_19 ni_22 bsam_25 gtan_30 gyi_35 'dri_39 
T02D2240:116a-42	ma'o // yang 'di'i lta ba ni gzhan gyi don byed pa'i khyad par ro //	ma_0 yang_8 'di_13 lta_19 ba_23 ni_26 gzhan_29 gyi_35 don_39 byed_43 ba_48 khyad_53 ba_59 ro_63 
T02D2240:116a-43	yang 'dir nyan thos tha ma ni rigs nges pa nyid kyi phyir dang /	yang_0 'dir_5 nyan_10 thos_15 tha_20 ma_24 ni_27 rigs_30 nges_35 ba_40 nyid_43 kyi_48 phyir_52 dang_58 
T02D2240:116a-44	snying rje dang bral ba'i phyir nyan thos kyi byang	snying_0 rje_7 dang_11 'bral_16 ba_21 phyir_26 nyan_32 thos_37 kyi_42 byang_46 
T02D2240:116a-45	chub nyid du 'gyur ro zhes kha cig 'dod do	chub_0 nyid_5 du_10 'gyur_13 ro_19 zhes_22 kha_27 cig_31 'dod_35 do_40 
T02D2240:116a-46	// gzhan dag ni /	gzhan_3 'dag_9 ni_13 
T02D2240:116b-0	thams cad @116b sangs rgyas nyid du 'gyur //	thams_0 cad_6 sangs_16 rgya_22 nyid_28 du_33 'gyur_36 
T02D2240:116b-1	'di na skal med 'ga' yang med //	'di_0 na_4 skal_7 med_12 'ga'_16 yang_21 med_26 
T02D2240:116b-2	ces bya bas /	ces_0 byed_4 ba_8 
T02D2240:116b-3	bdag gis yang dag par rdzogs pa'i byang chub bsgrub	bdag_0 gis_5 yang_9 'dag_14 ba_18 rdzogs_22 ba_29 byang_34 chub_40 sgrub_45 
T02D2240:116b-4	pa la sgyid lug par mi bya'o snyam sems shid	ba_0 la_3 sgyid_6 lug_12 ba_16 mi_20 byed_23 snyam_29 sems_35 shid_40 
T02D2240:116b-5	/ nyan thos tha ma yang yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes zer ro //	nyan_2 thos_7 tha_12 ma_16 yang_19 yang_24 'dag_29 ba_33 rdzogs_37 ba_44 sangs_49 rgya_55 su_61 'gyur_64 ro_70 zhes_73 zer_78 ro_82 
T02D2240:116b-6	rigs des pa yang sangs rgyas 'ga' zhig la brten nas 'gyur ro snyam sems so //	rigs_0 des_5 ba_9 yang_12 sangs_17 rgya_23 'ga'_29 'jig_34 la_39 rten_42 nas_48 'gyur_52 ro_58 snyam_61 sems_67 so_72 
T02D2240:116b-7	'bring po ni rang sangs rgyas nyid du 'gyur ba'o //	'bring_0 po_7 ni_10 rang_13 sangs_18 rgya_24 nyid_30 du_35 'gyur_38 ba_44 
T02D2240:116b-8	mchog ni bskal pa grangs med pa bzhis sangs rgyas nyid du 'gyur ro zhes zer ro //	mchog_0 ni_6 bskal_9 ba_15 grangs_18 med_25 ba_29 bzhis_32 sangs_38 rgya_44 nyid_50 du_55 'gyur_58 ro_64 zhes_67 zer_72 ro_76 
T02D2240:116b-9	rang sangs rgyas rnams dpyad pa ni /	rang_0 sangs_5 rgya_11 rnams_17 dpyod_23 ba_29 ni_32 
T02D2240:116b-10	nyan thos mchog rnams kyi bzhin no //	nyan_0 thos_5 mchog_10 rnams_16 kyi_22 bzhin_26 no_32 
T02D2240:116b-11	'di la zhugs pa'i gang zag ni stong pa nyid dang /	'di_0 la_4 'jug_7 ba_13 gang_18 zag_23 ni_27 stong_30 ba_36 nyid_39 dang_44 
T02D2240:116b-12	bsam du med pa'i mtshan nyid dang /	bsam_0 du_5 med_8 ba_12 mtshan_17 nyid_24 dang_29 
T02D2240:116b-13	slob dpon med pa dang /	slob_0 dpon_5 med_10 ba_14 dang_17 
T02D2240:116b-14	rang byung gi ye shes dang /	rang_0 'byung_5 gi_11 ye_14 shes_17 dang_22 
T02D2240:116b-15	lhag mthong dang /	lhag_0 mthong_5 dang_12 
T02D2240:116b-16	zhi gnas so //	zhi_0 gnas_4 so_9 
T02D2240:116b-17	de la lhag mthong ni dbang po rnams 'gog pa dang /	de_0 la_3 lhag_6 mthong_11 ni_18 dbang_21 po_27 rnams_30 'gog_36 ba_41 dang_44 
T02D2240:116b-18	gang zag mi dmigs pa'o //	gang_0 zag_5 mi_9 dmigs_12 ba_18 
T02D2240:116b-19	zhi gnas ni lus dang ngag dang yid yang dag par sdom pa ste /	zhi_0 gnas_4 ni_9 lus_12 dang_16 ngag_21 dang_26 yid_31 yang_35 'dag_40 ba_44 sdom_48 ba_53 ste_56 
T02D2240:116b-20	'di ni 'di'i bsam gtan no //	'di_0 ni_4 'di_7 bsam_13 gtan_18 no_23 
T02D2240:116b-21	'di la gnyis kyis sems bsdus pa'i bde ba'i gnas skabs kyi sems kyi bsam gtan dang /	'di_0 la_4 gnyis_7 kyis_13 sems_18 sdud_23 ba_29 bde_34 ba_38 gnas_43 skabs_48 kyi_54 sems_58 kyi_63 bsam_67 gtan_72 dang_77 
T02D2240:116b-22	sems las byung ba shin tu 'gags pa'i gnas skabs ni bsam gtan gyi dri ma'o //	sems_0 las_5 'byung_9 ba_15 shin_18 tu_23 'gag_26 ba_32 gnas_37 skabs_42 ni_48 bsam_51 gtan_56 gyi_61 'dri_65 ma_69 
T02D2240:116b-23	de la snga ma ni nyi ma'i gzhung la rjes su zhugs pa rnams kyis te /	de_0 la_3 snga_6 ma_11 ni_14 nyi_17 ma_21 gzhung_26 la_33 rjes_36 su_41 'jug_44 ba_50 rnams_53 kyis_59 te_64 
T02D2240:116b-24	de 'ang 'ongs par 'gyur ba'i gnyid dag ni /	de_0 'ang_3 'ongs_8 ba_14 'gyur_18 ba_24 rnyid_29 'dag_35 ni_39 
T02D2240:116b-25	phyi yi spyod yul nyams pa na //	phyi_0 yi_5 spyod_8 yul_14 nyams_18 ba_24 na_27 
T02D2240:116b-26	yid kyi spyod yul gang gyur pa //	yid_0 kyi_4 spyod_8 yul_14 gang_18 gyur_23 ba_28 
T02D2240:116b-27	de ni 'bad la bsgom par bya //	de_0 ni_3 'bad_6 la_11 bsgom_14 ba_20 byed_24 
T02D2240:116b-28	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2240:116b-29	gzhan yang bye brag pa'i gzhung gi rjes su 'brang ba rnams kyis kyang /	gzhan_0 yang_6 'bye_11 brag_15 ba_20 gzhung_25 gi_32 rjes_35 su_40 'brang_43 ba_50 rnams_53 kyis_59 kyang_64 
T02D2240:116b-30	klu sgrub kyi zhal snga nas /	klu_0 sgrub_4 kyi_10 zhal_14 snga_19 nas_24 
T02D2240:116b-31	shes pa med pa'i ye shes gang //	shes_0 ba_5 med_8 ba_12 ye_17 shes_20 gang_25 
T02D2240:116b-32	gnyid kyi dpe yis bsgrub pa ni //	rnyid_0 kyi_6 dpe_10 yis_14 sgrub_18 ba_25 ni_28 
T02D2240:116b-33	dbang po 'gag pa'i shes pa ste //	dbang_0 po_6 'gag_9 ba_14 shes_19 ba_24 ste_27 
T02D2240:116b-34	bye brag pa yi 'dod pa yin //	'bye_0 brag_4 ba_9 yi_12 'dod_15 ba_20 yin_23 
T02D2240:116b-35	zhes bstan pa yin no //	zhes_0 ston_5 ba_11 yin_14 no_18 
T02D2240:116b-36	bcom ldan 'das kyi gsung rab las kyang /	'joms_0 ldan_5 'da'_10 kyi_15 gsung_19 rab_25 las_29 kyang_33 
T02D2240:116b-37	rgyal byed tshal ni mnyam dga' bar //	rgyal_0 byed_6 tshal_11 ni_17 mnyam_20 dga'_26 ba_31 
T02D2240:116b-38	bdag nyid wa ru gyur kyang bla'i //	bdag_0 nyid_5 wa_10 ru_13 gyur_16 kyang_21 bla_27 
T02D2240:116b-39	bye brag pa yi thar pa ni //	'bye_0 brag_4 ba_9 yi_12 thar_15 ba_20 ni_23 
T02D2240:116b-40	nam yang go tam ma 'tshal lo //	nam_0 yang_4 go_9 tam_12 ma_16 'tshal_19 lo_26 
T02D2240:116b-41	zhes bstan pa yin no //	zhes_0 ston_5 ba_11 yin_14 no_18 
T02D2240:116b-42	'di yang bskal pa grangs med pa bzhi 'das nas sangs rgyas su 'gyur ba'o //	'di_0 yang_4 bskal_9 ba_15 grangs_18 med_25 ba_29 bzhi_32 'da'_37 nas_42 sangs_46 rgya_52 su_58 'gyur_61 ba_67 
T02D2240:116b-43	nyan thos dang /	nyan_0 thos_5 dang_10 
T02D2240:117a-0	rkyen rtogs 'di dag gi snying rje @117a * //	rkyen_0 rtogs_6 'di_12 'dag_16 gi_20 snying_23 rje_30 
T02D2240:117a-1	yang sems can la dmigs pa ste /	yang_0 sems_5 can_10 la_14 dmigs_17 ba_23 ste_26 
T02D2240:117a-2	sdug bsngal gyi sdug bsngal nyid dang //	sdug_0 sngal_5 gyi_12 sdug_16 sngal_21 nyid_28 dang_33 
T02D2240:117a-3	'gyur ba'i sdug bsngal dag la nyin re zhing /	'gyur_0 ba_6 sdug_11 sngal_16 'dag_23 la_27 nyin_30 re_35 zhing_38 
T02D2240:117a-4	sems can la dmigs nas snying rje gang skye ba de ni /	sems_0 can_5 la_9 dmigs_12 nas_18 snying_22 rje_29 gang_33 skye_38 ba_43 de_46 ni_49 
T02D2240:117a-5	sems can la dmigs pa'i snying rje'o //	sems_0 can_5 la_9 dmigs_12 ba_18 snying_23 rje_30 
T02D2240:117a-6	nyan thos ni dag gis ston pa'o //	nyan_0 thos_5 ni_10 'dag_13 gis_17 ston_21 ba_26 
T02D2240:117a-7	rkyen rtogs ni lus kyis ston pa'o //	rkyen_0 rtogs_6 ni_12 lus_15 kyis_19 ston_24 ba_29 
T02D2240:117a-8	de yang /	de_0 yang_3 
T02D2240:117a-9	rdzogs sangs rgyas rnams mi 'byung zhing //	rdzogs_0 sangs_7 rgya_13 rnams_19 mi_25 'byung_28 zhing_35 
T02D2240:117a-10	nyan thos rnams kyang zad pa na //	nyan_0 thos_5 rnams_10 kyang_16 zad_22 ba_26 na_29 
T02D2240:117a-11	rang sangs rgyas kyi ye shes ni //	rang_0 sangs_5 rgya_11 kyi_17 ye_21 shes_24 ni_29 
T02D2240:117a-12	rtog pa med par rab tu 'byung //	rtogs_0 ba_5 med_8 ba_12 rab_16 tu_20 'byung_23 
T02D2240:117a-13	zhes bstan pa'o //	zhes_0 ston_5 ba_11 
T02D2240:117a-14	da ni pha rol tu phyin pa'i rnal 'byor ba rnams kyi brjod par bya'o //	da_0 ni_3 pha_6 rol_10 tu_14 phyin_17 ba_23 rnal_28 'byor_33 ba_39 rnams_42 kyi_48 rjod_52 ba_58 byed_62 
T02D2240:117a-15	de la chung du ni mdo sde pa'o //	de_0 la_3 chung_6 du_12 ni_15 mdo_18 sde_22 ba_26 
T02D2240:117a-16	yang 'di'i don du rdul phra rab bsags pa'i ngo	yang_0 'di_5 don_11 du_15 rdul_18 phra_23 rab_28 bsags_32 ba_38 ngo_43 
T02D2240:117a-17	bo rnam pa dang bcas pa'i shes pa skyes par	'bo_0 rnam_3 ba_8 dang_11 'cha'_16 ba_21 shes_26 ba_31 skye_34 ba_40 
T02D2240:117a-18	byed pa'i ngo bo'o //	byed_0 ba_5 ngo_10 'bo_14 
T02D2240:117a-19	de yang 'di'i ngo bo nyid ni /	de_0 yang_3 'di_8 ngo_14 'bo_18 nyid_21 ni_26 
T02D2240:117a-20	gang gi phyir rnam pa dang bcas pa'i shes pa skyes pa nyid ces bya'o //	gang_0 gi_5 phyir_8 rnam_14 ba_19 dang_22 'cha'_27 ba_32 shes_37 ba_42 skye_45 ba_51 nyid_54 ces_59 byed_63 
T02D2240:117a-21	de yang tha dad dus su ji ltar gzung zhe na /	de_0 yang_3 tha_8 dad_12 dus_16 su_20 ji_23 ltar_26 gzung_31 zhe_37 na_41 
T02D2240:117a-22	mkhas pas gzung bar bya ba nyid //	mkhas_0 ba_6 gzung_10 ba_16 byed_20 ba_24 nyid_27 
T02D2240:117a-23	rig pa'i shes par gtan tshigs nyid //	rig_0 ba_4 shes_9 ba_14 gtan_18 tshigs_23 nyid_30 
T02D2240:117a-24	shes pa rnam pa len bzod pa'o //	shes_0 ba_5 rnam_8 ba_13 len_16 bzod_20 ba_25 
T02D2240:117a-25	zhes bya ba ni brtags pa'o //	zhes_0 byed_5 ba_9 ni_12 rtog_15 ba_22 
