K10D0260_H0262:31a-17	kyis stong gsum gyi stong chen po'i 'jig rten gyi	kyis_0 stong_5 gsum_11 gyi_16 stong_20 chen_26 po_31 'jig_36 rten_41 gyi_46 
K10D0260_H0262:31a-18	khams 'di na gzugs su snang ba thams cad ma	khams_0 'di_6 na_10 gzugs_13 su_19 snang_22 ba_28 thams_31 cad_37 ma_41 
K10D0260_H0262:31a-19	lus par mi snang bar gyur te /	lus_0 ba_4 mi_8 snang_11 ba_17 gyur_21 te_26 
K10D0260_H0262:31a-20	de bzhin gshegs pa ma gtogs par gang lha dang /	de_0 bzhin_3 gshegs_9 ba_16 ma_19 gtogs_22 ba_28 gang_32 lha_37 dang_41 
K10D0260_H0262:31a-21	mi rnams dang /	mi_0 rnams_3 dang_9 
K10D0260_H0262:31a-22	gang nyan thos rnams dang /	gang_0 nyan_5 thos_10 rnams_15 dang_21 
K10D0260_H0262:31a-23	gang byang chub sems dpa' rnams dang /	gang_0 byang_5 chub_11 sems_16 dpa'_21 rnams_26 dang_32 
K10D0260_H0262:31a-24	gang sa dang /	gang_0 sa_5 dang_8 
K10D0260_H0262:31a-25	chu dang /	chu_0 dang_4 
K10D0260_H0262:31a-26	me dang /	me_0 dang_3 
K10D0260_H0262:31b-0	rlung rnams kyi gzugs su snang ba'i 'byung ba @31b	rlung_0 rnams_6 kyi_12 gzugs_16 su_22 snang_25 ba_31 'byung_36 ba_43 
K10D0260_H0262:31b-1	chen po ji snyed pa'i 'byung ba chen po snang	chen_0 po_5 ji_8 snyed_11 ba_17 'byung_22 ba_29 chen_32 po_37 snang_40 
K10D0260_H0262:31b-2	ba de dag thams cad ma lus par spangs par	ba_0 de_3 'dag_6 thams_10 cad_16 ma_20 lus_23 ba_27 spong_31 ba_38 
K10D0260_H0262:31b-3	gyur cing nor bu rin po che snang ngo //	gyur_0 cing_5 nor_10 bu_14 rin_17 po_21 che_24 snang_28 ngo_34 
K10D0260_H0262:31b-4	lhag ma dag kyang mtha' yas mu med pa /	lhag_0 ma_5 'dag_8 kyang_12 mtha'_18 yas_24 mu_28 med_31 ba_35 
K10D0260_H0262:31b-5	brjod du med pa; nam mkha' bzhin du snang ngo //	rjod_0 du_6 med_9 pa;_13 nam_17 mkha'_21 bzhin_27 du_33 snang_36 ngo_42 
K10D0260_H0262:31b-6	bcom ldan 'das kyang shin tu lham me /	'joms_0 ldan_5 'da'_10 kyang_15 shin_21 tu_26 lham_29 me_34 
K10D0260_H0262:31b-7	lhan ne /	lhan_0 ne_5 
K10D0260_H0262:31b-8	lhang nger gyur to //	lhang_0 nger_6 gyur_11 to_16 
K10D0260_H0262:31b-9	sems can gang dag der 'dus pa de dag kyang bdag kyang mi mthong ngo //	sems_0 can_5 gang_9 'dag_14 der_18 'du_22 ba_27 de_30 'dag_33 kyang_37 bdag_43 kyang_48 mi_54 mthong_57 ngo_64 
K10D0260_H0262:31b-10	gcig gis gcig kyang mi mthong ngo //	gcig_0 gis_5 gcig_9 kyang_14 mi_20 mthong_23 ngo_30 
K10D0260_H0262:31b-11	de dag la 'byung ba chen po'i gzugs su snang	de_0 'dag_3 la_7 'byung_10 ba_17 chen_20 po_25 gzugs_30 su_36 snang_39 
K10D0260_H0262:31b-12	ba thams cad 'gags nas yang mig tu snang bar	ba_0 thams_3 cad_9 'gag_13 nas_19 yang_23 mig_28 tu_32 snang_35 ba_41 
K10D0260_H0262:31b-13	ma gyur to // bdag bdag gi lus kyi gzugs dang /	ma_0 gyur_3 to_8 bdag_14 bdag_19 gi_24 lus_27 kyi_31 gzugs_35 dang_41 
K10D0260_H0262:31b-14	mtshan dang /	mtshan_0 dang_7 
K10D0260_H0262:31b-15	dbyibs dang /	dbyibs_0 dang_7 
K10D0260_H0262:31b-16	rig pa'ang mi dmigs par gyur te /	rig_0 ba_4 mi_11 dmigs_14 ba_20 gyur_24 te_29 
K10D0260_H0262:31b-17	gang dang gang gis brtags pa de dang de dag stong par mthong ngo //	gang_0 dang_5 gang_10 gis_15 rtog_19 ba_26 de_29 dang_32 de_37 'dag_40 stong_44 ba_50 mthong_54 ngo_61 
K10D0260_H0262:31b-18	nyi ma dang zla ba'i dkyil 'khor yang mi mthong /	nyi_0 ma_4 dang_7 zla_12 ba_16 dkyil_21 'khor_27 yang_33 mi_38 mthong_41 
K10D0260_H0262:31b-19	skar ma'i gzugs dang /	skar_0 ma_5 gzugs_10 dang_16 
K10D0260_H0262:31b-20	sa'i khams dang /	sa_0 khams_5 dang_11 
K10D0260_H0262:31b-21	chu'i khams dang /	chu_0 khams_6 dang_12 
K10D0260_H0262:31b-22	me'i khams dang /	me_0 khams_5 dang_11 
K10D0260_H0262:31b-23	rlung gi khams kyang mig tu snang bar ma gyur to //	rlung_0 gi_6 khams_9 kyang_15 mig_21 tu_25 snang_28 ba_34 ma_38 gyur_41 to_46 
K10D0260_H0262:31b-24	sgra dag kyang rna lam du grag par ma gyur to //	sgra_0 'dag_5 kyang_9 rna_15 lam_19 du_23 grag_26 ba_31 ma_35 gyur_38 to_43 
K10D0260_H0262:31b-25	dri dag kyang sna la bro bar ma gyur to //	'dri_0 'dag_4 kyang_8 sna_14 la_18 bro_21 ba_25 ma_29 gyur_32 to_37 
K10D0260_H0262:31b-26	sems dang sems las byung ba rnams la'ang ngar 'dzin pa dang /	sems_0 dang_5 sems_10 las_15 'byung_19 ba_25 rnams_28 la_34 ngar_41 'dzin_46 ba_52 dang_55 
K10D0260_H0262:31b-27	nga yir 'dzin pa dang /	nga_0 yir_4 'dzin_8 ba_14 dang_17 
K10D0260_H0262:31b-28	skye mched drug gi 'du shes mi 'byung bar gyur to //	skye_0 mched_5 drug_11 gi_16 'du_19 shes_23 mi_28 'byung_31 ba_38 gyur_42 to_47 
K10D0260_H0262:31b-29	yang 'byung ba chen po dag kyang mi dmigs par gyur te /	yang_0 'byung_5 ba_12 chen_15 po_20 'dag_23 kyang_27 mi_33 dmigs_36 ba_42 gyur_46 te_51 
K10D0260_H0262:31b-30	phyogs gang dang gang du brtags pa de dang /	phyogs_0 gang_7 dang_12 gang_17 du_22 rtog_25 ba_32 de_35 dang_38 
K10D0260_H0262:32a-0	de'i phyogs thams cad du de bzhin gshegs pa'i @32a *//	de_0 phyogs_5 thams_12 cad_18 du_22 de_25 bzhin_28 gshegs_34 ba_41 
K10D0260_H0262:32a-1	sku'i mtshan dang /	sku_0 mtshan_6 dang_13 
K10D0260_H0262:32a-2	kha dog dang /	kha_0 dog_4 dang_8 
K10D0260_H0262:32a-3	dbyibs dang /	dbyibs_0 dang_7 
K10D0260_H0262:32a-4	gzugs su mthong bar gyur to //	gzugs_0 su_6 mthong_9 ba_16 gyur_20 to_25 
K10D0260_H0262:32a-5	rgyang ma nas kyang brgya byin thogs pa'i rin po	rgyang_0 ma_7 nas_10 kyang_14 brgya_20 byin_26 thogs_31 ba_37 rin_42 po_46 
K10D0260_H0262:32a-6	ches bskor ba'i yid bzhin gyi nor bu rin po	ches_0 skor_5 ba_11 yid_16 bzhin_20 gyi_26 nor_30 bu_34 rin_37 po_41 
K10D0260_H0262:32a-7	che snang ba las gzhan cung zad kyang mi snang	che_0 snang_4 ba_10 las_13 gzhan_17 cung_23 zad_28 kyang_32 mi_38 snang_41 
K10D0260_H0262:32a-8	bar gyur to // gang de na byang chub sems dpa' sa bcu la gnas pa /	ba_0 gyur_4 to_9 gang_15 de_20 na_23 byang_26 chub_32 sems_37 dpa'_42 sa_47 'chu_50 la_54 gnas_57 ba_62 
K10D0260_H0262:32a-9	dpa' bar 'gro ba'i ting nge 'dzin thob pa /	dpa'_0 ba_5 'gro_9 ba_14 ting_19 nge_24 'dzin_28 'thob_34 ba_39 
K10D0260_H0262:32a-10	skye ba gcig gis thogs pa /	skye_0 ba_5 gcig_8 gis_13 thogs_17 ba_23 
K10D0260_H0262:32a-11	srid pa tha ma pa de dag gis ltas de mthong nas 'jigs par mi byed /	srid_0 ba_5 tha_8 ma_12 ba_15 de_18 'dag_21 gis_25 ltas_29 de_34 mthong_37 nas_44 'jigs_48 ba_54 mi_58 byed_61 
K10D0260_H0262:32a-12	dngangs par mi byed /	dngang_0 ba_8 mi_12 byed_15 
K10D0260_H0262:32a-13	skrag par mi byed de /	skrag_0 ba_6 mi_10 byed_13 de_18 
K10D0260_H0262:32a-14	chos thams cad rang bzhin gyi sa yang dag pa'i mtha' dang /	chos_0 thams_5 cad_11 rang_15 bzhin_20 gyi_26 sa_30 yang_33 'dag_38 ba_42 mtha'_47 dang_53 
K10D0260_H0262:32a-15	de bzhin nyid dang /	de_0 bzhin_3 nyid_9 dang_14 
K10D0260_H0262:32a-16	stong pa nyid dang ldan par rtogs pas /	stong_0 ba_6 nyid_9 dang_14 ldan_19 ba_24 rtogs_28 ba_34 
K10D0260_H0262:32a-17	de'i phyir de dag 'jigs par mi byed /	de_0 phyir_5 de_11 'dag_14 'jigs_18 ba_24 mi_28 byed_31 
K10D0260_H0262:32a-18	dngangs par mi byed /	dngang_0 ba_8 mi_12 byed_15 
K10D0260_H0262:32a-19	skrag par mi byed do; ;gang lhag ma byang chub sems dpa' sems dpa' chen po de dag dang /	skrag_0 ba_6 mi_10 byed_13 do;_18 ;gang_22 lhag_28 ma_33 byang_36 chub_42 sems_47 dpa'_52 sems_57 dpa'_62 chen_67 po_72 de_75 'dag_78 dang_82 
K10D0260_H0262:32a-20	nyan thos dag dang /	nyan_0 thos_5 'dag_10 dang_14 
K10D0260_H0262:32a-21	lha dag dang /	lha_0 'dag_4 dang_8 
K10D0260_H0262:32a-22	klu dang /	klu_0 dang_4 
K10D0260_H0262:32a-23	gnod sbyin dag dang /	gnod_0 sbyin_5 'dag_11 dang_15 
K10D0260_H0262:32a-24	dri za dag dang /	'dri_0 za_4 'dag_7 dang_11 
K10D0260_H0262:32a-25	lha ma yin dag dang /	lha_0 ma_4 yin_7 'dag_11 dang_15 
K10D0260_H0262:32a-26	nam mkha' lding dag dang /	nam_0 mkha'_4 lding_10 'dag_16 dang_20 
K10D0260_H0262:32a-27	mi 'am ci dag dang /	mi_0 'am_3 ci_7 'dag_10 dang_14 
K10D0260_H0262:32a-28	lto 'phye chen po dag dang /	lto_0 'phye_4 chen_10 po_15 'dag_18 dang_22 
K10D0260_H0262:32a-29	grul bum dang /	grul_0 bum_5 dang_9 
K10D0260_H0262:32a-30	yi dvags dang /	yi_0 dvags_3 dang_9 
K10D0260_H0262:32a-31	sha za dang /	sha_0 za_4 dang_7 
K10D0260_H0262:32a-32	srul po dang /	srul_0 po_5 dang_8 
K10D0260_H0262:32a-33	lus srul po dang /	lus_0 srul_4 po_9 dang_12 
K10D0260_H0262:32a-34	mi dang /	mi_0 dang_3 
K10D0260_H0262:32a-35	mi ma yin pa 'dus pa de dag ma lus par 'jigs par gyur /	mi_0 ma_3 yin_6 ba_10 'du_13 ba_18 de_21 'dag_24 ma_28 lus_31 ba_35 'jigs_39 ba_45 gyur_49 
K10D0260_H0262:32a-36	dngangs par gyur /	dngang_0 ba_8 gyur_12 
K10D0260_H0262:32a-37	skyo bar gyur nas tshu rol dang pha rol la	skyo_0 ba_5 gyur_9 nas_14 tshu_18 rol_23 dang_27 pha_32 rol_36 la_40 
K10D0260_H0262:32b-0	rmongs shing sems 'khrugs nas de dag @32b gcig gis	rmongs_0 shing_7 sems_13 'khrugs_18 nas_26 de_30 'dag_33 gcig_42 gis_47 
K10D0260_H0262:32b-1	gcig kyang mi mthong /	gcig_0 kyang_5 mi_11 mthong_14 
K10D0260_H0262:32b-2	de na 'di ci zhig /	de_0 na_3 'di_6 ci_10 'jig_13 
K10D0260_H0262:32b-3	'di ji lta bu zhig /	'di_0 ji_4 lta_7 bu_11 'jig_14 
K10D0260_H0262:32b-4	'di ci'i rang bzhin zhes dri ba'ang gang yang mi snang ngo //	'di_0 ci_4 rang_9 bzhin_14 zhes_20 'dri_25 ba_29 gang_36 yang_41 mi_46 snang_49 ngo_55 
K10D0260_H0262:32b-5	yang de'i tshe na byang chub sems dpa' sems dpa'	yang_0 de_5 tshe_10 na_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 dpa'_44 
K10D0260_H0262:32b-6	chen po tshangs pa'i gzer bu chen po zhes bya	chen_0 po_5 tshangs_8 ba_16 gzer_21 bu_26 chen_29 po_34 zhes_37 byed_42 
K10D0260_H0262:32b-7	bas bcom ldan 'das ga la ba de logs su	ba_0 'joms_4 ldan_9 'da'_14 ga_19 la_22 ba_25 de_28 logs_31 su_36 
K10D0260_H0262:32b-8	thal mo sbyar ba btud de gsol pa /	thal_0 mo_5 sbyor_8 ba_14 'dud_17 de_22 gsol_25 ba_30 
K10D0260_H0262:32b-9	chos kun gyi ni rang bzhin la //	chos_0 kun_5 gyi_9 ni_13 rang_16 bzhin_21 la_27 
K10D0260_H0262:32b-10	gang zag gang dag ma 'tshal ba //	gang_0 zag_5 gang_9 'dag_14 ma_18 'tshal_21 ba_28 
K10D0260_H0262:32b-11	gzugs phung la ni gnas gyur nas //	gzugs_0 'phung_6 la_12 ni_15 gnas_18 gyur_23 nas_28 
K10D0260_H0262:32b-12	dbang po drug la rmongs par gyur //	dbang_0 po_6 drug_9 la_14 rmongs_17 ba_24 gyur_28 
K10D0260_H0262:32b-13	phung po gcig ni mi mthong zhing //	'phung_0 po_6 gcig_9 ni_14 mi_17 mthong_20 zhing_27 
K10D0260_H0262:32b-14	gzugs kyi phung la rtog bgyid de //	gzugs_0 kyi_6 'phung_10 la_16 rtogs_19 bgyid_24 de_30 
K10D0260_H0262:32b-15	'di la gang zag kha cig ni; ;sangs rgyas chos la the tshom 'tshal //	'di_0 la_4 gang_7 zag_12 kha_16 cig_20 ni;_24 ;sangs_28 rgya_35 chos_41 la_46 the_49 tshom_53 'tshal_59 
K10D0260_H0262:32b-16	bcom ldan 'das kyis 'di dag la //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 'dag_24 la_28 
K10D0260_H0262:32b-17	chos kyi de bzhin mtshan nyid gsungs //	chos_0 kyi_5 de_9 bzhin_12 mtshan_18 nyid_25 gsungs_30 
K10D0260_H0262:32b-18	de dag tshu rol pha rol la //	de_0 'dag_3 tshu_7 rol_12 pha_16 rol_20 la_24 
K10D0260_H0262:32b-19	bzod pa'i nam mkha'i mtshan 'tshal to //	bzod_0 ba_5 nam_10 mkha_14 mtshan_21 'tshal_28 to_35 
K10D0260_H0262:32b-20	'di ni mnyam bzhag dpa' ba ste //	'di_0 ni_4 mnyam_7 'jog_13 dpa'_19 ba_24 ste_27 
K10D0260_H0262:32b-21	brjod du med pa'i gnas lags so //	rjod_0 du_6 med_9 ba_13 gnas_18 lags_23 so_28 
K10D0260_H0262:32b-22	yid bzhin nor bu rin chen che //	yid_0 bzhin_4 nor_10 bu_14 rin_17 chen_21 che_26 
K10D0260_H0262:32b-23	spyi bo la ni mchis par gda'//	spyi_0 'bo_5 la_8 ni_11 mchis_14 ba_20 
K10D0260_H0262:32b-24	nor bu rin chen brgya byin thogs //	nor_0 bu_4 rin_7 chen_11 brgya_16 byin_22 thogs_27 
K10D0260_H0262:32b-25	gang dag la ni rgyang nas gda'//	gang_0 'dag_5 la_9 ni_12 rgyang_15 nas_22 
K10D0260_H0262:32b-26	sems can de dag skal pa che //	sems_0 can_5 de_9 'dag_12 skal_16 ba_21 che_24 
K10D0260_H0262:32b-27	dpa' 'gro'i pha rol shin tu phyin //	dpa'_0 'gro_5 pha_12 rol_16 shin_20 tu_25 phyin_28 
K10D0260_H0262:32b-28	ston pa lta bar mchis pa rnams //	ston_0 ba_5 lta_8 ba_12 mchis_16 ba_22 rnams_25 
K10D0260_H0262:32b-29	de dag thams cad shes rab che //	de_0 'dag_3 thams_7 cad_13 shes_17 rab_22 che_26 
K10D0260_H0262:32b-30	de ring 'dir ni zab mo'i gtam //	de_0 ring_3 'dir_8 ni_13 zab_16 mo_20 'dam_25 
K10D0260_H0262:32b-31	mchi bar 'gyur ba gdon mi 'tshal //	mchi_0 ba_5 'gyur_9 ba_15 'don_18 mi_23 'tshal_26 
K10D0260_H0262:32b-32	bcom ldan gang dag 'dir phyin pa'i //	'joms_0 ldan_5 gang_10 'dag_15 'dir_19 phyin_24 ba_30 
K10D0260_H0262:32b-33	sems can dag la dbugs dbyung mdzod /	sems_0 can_5 'dag_9 la_13 dbugs_16 'byin_22 mdzod_29 
K10D0260_H0262:33a-0	@33a *// sems can yongs smin bgyi slad du //	sems_9 can_14 yongs_18 smin_24 bgyid_29 slad_34 du_39 
K10D0260_H0262:33a-1	'di ni dpa' bo' spyod yul lags //	'di_0 ni_4 dpa'_7 bo'_12 spyod_16 yul_22 lags_26 
K10D0260_H0262:33a-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0260_H0262:33a-3	ji skad smras pa de bzhin te //	ji_0 skad_3 smras_8 ba_14 de_17 bzhin_20 te_26 
K10D0260_H0262:33a-4	gang na kun gzhi thos gyur cing //	gang_0 na_5 kun_8 gzhi_12 thos_17 gyur_22 cing_27 
K10D0260_H0262:33a-5	shes rab kyis ni sems can gnas //	shes_0 rab_5 kyis_9 ni_14 sems_17 can_22 gnas_26 
K10D0260_H0262:33a-6	de ni ting 'dzin spyod yul lo //	de_0 ni_3 ting_6 'dzin_11 spyod_17 yul_23 lo_27 
K10D0260_H0262:33a-7	de ni nam mkha'i snying po yi //	de_0 ni_3 nam_6 mkha_10 snying_17 po_24 yi_27 
K10D0260_H0262:33a-8	byang chub sems dpa'i spyod yul te //	byang_0 chub_6 sems_11 dpa_16 spyod_22 yul_28 te_32 
K10D0260_H0262:33a-9	snang ba med cing smros med pa'i //	snang_0 ba_6 med_9 cing_13 smros_18 med_24 ba_28 
K10D0260_H0262:33a-10	ting nge 'dzin ni de yis bstan //	ting_0 nge_5 'dzin_9 ni_15 de_18 yis_21 ston_25 
K10D0260_H0262:33a-11	lta ba gnyis la gang chags pa //	lta_0 ba_4 gnyis_7 la_13 gang_16 chags_21 ba_27 
K10D0260_H0262:33a-12	phyi phyir zhing ni rmongs par 'gyur //	phyi_0 phyir_5 zhing_11 ni_17 rmongs_20 ba_27 'gyur_31 
K10D0260_H0262:33a-13	rtag dang chad la chags pa ni //	rtag_0 dang_5 'chad_10 la_15 chags_18 ba_24 ni_27 
K10D0260_H0262:33a-14	pha rol tshu rol shin tu rmongs; ;lta ba gnyis po 'di dag las //	pha_0 rol_4 tshu_8 rol_13 shin_17 tu_22 rmongs;_25 ;lta_33 ba_38 gnyis_41 po_47 'di_50 'dag_54 las_58 
K10D0260_H0262:33a-15	rab tu grol bar su 'dod pa //	rab_0 tu_4 grol_7 ba_12 su_16 'dod_19 ba_24 
K10D0260_H0262:33a-16	brjod pa med pa sgom par gyis //	rjod_0 ba_6 med_9 ba_13 sgom_16 ba_21 gyis_25 
K10D0260_H0262:33a-17	de ni myur du sa thob 'gyur //	de_0 ni_3 myur_6 du_11 sa_14 'thob_17 'gyur_22 
K10D0260_H0262:33a-18	kye grogs po dag /	kye_0 grogs_4 po_10 'dag_13 
K10D0260_H0262:33a-19	gzhan yang byang chub sems dpa' sems dpa' chen po	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 po_47 
K10D0260_H0262:33a-20	las thog ma pa la de nyid brjod du yod	las_0 thogs_4 ma_9 ba_12 la_15 de_18 nyid_21 rjod_26 du_32 yod_35 
K10D0260_H0262:33a-21	pa'i 'du shes kyi tshul gyis dmigs pa dang bcas	ba_0 'du_5 shes_9 kyi_14 tshul_18 gyis_24 dmigs_29 ba_35 dang_38 'cha'_43 
K10D0260_H0262:33a-22	pa'i pha rol tu phyin pa drug brjod par bya	ba_0 pha_5 rol_9 tu_13 phyin_16 ba_22 drug_25 rjod_30 ba_36 byed_40 
K10D0260_H0262:33a-23	ste; 'di lta ste /	ste;_0 'di_5 lta_9 ste_13 
K10D0260_H0262:33a-24	ci nas kyang 'byung ba chen po rnams kyi rang	ci_0 nas_3 kyang_7 'byung_13 ba_20 chen_23 po_28 rnams_31 kyi_37 rang_41 
K10D0260_H0262:33a-25	bzhin skye zhing 'jigs pa shes par byas nas de'i	bzhin_0 skye_6 zhing_11 'jigs_17 ba_23 shes_26 ba_31 byed_35 nas_40 de_44 
K10D0260_H0262:33a-26	'og tu gzod chos thams cad brjod du med pa'i	'og_0 tu_4 gzod_7 chos_12 thams_17 cad_23 rjod_27 du_33 med_36 ba_40 
K10D0260_H0262:33a-27	ngo bo nyid mi skye mi 'gag pa /	ngo_0 'bo_4 nyid_7 mi_12 skye_15 mi_20 'gag_23 ba_28 
K10D0260_H0262:33a-28	mi dmigs pa /	mi_0 dmigs_3 ba_9 
K10D0260_H0262:33a-29	cung zad kyang med pa'i 'du byed thams cad bsgom par bya ste /	cung_0 zad_5 kyang_9 med_15 ba_19 'du_24 byed_28 thams_33 cad_39 bsgom_43 ba_49 byed_53 ste_57 
K10D0260_H0262:33a-30	ci nas kyang rtag ba dang chad pa spangs par 'gyur ba dang /	ci_0 nas_3 kyang_7 rtag_13 ba_18 dang_21 'chad_26 ba_31 spong_34 ba_41 'gyur_45 ba_51 dang_54 
K10D0260_H0262:33a-31	mi 'jigs /	mi_0 'jigs_3 
K10D0260_H0262:33b-0	@33b mi dngangs /	mi_5 dngang_8 
K10D0260_H0262:33b-1	mi skrag par 'gyur ba dang /	mi_0 skrag_3 ba_9 'gyur_13 ba_19 dang_22 
K10D0260_H0262:33b-2	chos thams cad la chags par dmigs pa'i sems su ma gyur par byas na /	chos_0 thams_5 cad_11 la_15 chags_18 ba_24 dmigs_28 ba_34 sems_39 su_44 ma_47 gyur_50 ba_55 byed_59 na_64 
K10D0260_H0262:33b-3	de myur du pha rol tu phyin pa drug yongs	de_0 myur_3 du_8 pha_11 rol_15 tu_19 phyin_22 ba_28 drug_31 yongs_36 
K10D0260_H0262:33b-4	su rdzogs shing phyin chad kyang chad pa dang rtag	su_0 rdzogs_3 shing_10 phyin_16 'chad_22 kyang_27 'chad_33 ba_38 dang_41 rtag_46 
K10D0260_H0262:33b-5	pa la mi gnas par 'gyur ro //	ba_0 la_3 mi_6 gnas_9 ba_14 'gyur_18 ro_24 
K10D0260_H0262:33b-6	zhes bcom ldan 'das kyis bka' stsal nas 'khor der	zhes_0 'joms_5 ldan_10 'da'_15 kyis_20 bka'_25 stsal_30 nas_36 'khor_40 der_46 
K10D0260_H0262:33b-7	lhags pa thams cad kyang sngon gzugs kyi snang ba	lhags_0 ba_6 thams_9 cad_15 kyang_19 sngon_25 gzugs_31 kyi_37 snang_41 ba_47 
K10D0260_H0262:33b-8	ji ltar mthong ba dang /	ji_0 ltar_3 mthong_8 ba_15 dang_18 
K10D0260_H0262:33b-9	thos pa dang /	thos_0 ba_5 dang_8 
K10D0260_H0262:33b-10	rtogs pa dang /	rtogs_0 ba_6 dang_9 
K10D0260_H0262:33b-11	shes pa de bzhin du 'khor der mthong bar gyur to //	shes_0 ba_5 de_8 bzhin_11 du_17 'khor_20 der_26 mthong_30 ba_37 gyur_41 to_46 
K10D0260_H0262:33b-12	de nas bcom ldan 'das kyis phyag g-yas pa brkyang	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 phyag_27 g-yas_33 ba_39 rkyong_42 
K10D0260_H0262:33b-13	ste 'di skad ces bka' stsal to; ;nam mkha'i snying	ste_0 'di_4 skad_8 ces_13 bka'_17 stsal_22 to;_28 ;nam_32 mkha_37 snying_44 
K10D0260_H0262:33b-14	po zhes bya ba'i byang chub sems dpa' sems dpa'	po_0 zhes_3 byed_8 ba_12 byang_17 chub_23 sems_28 dpa'_33 sems_38 dpa'_43 
K10D0260_H0262:33b-15	chen po ting nge 'dzin rgya mtsho dang mtshungs pa	chen_0 po_5 ting_8 nge_13 'dzin_17 rgya_23 mtsho_28 dang_34 mtshungs_39 ba_48 
