K08D0067_H0067:153a-9	de nas bcom ldan 'das 'khor 'bum phrag du mas yongs su bskor cing /	de_0 nas_3 'joms_7 ldan_12 'da'_17 'khor_22 'bum_28 phrag_33 du_39 mas_42 yongs_46 su_52 skor_55 cing_61 
K08D0067_H0067:153a-10	mdun gyis bltas te chos ston to //	mdun_0 gyis_5 lta_10 te_16 chos_19 ston_24 to_29 
K08D0067_H0067:153a-11	de'i tshe na tshe dang ldan pa 'od srung chen	de_0 tshe_5 na_10 tshe_13 dang_18 ldan_23 ba_28 'od_31 srung_35 chen_41 
K08D0067_H0067:153a-12	po 'khor de nyid du 'dus te 'dug par gyur	po_0 'khor_3 de_9 nyid_12 du_17 'du_20 te_25 'dug_28 ba_33 gyur_37 
K08D0067_H0067:153a-13	to // de nas tshe dang ldan pa 'od srung	to_0 de_6 nas_9 tshe_13 dang_18 ldan_23 ba_28 'od_31 srung_35 
K08D0067_H0067:153a-14	chen po stan las langs te bla gos phrag pa	chen_0 po_5 stan_8 las_13 ldang_17 te_23 bla_26 gos_30 phrag_34 ba_40 
K08D0067_H0067:153a-15	gcig tu gzar nas pus mo g-yas pa'i lha nga	gcig_0 tu_5 gzar_8 nas_13 pus_17 mo_21 g-yas_24 ba_30 lha_35 nga_39 
K08D0067_H0067:153a-16	sa la btsugs te /	sa_0 la_3 btsugs_6 te_13 
K08D0067_H0067:153a-17	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 mo_40 sbyor_43 ba_49 'dud_52 nas_57 
K08D0067_H0067:153a-18	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K08D0067_H0067:153a-19	gal te zhus nas zhu ba lung bstan pa'i slad du /	gal_0 te_4 zhus_7 nas_12 'ju_16 ba_20 lung_23 ston_28 ba_34 slad_39 du_44 
K08D0067_H0067:153a-20	bcom ldan 'das kyis bdag la skabs phye na /	'joms_0 ldan_5 'da'_10 kyis_15 bdag_20 la_25 skabs_28 'byed_34 na_39 
K08D0067_H0067:153a-21	bdag bcom ldan 'das de bzhin gshegs pa la phyogs 'ga' zhig zhu lags so //	bdag_0 'joms_5 ldan_10 'da'_15 de_20 bzhin_23 gshegs_29 ba_36 la_39 phyogs_42 'ga'_49 'jig_54 'ju_59 lags_63 so_68 
K08D0067_H0067:153a-22	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0067_H0067:153a-23	bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 'od_38 srung_42 chen_48 po_53 la_56 'di_59 skad_63 ces_68 bka'_72 stsal_77 to_83 
K08D0067_H0067:153a-24	'od srung khyod ci dang ci 'dod pa de bzhin gshegs pa la dris shig dang /	'od_0 srung_4 khyod_10 ci_16 dang_19 ci_24 'dod_27 ba_32 de_35 bzhin_38 gshegs_44 ba_51 la_54 'dri_57 shig_62 dang_67 
K08D0067_H0067:153b-0	@153b ngas dris pa de dang de'i lung bstan pas khyod kyi sems rangs par bya'o //	ngas_6 'dri_11 ba_16 de_19 dang_22 de_27 lung_32 ston_37 ba_43 khyod_47 kyi_53 sems_57 rangs_62 ba_68 byed_72 
K08D0067_H0067:153b-1	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K08D0067_H0067:153b-2	bcom ldan 'das la tshe dang ldan pa 'od srung	'joms_0 ldan_5 'da'_10 la_15 tshe_18 dang_23 ldan_28 ba_33 'od_36 srung_40 
K08D0067_H0067:153b-3	chen pos 'di skad ces gsol to; ;bcom ldan 'das	chen_0 pos_5 'di_9 skad_13 ces_18 gsol_22 to;_27 ;bcom_31 ldan_37 'da'_42 
K08D0067_H0067:153b-4	/ rigs kyi bu'am /	rigs_2 kyi_7 bu_11 
K08D0067_H0067:153b-5	rigs kyi bu mo yongs su mya ngan las 'da' bar 'tshal bas /	rigs_0 kyi_5 bu_9 mo_12 yongs_15 su_21 mya_24 ngan_28 las_33 'da'_37 ba_42 'tshal_46 ba_53 
K08D0067_H0067:153b-6	legs par gsungs pa'i chos 'dul ba la rab tu byung nas /	legs_0 ba_5 gsungs_9 ba_16 chos_21 'dul_26 ba_31 la_34 rab_37 tu_41 'byung_44 nas_50 
K08D0067_H0067:153b-7	ji ltar bslab par bgyi /	ji_0 ltar_3 bslab_8 ba_14 bgyid_18 
K08D0067_H0067:153b-8	ji ltar spyad par bgyi /	ji_0 ltar_3 spyod_8 ba_14 bgyid_18 
K08D0067_H0067:153b-9	ji ltar rnal 'byor du bgyi lags /	ji_0 ltar_3 rnal_8 'byor_13 du_19 bgyid_22 lags_27 
K08D0067_H0067:153b-10	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0067_H0067:153b-11	bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 'od_38 srung_42 chen_48 po_53 la_56 'di_59 skad_63 ces_68 bka'_72 stsal_77 to_83 
K08D0067_H0067:153b-12	'od srung /	'od_0 srung_4 
K08D0067_H0067:153b-13	legs so //	legs_0 so_5 
K08D0067_H0067:153b-14	legs so //	legs_0 so_5 
K08D0067_H0067:153b-15	'od srung khyod 'di ltar skye bo mang po la phan pa dang /	'od_0 srung_4 khyod_10 'di_16 ltar_20 skye_25 'bo_30 mang_33 po_38 la_41 phan_44 ba_49 dang_52 
K08D0067_H0067:153b-16	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K08D0067_H0067:153b-17	'jig rten la rjes su snying brtse ba dang /	'jig_0 rten_5 la_10 rjes_13 su_18 snying_21 brtse_28 ba_34 dang_37 
K08D0067_H0067:153b-18	lha dang mi rnams kyi don dang /	lha_0 dang_4 mi_9 rnams_12 kyi_18 don_22 dang_26 
K08D0067_H0067:153b-19	skye bo phal po che'i don dang /	skye_0 'bo_5 phal_8 po_13 che_16 don_22 dang_26 
K08D0067_H0067:153b-20	phan pa dang bde ba'i phyir zhugs te /	phan_0 ba_5 dang_8 bde_13 ba_17 phyir_22 'jug_28 te_34 
K08D0067_H0067:153b-21	khyod de bzhin gshegs pa la don de lta bu	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 don_28 de_32 lta_35 bu_39 
K08D0067_H0067:153b-22	yongs su 'bri bar sems pa ni yang khyod legs	yongs_0 su_6 'bri_9 ba_14 sems_18 ba_23 ni_26 yang_29 khyod_34 legs_40 
K08D0067_H0067:153b-23	so // 'od srung /	so_0 'od_6 srung_10 
K08D0067_H0067:153b-24	de'i phyir khyod legs par rab tu nyon la yid la gzung zhig dang /	de_0 phyir_5 khyod_11 legs_17 ba_22 rab_26 tu_30 nyon_33 la_38 yid_41 la_45 gzung_48 'jig_54 dang_59 
K08D0067_H0067:153b-25	ngas khyod la bshad par bya'o //	ngas_0 khyod_5 la_11 'chad_14 ba_20 byed_24 
K08D0067_H0067:153b-26	tshe dang ldan pa 'od srung chen pos /	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 pos_33 
K08D0067_H0067:153b-27	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0067_H0067:153b-28	de bzhin no zhes gsol te /	de_0 bzhin_3 no_9 zhes_12 gsol_17 te_22 
K08D0067_H0067:153b-29	bcom ldan 'das kyi ltar nyan pa dang /	'joms_0 ldan_5 'da'_10 kyi_15 ltar_19 nyan_24 ba_29 dang_32 
K08D0067_H0067:153b-30	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 la_23 'di_26 skad_30 ces_35 bka'_39 stsal_44 to_50 
K08D0067_H0067:153b-31	'od srung /	'od_0 srung_4 
K08D0067_H0067:153b-32	'di la rigs kyi bu'am /	'di_0 la_4 rigs_7 kyi_12 bu_16 
K08D0067_H0067:154a-0	rigs kyi bu mo yongs su mya ngan las 'da' bar 'dod @154a *//	rigs_0 kyi_5 bu_9 mo_12 yongs_15 su_21 mya_24 ngan_28 las_33 'da'_37 ba_42 'dod_46 
K08D0067_H0067:154a-1	pas; legs par gsungs pa'i chos 'dul ba la rab tu byung nas /	pas;_0 legs_5 ba_10 gsungs_14 ba_21 chos_26 'dul_31 ba_36 la_39 rab_42 tu_46 'byung_49 nas_55 
K08D0067_H0067:154a-2	tshul khrims dang ldan pa dang /	tshul_0 khrims_6 dang_13 ldan_18 ba_23 dang_26 
K08D0067_H0067:154a-3	so sor thar pa'i sdom pas bsdams pa dang /	so_0 sor_3 thar_7 ba_12 sdom_17 ba_22 sdom_26 ba_33 dang_36 
K08D0067_H0067:154a-4	cho ga phun sum tshogs pa dang /	cho_0 ga_4 phun_7 sum_12 tshogs_16 ba_23 dang_26 
K08D0067_H0067:154a-5	spyod yul phun sum tshogs pa dang /	spyod_0 yul_6 phun_10 sum_15 tshogs_19 ba_26 dang_29 
K08D0067_H0067:154a-6	kha na ma tho ba phra rab tsam dag la yang 'jigs par lta ba dang /	kha_0 na_4 ma_7 tho_10 ba_14 phra_17 rab_22 tsam_26 'dag_31 la_35 yang_38 'jigs_43 ba_49 lta_53 ba_57 dang_60 
K08D0067_H0067:154a-7	bslab pa'i gzhi rnams yang dag par blangs te bslab par bya'o //	bslab_0 ba_6 gzhi_11 rnams_16 yang_22 'dag_27 ba_31 blangs_35 te_42 bslab_45 ba_51 byed_55 
K08D0067_H0067:154a-8	brkam chags med pa dang /	rkam_0 chags_6 med_12 ba_16 dang_19 
K08D0067_H0067:154a-9	tshul 'chos med pa dang /	tshul_0 'chos_6 med_12 ba_16 dang_19 
K08D0067_H0067:154a-10	kha gsag med pa dang /	kha_0 gsag_4 med_9 ba_13 dang_16 
K08D0067_H0067:154a-11	gzhogs slong med pa dang /	gzhogs_0 slong_7 med_13 ba_17 dang_20 
K08D0067_H0067:154a-12	thob kyis 'jal ba med pa dang /	'thob_0 kyis_5 'jal_10 ba_15 med_18 ba_22 dang_25 
K08D0067_H0067:154a-13	rnyed pas rnyed par byed 'dod pa med pa dang /	rnyed_0 ba_6 rnyed_10 ba_16 byed_20 'dod_25 ba_30 med_33 ba_37 dang_40 
K08D0067_H0067:154a-14	ngo tsha shes pa dang ldan pa dang /	ngo_0 tsha_4 shes_9 ba_14 dang_17 ldan_22 ba_27 dang_30 
K08D0067_H0067:154a-15	khrel yod pa dang ldan pa dang /	'khrel_0 yod_6 ba_10 dang_13 ldan_18 ba_23 dang_26 
K08D0067_H0067:154a-16	'dzem pa dang ldan par bya'o //	'dzem_0 ba_6 dang_9 ldan_14 ba_19 byed_23 
K08D0067_H0067:154a-17	'khor ba la yid skrag pa dang /	'khor_0 ba_6 la_9 yid_12 skrag_16 ba_22 dang_25 
K08D0067_H0067:154a-18	nges par 'byung ba la mkhas pa dang /	nges_0 ba_5 'byung_9 ba_16 la_19 mkhas_22 ba_28 dang_31 
K08D0067_H0067:154a-19	nges par 'byung ba la mngon par brtson pa dang /	nges_0 ba_5 'byung_9 ba_16 la_19 mngon_22 ba_28 brtson_32 ba_39 dang_42 
K08D0067_H0067:154a-20	'khor ba la rtag tu yid skyo ba dang /	'khor_0 ba_6 la_9 rtag_12 tu_17 yid_20 skyo_24 ba_29 dang_32 
K08D0067_H0067:154a-21	mya ngan las 'da' ba la phan yon du lta bar bya zhing /	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 phan_24 yon_29 du_33 lta_36 ba_40 byed_44 zhing_48 
K08D0067_H0067:154a-22	shing drung na 'dug kyang rung /	shing_0 drung_6 na_12 'dug_15 kyang_20 rung_26 
K08D0067_H0067:154a-23	ri la 'dug kyang rung /	ri_0 la_3 'dug_6 kyang_11 rung_17 
K08D0067_H0067:154a-24	gnas khang na 'dug kyang rung /	gnas_0 khang_5 na_11 'dug_14 kyang_19 rung_25 
K08D0067_H0067:154a-25	phug na 'dug kyang rung /	'bugs_0 na_5 'dug_8 kyang_13 rung_19 
K08D0067_H0067:154a-26	des de bzhin gshegs pa rnam pa las yid la bya ste /	des_0 de_4 bzhin_7 gshegs_13 ba_20 rnam_23 ba_28 las_31 yid_35 la_39 byed_42 ste_46 
K08D0067_H0067:154a-27	'di ltar bcom ldan 'das de ni; de bzhin gshegs	'di_0 ltar_4 'joms_9 ldan_14 'da'_19 de_24 ni;_27 de_31 bzhin_34 gshegs_40 
K08D0067_H0067:154a-28	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K08D0067_H0067:154a-29	rgyas rig pa dang zhabs su ldan pa /	rgya_0 rig_6 ba_10 dang_13 zhabs_18 su_24 ldan_27 ba_32 
K08D0067_H0067:154a-30	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K08D0067_H0067:154a-31	'jig rten mkhyen pa /	'jig_0 rten_5 mkhyen_10 ba_17 
K08D0067_H0067:154b-0	skyes bu 'dul @154b pa'i kha lo sgyur ba /	skye_0 bu_6 'dul_9 ba_20 kha_25 lo_29 sgyur_32 ba_38 
K08D0067_H0067:154b-1	bla na med pa lha dang mi rnams kyi ston pa /	bla_0 na_4 med_7 ba_11 lha_14 dang_18 mi_23 rnams_26 kyi_32 ston_36 ba_41 
K08D0067_H0067:154b-2	sangs rgyas bcom ldan 'das gdung rgyud phun sum tshogs pa /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 gdung_27 brgyud_33 phun_39 sum_44 tshogs_48 ba_55 
K08D0067_H0067:154b-3	rigs phun sum tshogs pa /	rigs_0 phun_5 sum_10 tshogs_14 ba_21 
K08D0067_H0067:154b-4	dge ba'i rtsa ba phun sum tshogs pa; tshul khrims kyis dpag tu med pa /	dge_0 ba_4 rtsa_9 ba_14 phun_17 sum_22 tshogs_26 pa;_33 tshul_37 khrims_43 kyis_50 dpog_55 tu_60 med_63 ba_67 
K08D0067_H0067:154b-5	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K08D0067_H0067:154b-6	shes rab dang /	shes_0 rab_5 dang_9 
K08D0067_H0067:154b-7	rnam par grol ba dang /	rnam_0 ba_5 grol_9 ba_14 dang_17 
K08D0067_H0067:154b-8	rnam par grol ba'i ye shes mthong bas dpag tu med pa /	rnam_0 ba_5 grol_9 ba_14 ye_19 shes_22 mthong_27 ba_34 dpog_38 tu_43 med_46 ba_50 
K08D0067_H0067:154b-9	sangs rgyas kyi chos thams cad kyis dpag tu med pa /	sangs_0 rgya_6 kyi_12 chos_16 thams_21 cad_27 kyis_31 dpog_36 tu_41 med_44 ba_48 
K08D0067_H0067:154b-10	yon tan gyi chos bsam gyis mi khyab pa dang /	yon_0 tan_4 gyi_8 chos_12 bsam_17 gyis_22 mi_27 khyab_30 ba_36 dang_39 
K08D0067_H0067:154b-11	gzhal du med pa dang /	'jal_0 du_6 med_9 ba_13 dang_16 
K08D0067_H0067:154b-12	tshad med pa dang ldan pa /	tshad_0 med_6 ba_10 dang_13 ldan_18 ba_23 
K08D0067_H0067:154b-13	bden pa gsung ba /	bden_0 ba_5 gsung_8 ba_14 
K08D0067_H0067:154b-14	yang dag par gsung ba /	yang_0 'dag_5 ba_9 gsung_13 ba_19 
K08D0067_H0067:154b-15	ji skad gsung ba de bzhin du mdzad pa /	ji_0 skad_3 gsung_8 ba_14 de_17 bzhin_20 du_26 mdzad_29 ba_35 
K08D0067_H0067:154b-16	mi slu bar mdzad pa /	mi_0 slu_3 ba_7 mdzad_11 ba_17 
K08D0067_H0067:154b-17	'phags pa /	'phag_0 ba_7 
K08D0067_H0067:154b-18	sman pa chen po /	sman_0 ba_5 chen_8 po_13 
K08D0067_H0067:154b-19	zug rngu 'byin pa /	zug_0 rngu_4 'byin_9 ba_15 
K08D0067_H0067:154b-20	ma gsol bar bshes gnyen mdzad pa /	ma_0 gsol_3 ba_8 bshes_12 gnyen_18 mdzad_24 ba_30 
K08D0067_H0067:154b-21	thugs rje dang ldan pa /	thugs_0 rje_6 dang_10 ldan_15 ba_20 
K08D0067_H0067:154b-22	ded dpon chen po yin te /	'ded_0 dpon_4 chen_9 po_14 yin_17 te_21 
K08D0067_H0067:154b-23	de ni chos mya ngan las 'das pa zab pa zab par snang ba /	de_0 ni_3 chos_6 mya_11 ngan_15 las_20 'da'_24 ba_29 zab_32 ba_36 zab_39 ba_43 snang_47 ba_53 
K08D0067_H0067:154b-24	zhi ba zhi bar ston pa /	zhi_0 ba_4 zhi_7 ba_11 ston_15 ba_20 
K08D0067_H0067:154b-25	stong pa /	stong_0 ba_6 
K08D0067_H0067:154b-26	sems can med pa /	sems_0 can_5 med_9 ba_13 
K08D0067_H0067:154b-27	'khrul med pa /	'khrul_0 med_7 ba_11 
K08D0067_H0067:154b-28	mtshan ma med pa /	mtshan_0 ma_7 med_10 ba_14 
K08D0067_H0067:154b-29	mtshan ma yang dag par chad pa /	mtshan_0 ma_7 yang_10 'dag_15 ba_19 'chad_23 ba_28 
K08D0067_H0067:154b-30	smon pa med pa /	smon_0 ba_5 med_8 ba_12 
K08D0067_H0067:154b-31	smon pa dang bral pa /	smon_0 ba_5 dang_8 'bral_13 ba_18 
K08D0067_H0067:154b-32	spros pa med pa /	spros_0 ba_6 med_9 ba_13 
K08D0067_H0067:154b-33	spros dang bral ba /	spros_0 dang_6 'bral_11 ba_16 
K08D0067_H0067:154b-34	mthong bar dka' ba /	mthong_0 ba_7 dka'_11 ba_16 
K08D0067_H0067:154b-35	rtogs par dka' ba /	rtogs_0 ba_6 dka'_10 ba_15 
K08D0067_H0067:154b-36	nye bar gtod pa /	nye_0 ba_4 gtod_8 ba_13 
K08D0067_H0067:154b-37	dngos po dang bral ba /	dngos_0 po_6 dang_9 'bral_14 ba_19 
K08D0067_H0067:154b-38	dben pa /	dben_0 ba_5 
K08D0067_H0067:154b-39	dben dang bral ba /	dben_0 dang_5 'bral_10 ba_15 
K08D0067_H0067:154b-40	dngos po med pa /	dngos_0 po_6 med_9 ba_13 
K08D0067_H0067:154b-41	dngos pos ma gos pa /	dngos_0 pos_6 ma_10 gos_13 ba_17 
K08D0067_H0067:154b-42	rgyu med pa /	rgyu_0 med_5 ba_9 
K08D0067_H0067:154b-43	rgyu yang dag par chad pa /	rgyu_0 yang_5 'dag_10 ba_14 'chad_18 ba_23 
K08D0067_H0067:154b-44	'gro ba dang bral ba /	'gro_0 ba_5 dang_8 'bral_13 ba_18 
K08D0067_H0067:154b-45	brjod du med pa /	rjod_0 du_6 med_9 ba_13 
K08D0067_H0067:154b-46	brjod pa dang bral ba /	rjod_0 ba_6 dang_9 'bral_14 ba_19 
K08D0067_H0067:154b-47	rlom sems med pa /	rlom_0 sems_5 med_10 ba_14 
K08D0067_H0067:155a-0	@155a *// kun du bstan pa /	kun_10 du_14 ston_17 ba_23 
K08D0067_H0067:155a-1	rnyog pa med pa /	rnyog_0 ba_6 med_9 ba_13 
K08D0067_H0067:155a-2	rnyog pa dang bral ba /	rnyog_0 ba_6 dang_9 'bral_14 ba_19 
K08D0067_H0067:155a-3	blang ba med pa /	blang_0 ba_6 med_9 ba_13 
K08D0067_H0067:155a-4	dor ba med pa /	'dor_0 ba_4 med_7 ba_11 
K08D0067_H0067:155a-5	sdug bsngal nye bar zhi ba /	sdug_0 sngal_5 nye_12 ba_16 zhi_20 ba_24 
K08D0067_H0067:155a-6	sred pa yang dag par chad pa ston par mdzad pa /	sred_0 ba_5 yang_8 'dag_13 ba_17 'chad_21 ba_26 ston_29 ba_34 mdzad_38 ba_44 
K08D0067_H0067:155a-7	yang dag par ston par mdzad pa yin no //	yang_0 'dag_5 ba_9 ston_13 ba_18 mdzad_22 ba_28 yin_31 no_35 
K08D0067_H0067:155a-8	zhes rnam pa las yid la bya'o //	zhes_0 rnam_5 ba_10 las_13 yid_17 la_21 byed_24 
K08D0067_H0067:155a-9	'od srung /	'od_0 srung_4 
K08D0067_H0067:155a-10	de la dge slong gcig pu dben par song ste /	de_0 la_3 dge_6 slong_10 gcig_16 pu_21 dben_24 ba_29 'gro_33 ste_38 
K08D0067_H0067:155a-11	nang du yang dag par 'jog pa la zhugs pas ni /	nang_0 du_5 yang_8 'dag_13 ba_17 'jog_21 ba_26 la_29 'jug_32 ba_38 ni_42 
K08D0067_H0067:155a-12	'di ltar de bzhin gshegs pa rnam pa las yid la bya ste /	'di_0 ltar_4 de_9 bzhin_12 gshegs_18 ba_25 rnam_28 ba_33 las_36 yid_40 la_44 byed_47 ste_51 
K08D0067_H0067:155a-13	bdag gis mi'i lus thob cing /	bdag_0 gis_5 mi_9 lus_14 'thob_18 cing_23 
K08D0067_H0067:155a-14	rab tu byung ba dang /	rab_0 tu_4 'byung_7 ba_13 dang_16 
K08D0067_H0067:155a-15	bsnyen par rdzogs pa dge slong gi dngos po yang	snyen_0 ba_7 rdzogs_11 ba_18 dge_21 slong_25 gi_31 dngos_34 po_40 yang_43 
K08D0067_H0067:155a-16	thob; bdag gis de bzhin gshegs pa yang mnyes par	thob;_0 bdag_6 gis_11 de_15 bzhin_18 gshegs_24 ba_31 yang_34 mnyes_39 ba_45 
K08D0067_H0067:155a-17	byas pas na / bdag le lo byed pa dang /	byed_0 ba_5 na_9 bdag_14 le_19 lo_22 byed_25 ba_30 dang_33 
K08D0067_H0067:155a-18	bya ba sna tshogs kyi 'du 'dzis g-yen spyo zhing gnas pa ni /	byed_0 ba_4 sna_7 tshogs_11 kyi_18 'du_22 'dzis_26 g-yen_32 spyo_38 zhing_43 gnas_49 ba_54 ni_57 
K08D0067_H0067:155a-19	bdag gi mi cha'o //	bdag_0 gi_5 mi_8 cha_11 
K08D0067_H0067:155a-20	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K08D0067_H0067:155a-21	bdag la 'bras bu ma thob pa kho nar 'chi	bdag_0 la_5 'bras_8 bu_14 ma_17 'thob_20 ba_25 kho_28 nar_32 'chi_36 
K08D0067_H0067:155a-22	ba'i dus byed par 'gyur ba gang yin pa'i gnas	ba_0 dus_5 byed_9 ba_14 'gyur_18 ba_24 gang_27 yin_32 ba_36 gnas_41 
K08D0067_H0067:155a-23	de lta bu yang yod la /	de_0 lta_3 bu_7 yang_10 yod_15 la_19 
K08D0067_H0067:155a-24	sangs rgyas bcom ldan rnams ni 'di lta ste /	sangs_0 rgya_6 'joms_12 ldan_17 rnams_22 ni_28 'di_31 lta_35 ste_39 
K08D0067_H0067:155a-25	dper na /	dper_0 na_5 
K08D0067_H0067:155a-26	au dum wa ra'i me tog ltar brgya lam na 'jig rten du 'byung bar 'gyur bas /	au_0 dum_3 wa_7 ra_10 me_15 tog_18 ltar_22 brgya_27 lam_33 na_37 'jig_40 rten_45 du_50 'byung_53 ba_60 'gyur_64 ba_70 
K08D0067_H0067:155a-27	de lta na bdag gis da ltar byung ba dang /	de_0 lta_3 na_7 bdag_10 gis_15 da_19 ltar_22 'byung_27 ba_33 dang_36 
K08D0067_H0067:155a-28	ma byon pa'i sangs rgyas bcom ldan 'das rnams mnyes	ma_0 'byon_3 ba_8 sangs_13 rgya_19 'joms_25 ldan_30 'da'_35 rnams_40 mnyes_46 
K08D0067_H0067:155a-29	par byas par mi 'gyur ba'i phyir ro zhes de	ba_0 byed_4 ba_9 mi_13 'gyur_16 ba_22 phyir_27 ro_33 zhes_36 de_41 
K08D0067_H0067:155a-30	ltar de bzhin gshegs pa rnam pa las yid la	ltar_0 de_5 bzhin_8 gshegs_14 ba_21 rnam_24 ba_29 las_32 yid_36 la_40 
K08D0067_H0067:155a-31	bya'o // 'od srung /	byed_0 'od_9 srung_13 
K08D0067_H0067:155a-32	de la dge slong gis ni khyod dang /	de_0 la_3 dge_6 slong_10 gis_16 ni_20 khyod_23 dang_29 
K08D0067_H0067:155b-0	gnas brtan rab 'byor gyi @155b rjes su bslab par bya ste /	gnas_0 brtan_5 rab_11 'byor_15 gyi_21 rjes_31 su_36 bslab_39 ba_45 byed_49 ste_53 
K08D0067_H0067:155b-1	'od srung /	'od_0 srung_4 
K08D0067_H0067:155b-2	'di ltar khyod nga ma mthong ma thos par 'jig	'di_0 ltar_4 khyod_9 nga_15 ma_19 mthong_22 ma_29 thos_32 ba_37 'jig_41 
K08D0067_H0067:155b-3	rten na dgra bcom pa yang dag par rdzogs pa'i	rten_0 na_5 dgra_8 'joms_13 ba_18 yang_21 'dag_26 ba_30 rdzogs_34 ba_41 
