K12D0425_H0401:43b-14	ba'i dbang phyug ma rnams kyi mchog tu gsang ba	ba_0 dbang_5 phyug_11 ma_17 rnams_20 kyi_26 mchog_30 tu_36 gsang_39 ba_45 
K12D0425_H0401:43b-15	zhes bya ba'i rgyud bshad par bya ste /	zhes_0 byed_5 ba_9 brgyud_14 'chad_20 ba_26 byed_30 ste_34 
K12D0425_H0401:43b-16	gang zhig gis ni kun khyab pa //	gang_0 'jig_5 gis_10 ni_14 kun_17 khyab_21 ba_27 
K12D0425_H0401:43b-17	rgyu dang mi rgyu tshangs sgo nga //	rgyu_0 dang_5 mi_10 rgyu_13 tshangs_18 sgo_26 nga_30 
K12D0425_H0401:43b-18	lha mo thams cad skyed byed cing //	lha_0 mo_4 thams_7 cad_13 skyed_17 byed_23 cing_28 
K12D0425_H0401:43b-19	tshangs la sogs pa'i bdag nyid che //	tshangs_0 la_8 sogs_11 ba_16 bdag_21 nyid_26 che_31 
K12D0425_H0401:43b-20	de rnams kyi ni gsang chen 'di //	de_0 rnams_3 kyi_9 ni_13 gsang_16 chen_22 'di_27 
K12D0425_H0401:43b-21	sgyu 'phrul chen mo dbang phyug che //	sgyu_0 'phrul_5 chen_12 mo_17 dbang_20 phyug_26 che_32 
K12D0425_H0401:43b-22	sgyu 'phrul chen mo drag chen mo //	sgyu_0 'phrul_5 chen_12 mo_17 drag_20 chen_25 mo_30 
K12D0425_H0401:43b-23	'byung ba yang dag sdud mdzad ma; ;gang gis 'di kun la khyab pa //	'byung_0 ba_7 yang_10 'dag_15 sdud_19 mdzad_24 ma;_30 ;gang_34 gis_40 'di_44 kun_48 la_52 khyab_55 ba_61 
K12D0425_H0401:43b-24	rgyu dang mi rgyu'i 'jig rten gsum //	rgyu_0 dang_5 mi_10 rgyu_13 'jig_20 rten_25 gsum_30 
K12D0425_H0401:43b-25	des ni de nas 'di bsdus nas //	des_0 ni_4 de_7 nas_10 'di_14 sdud_18 nas_24 
K12D0425_H0401:43b-26	'jig rten gsum po yang spro'o //	'jig_0 rten_5 gsum_10 po_15 yang_18 spro_23 
K12D0425_H0401:43b-27	gsang ba pa rnams 'di yi ni //	gsang_0 ba_6 ba_9 rnams_12 'di_18 yi_22 ni_25 
K12D0425_H0401:43b-28	sgyu ma'i bdag nyid ces rnam grangs //	sgyu_0 ma_5 bdag_10 nyid_15 ces_20 rnam_24 grangs_29 
K12D0425_H0401:43b-29	'jig rten gsum sgrub rig ma ste //	'jig_0 rten_5 gsum_10 sgrub_15 rig_21 ma_25 ste_28 
K12D0425_H0401:43b-30	'dod pa thams cad rab ster ba //	'dod_0 ba_5 thams_8 cad_14 rab_18 ster_22 ba_27 
K12D0425_H0401:43b-31	gang zhig rnam par shes tsam gyis //	gang_0 'jig_5 rnam_10 ba_15 shes_19 tsam_24 gyis_29 
K12D0425_H0401:44a-0	sgrub pa'i dbang phyug rig pa @44a *//	sgrub_0 ba_6 dbang_11 phyug_17 rig_23 ba_27 
K12D0425_H0401:44a-1	nyid; ;lha dang nor bdag dri za dang //	nyid;_0 ;lha_6 dang_11 nor_16 bdag_20 'dri_25 za_29 dang_32 
K12D0425_H0401:44a-2	gnod sbyin lha min mi dang bcas //	gnod_0 sbyin_5 lha_11 min_15 mi_19 dang_22 'cha'_27 
K12D0425_H0401:44a-3	rig pa 'dzin dang gang yang rung //	rig_0 ba_4 'dzin_7 dang_13 gang_18 yang_23 rung_28 
K12D0425_H0401:44a-4	mi 'am ci dang lto phye che //	mi_0 'am_3 ci_7 dang_10 lto_15 'byed_19 che_24 
K12D0425_H0401:44a-5	srin po dang ni sha za rnams //	srin_0 po_5 dang_8 ni_13 sha_16 za_20 rnams_23 
K12D0425_H0401:44a-6	sgrub po rnams la 'grub par 'gyur //	sgrub_0 po_6 rnams_9 la_15 'grub_18 ba_24 'gyur_28 
K12D0425_H0401:44a-7	dbang du 'du 'gyur 'byung po rnams //	dbang_0 du_6 'du_9 'gyur_13 'byung_19 po_26 rnams_29 
K12D0425_H0401:44a-8	chu las skyes dang thang las skyes //	chu_0 las_4 skye_8 dang_14 thang_19 las_25 skye_29 
K12D0425_H0401:44a-9	chos rnams rang bzhin 'od gsal ba //	chos_0 rnams_5 rang_11 bzhin_16 'od_22 gsal_26 ba_31 
K12D0425_H0401:44a-10	gdod nas dag cing rnyog pa med //	gdod_0 nas_5 'dag_9 cing_13 rnyog_18 ba_24 med_27 
K12D0425_H0401:44a-11	thabs brjod pa yis de las ni //	thabs_0 rjod_6 ba_12 yis_15 de_19 las_22 ni_26 
K12D0425_H0401:44a-12	rang byung ye shes lnga ldan 'gyur //	rang_0 'byung_5 ye_11 shes_14 lnga_19 ldan_24 'gyur_29 
K12D0425_H0401:44a-13	rnal 'byor ma rnams sbyor ba'i ma //	rnal_0 'byor_5 ma_11 rnams_14 sbyor_20 ba_26 ma_31 
K12D0425_H0401:44a-14	khams gsum po ni ma lus kun; ;ma lus lus pa med grub cing //	khams_0 gsum_6 po_11 ni_14 ma_17 lus_20 kun;_24 ;ma_29 lus_33 lus_37 ba_41 med_44 'grub_48 cing_53 
K12D0425_H0401:44a-15	sgyu ma kun gyis rnam rol pa'o //	sgyu_0 ma_5 kun_8 gyis_12 rnam_17 rol_22 ba_26 
K12D0425_H0401:44a-16	sangs rgyas kun las phrogs nas su //	sangs_0 rgya_6 kun_12 las_16 'phrog_20 nas_27 su_31 
K12D0425_H0401:44a-17	lha mchog lha skyes bu mo spyod //	lha_0 mchog_4 lha_10 skye_14 bu_20 mo_23 spyod_26 
K12D0425_H0401:44a-18	rnal 'byor dbang phyug byed rig pa //	rnal_0 'byor_5 dbang_11 phyug_17 byed_23 rig_28 ba_32 
K12D0425_H0401:44a-19	de bzhin du ni mig 'phrul byed //	de_0 bzhin_3 du_9 ni_12 mig_15 'phrul_19 byed_26 
K12D0425_H0401:44a-20	rmongs pa dang ni rengs pa dang //	rmongs_0 ba_7 dang_10 ni_15 rengs_18 ba_24 dang_27 
K12D0425_H0401:44a-21	bskrang dang gsad pa la sogs pa //	bskrang_0 dang_8 gsad_13 ba_18 la_21 sogs_24 ba_29 
K12D0425_H0401:44a-22	dbang dang dgug pa la sogs dang //	dbang_0 dang_6 'gugs_11 ba_16 la_19 sogs_22 dang_27 
K12D0425_H0401:44a-23	nam mkhar 'gro ba nyid kyang ngo //	nam_0 mkhar_4 'gro_10 ba_15 nyid_18 kyang_23 ngo_29 
K12D0425_H0401:44a-24	gzhan gyi grong sogs bya ba dang //	gzhan_0 gyi_6 grong_10 sogs_16 byed_21 ba_25 dang_28 
K12D0425_H0401:44a-25	mi snang ba dang gang yang rung //	mi_0 snang_3 ba_9 dang_12 gang_17 yang_22 rung_27 
K12D0425_H0401:44a-26	zhe 'gras pa dang rmugs pa dang //	zhe_0 'gras_4 ba_10 dang_13 rmugs_18 ba_24 dang_27 
K12D0425_H0401:44a-27	de bzhin sa 'og 'gro ba'o //	de_0 bzhin_3 sa_9 'og_12 'gro_16 ba_21 
K12D0425_H0401:44a-28	rig 'dzin 'khor los bsgyur nyid 'gyur //	rig_0 'dzin_4 'khor_10 los_16 sgyur_20 nyid_27 'gyur_32 
K12D0425_H0401:44a-29	'chi ba med cing rgas pa med //	'chi_0 ba_5 med_8 cing_12 rga_17 ba_22 med_25 
K12D0425_H0401:44a-30	rnal 'byor sgyu ma'i rig pa 'di //	rnal_0 'byor_5 sgyu_11 ma_16 rig_21 ba_25 'di_28 
K12D0425_H0401:44a-31	'di yis na ba med par 'gyur //	'di_0 yis_4 na_8 ba_11 med_14 ba_18 'gyur_22 
K12D0425_H0401:44a-32	sngags kyi yi ge'i gzugs kyis su //	sngags_0 kyi_7 yi_11 ge_14 gzugs_19 kyis_25 su_30 
K12D0425_H0401:44b-0	@44b rnal 'byor pas ni rnam rol byed //	rnal_5 'byor_10 ba_16 ni_20 rnam_23 rol_28 byed_32 
K12D0425_H0401:44b-1	bklags pa dang ni bsam pa yis //	bklags_0 ba_7 dang_10 ni_15 bsam_18 ba_23 yis_26 
K12D0425_H0401:44b-2	bsgom pa dang ni ting 'dzin rnams //	bsgom_0 ba_6 dang_9 ni_14 ting_17 'dzin_22 rnams_28 
K12D0425_H0401:44b-3	bklags pas byed pa'i rig pa ste //	bklags_0 ba_7 byed_11 ba_16 rig_21 ba_25 ste_28 
K12D0425_H0401:44b-4	rig pa'i dngos grub byed par 'gyur //	rig_0 ba_4 dngos_9 'grub_15 byed_20 ba_25 'gyur_29 
K12D0425_H0401:44b-5	brtul zhugs med cing dka' thub med //	brtul_0 'jug_6 med_12 cing_16 dka'_21 thub_26 med_31 
K12D0425_H0401:44b-6	dka' spyod bsnyung ba sdom med par //	dka'_0 spyod_5 snyung_11 ba_19 sdom_22 med_27 ba_31 
K12D0425_H0401:44b-7	rtag tu shes rab thabs sogs kyis //	rtag_0 tu_5 shes_8 rab_13 thabs_17 sogs_23 kyis_28 
K12D0425_H0401:44b-8	rtag tu dga' dang bde bas 'grub //	rtag_0 tu_5 dga'_8 dang_13 bde_18 ba_22 'grub_26 
K12D0425_H0401:44b-9	lte ba'i dbus gnas dpa' bo ste //	lte_0 ba_4 dbus_9 gnas_14 dpa'_19 'bo_24 ste_27 
K12D0425_H0401:44b-10	ge ser gsang ba'i spyod yul la //	ge_0 ser_3 gsang_7 ba_13 spyod_18 yul_24 la_28 
K12D0425_H0401:44b-11	sems dang sems med sems kyi gzugs //	sems_0 dang_5 sems_10 med_15 sems_19 kyi_24 gzugs_28 
K12D0425_H0401:44b-12	ye shes shes bya'i rang bzhin bdag /	ye_0 shes_3 shes_8 byed_13 rang_19 bzhin_24 bdag_30 
K12D0425_H0401:44b-13	de ni bdag gis bshad bya ste //	de_0 ni_3 bdag_6 gis_11 'chad_15 byed_21 ste_25 
K12D0425_H0401:44b-14	zab mo sangs rgyas bstan pa'o //	zab_0 mo_4 sangs_7 rgya_13 ston_19 ba_25 
K12D0425_H0401:44b-15	a'a li k'a li mnyam byas te //	a_0 li_4 k_7 li_11 mnyam_14 byed_20 te_25 
K12D0425_H0401:44b-16	ri mo de la sbyar bar bya //	ri_0 mo_3 de_6 la_9 sbyor_12 ba_18 byed_22 
K12D0425_H0401:44b-17	ri mo steng du 'bar ba'i mthar //	ri_0 mo_3 steng_6 du_12 'bar_15 ba_20 mthar_25 
K12D0425_H0401:44b-18	'og tu 'bab par byed pa'o; ;khu ba'i tshul gyis 'bab pa ste //	'og_0 tu_4 'bab_7 ba_12 byed_16 pa;_21 ;khu_27 ba_32 tshul_37 gyis_43 'bab_48 ba_53 ste_56 
K12D0425_H0401:44b-19	bdud rtsi'i thigs pa'i gzugs las so //	bdud_0 rtsi_5 thigs_12 ba_18 gzugs_23 las_29 so_33 
K12D0425_H0401:44b-20	gang gang dbang po'i lam nas ni //	gang_0 gang_5 dbang_10 po_16 lam_21 nas_25 ni_29 
K12D0425_H0401:44b-21	de de'i rang bzhin skye bar 'gyur //	de_0 de_3 rang_8 bzhin_13 skye_19 ba_24 'gyur_28 
K12D0425_H0401:44b-22	mchog tu phan pa'i rnal 'byor gyis //	mchog_0 tu_6 phan_9 ba_14 rnal_19 'byor_24 gyis_30 
K12D0425_H0401:44b-23	sangs rgyas kun gyi rang bzhin 'bab //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 'bab_31 
K12D0425_H0401:44b-24	dam tshig chen po'i dngos grub dang //	dam_0 tshig_4 chen_10 po_15 dngos_20 'grub_26 dang_31 
K12D0425_H0401:44b-25	ril bu chen po'i sgrub pa yang //	ril_0 bu_4 chen_7 po_12 sgrub_17 ba_23 yang_26 
K12D0425_H0401:44b-26	sgyu 'phrul chen mo'i rab sbyor pa'i; ;sdom pa'i sbyor bar byed par 'gyur //	sgyu_0 'phrul_5 chen_12 mo_17 rab_22 sbyor_26 pa;_32 ;sdom_38 ba_44 sbyor_49 ba_55 byed_59 ba_64 'gyur_68 
K12D0425_H0401:44b-27	mchod pa lnga dang yang dag ldan //	mchod_0 ba_6 lnga_9 dang_14 yang_19 'dag_24 ldan_28 
K12D0425_H0401:44b-28	'dod pa'i yon tan lnga dang bcas //	'dod_0 ba_5 yon_10 tan_14 lnga_18 dang_23 'cha'_28 
K12D0425_H0401:44b-29	sgrub pa'i dbang po zhes bya ba //	sgrub_0 ba_6 dbang_11 po_17 zhes_20 byed_25 ba_29 
K12D0425_H0401:45a-0	dngos grub shin tu @45a *//	dngos_0 'grub_6 shin_11 tu_16 
K12D0425_H0401:45a-1	rtag pa'o //	rtag_0 ba_5 
K12D0425_H0401:45a-2	gang zhig shes pa'i dngos grub kyis //	gang_0 'jig_5 shes_10 ba_15 dngos_20 'grub_26 kyis_31 
K12D0425_H0401:45a-3	lha yi gnas su myur bar 'gyur //	lha_0 yi_4 gnas_7 su_12 myur_15 ba_20 'gyur_24 
K12D0425_H0401:45a-4	de ni bdag gis bshad bya ste //	de_0 ni_3 bdag_6 gis_11 'chad_15 byed_21 ste_25 
K12D0425_H0401:45a-5	lha mo bden par nga smra'o //	lha_0 mo_4 bden_7 ba_12 nga_16 smra_20 
K12D0425_H0401:45a-6	sgyu 'phrul chen mo khyod la ngas //	sgyu_0 'phrul_5 chen_12 mo_17 khyod_20 la_26 ngas_29 
K12D0425_H0401:45a-7	'jig rten gsum 'grub de bshad bya //	'jig_0 rten_5 gsum_10 'grub_15 de_21 'chad_24 byed_30 
K12D0425_H0401:45a-8	rnal 'byor chen mo rnams kyi ni //	rnal_0 'byor_5 chen_11 mo_16 rnams_19 kyi_25 ni_29 
K12D0425_H0401:45a-9	bzang po'i yi ge'i phreng ba rnams //	bzang_0 po_6 yi_11 ge_14 phreng_19 ba_26 rnams_29 
K12D0425_H0401:45a-10	gang zhig bsams pa tsam gyis ni //	gang_0 'jig_5 bsams_10 ba_16 tsam_19 gyis_24 ni_29 
K12D0425_H0401:45a-11	rgyu dang mi rgyu 'grub 'gyur ba'o //	rgyu_0 dang_5 mi_10 rgyu_13 'grub_18 'gyur_24 ba_30 
K12D0425_H0401:45a-12	'dod pas kun la nyer spyod pa //	'dod_0 ba_5 kun_9 la_13 nyer_16 spyod_21 ba_27 
K12D0425_H0401:45a-13	ji ltar 'dod bzhin brten byas na //	ji_0 ltar_3 'dod_8 bzhin_13 rten_19 byed_25 na_30 
K12D0425_H0401:45a-14	rnal 'byor pa chen rtag rol te //	rnal_0 'byor_5 ba_11 chen_14 rtag_19 rol_24 te_28 
K12D0425_H0401:45a-15	rdo rje rnal 'byor ma rnams dang //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 rnams_22 dang_28 
K12D0425_H0401:45a-16	rnam pa sna tshogs gzugs su ni //	rnam_0 ba_5 sna_8 tshogs_12 gzugs_19 su_25 ni_28 
K12D0425_H0401:45a-17	rnal 'byor bdag nyid ston par byed //	rnal_0 'byor_5 bdag_11 nyid_16 ston_21 ba_26 byed_30 
K12D0425_H0401:45a-18	de bzhin gshegs pa kun gyi dpal //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 dpal_27 
K12D0425_H0401:45a-19	dngos grub chen po ster bar 'gyur //	dngos_0 'grub_6 chen_11 po_16 ster_19 ba_24 'gyur_28 
K12D0425_H0401:45a-20	bcud len rnam pa sna tshogs kyis //	bcud_0 len_5 rnam_9 ba_14 sna_17 tshogs_21 kyis_28 
K12D0425_H0401:45a-21	rtag tu sems can don byed pa'o //	rtag_0 tu_5 sems_8 can_13 don_17 byed_21 ba_26 
K12D0425_H0401:45a-22	khu ba dgug dang chang dang ni //	khu_0 ba_4 'gugs_7 dang_12 chang_17 dang_23 ni_28 
K12D0425_H0401:45a-23	gong bu chen po dgug pa nyid //	gong_0 bu_5 chen_8 po_13 'gugs_16 ba_21 nyid_24 
K12D0425_H0401:45a-24	sha chen po ni bkug nas su //	sha_0 chen_4 po_9 ni_12 'gugs_15 nas_20 su_24 
K12D0425_H0401:45a-25	rnal 'byor ma dang lhan cig spyod //	rnal_0 'byor_5 ma_11 dang_14 lhan_19 cig_24 spyod_28 
K12D0425_H0401:45a-26	tshe ring brtson 'grus chen po dang //	tshe_0 ring_5 brtson_10 'grus_17 chen_23 po_28 dang_31 
K12D0425_H0401:45a-27	gzi brjid che zhing stobs chen 'gyur //	gzi_0 brjid_4 che_10 zhing_14 stobs_20 chen_26 'gyur_31 
K12D0425_H0401:45a-28	lha yi mig dang rdzu 'phrul ldan //	lha_0 yi_4 mig_7 dang_11 rdzu_16 'phrul_21 ldan_28 
K12D0425_H0401:45a-29	nyin re zla ba 'thung ba'o; ;de yi tshe ni 'phel 'gyur te //	nyin_0 re_5 zla_8 ba_12 'thung_15 ba;_22 ;de_28 yi_32 tshe_35 ni_40 'phel_43 'gyur_49 te_55 
K12D0425_H0401:45a-30	bskal pa chen po'i bar du gnas //	bskal_0 ba_6 chen_9 po_14 ba_19 du_23 gnas_26 
K12D0425_H0401:45a-31	blta bas mi ngoms lus dang ni //	lta_0 ba_5 mi_9 ngoms_12 lus_18 dang_22 ni_27 
K12D0425_H0401:45a-32	cho 'phrul dag ni ston par byed //	cho_0 'phrul_4 'dag_11 ni_15 ston_18 ba_23 byed_27 
K12D0425_H0401:45b-0	yid la bsam ma @45b thag tu ni //	yid_0 la_4 bsam_7 ma_12 thag_20 tu_25 ni_28 
K12D0425_H0401:45b-1	rang gi gzugs ni yongs brjes shing //	rang_0 gi_5 gzugs_8 ni_14 yongs_17 rje_23 shing_29 
K12D0425_H0401:45b-2	bklags pas 'grub pa'i don yod pa //	bklags_0 ba_7 'grub_11 ba_17 don_22 yod_26 ba_30 
K12D0425_H0401:45b-3	rig ma'i dbang phyug rdzu 'phrul che //	rig_0 ma_4 dbang_9 phyug_15 rdzu_21 'phrul_26 che_33 
K12D0425_H0401:45b-4	rig pa 'jig rten gsum po na //	rig_0 ba_4 'jig_7 rten_12 gsum_17 po_22 na_25 
K12D0425_H0401:45b-5	nga yi rig dang mnyam pa med //	nga_0 yi_4 rig_7 dang_11 mnyam_16 ba_22 med_25 
K12D0425_H0401:45b-6	rgyud rnams kun gyi lung 'di ni //	brgyud_0 rnams_6 kun_12 gyi_16 lung_20 'di_25 ni_29 
K12D0425_H0401:45b-7	mdzes ma khyod la bshad pa yin //	mdzes_0 ma_6 khyod_9 la_15 'chad_18 ba_24 yin_27 
K12D0425_H0401:45b-8	rnal 'byor ma'i dbang phyug ma'i rig ma chen mo las //	rnal_0 'byor_5 ma_11 dbang_16 phyug_22 ma_28 rig_33 ma_37 chen_40 mo_45 las_48 
K12D0425_H0401:45b-9	dngos grub kyi mtshan ma bstan pa ste le'u dang po'o ////	dngos_0 'grub_6 kyi_11 mtshan_15 ma_22 ston_25 ba_31 ste_34 le_38 dang_43 po_48 
K12D0425_H0401:45b-10	de nas de las rnal 'byor ma'i dbang phyug chen	de_0 nas_3 de_7 las_10 rnal_14 'byor_19 ma_25 dbang_30 phyug_36 chen_42 
K12D0425_H0401:45b-11	mo rnams kyi sbyor ba'i dngos grub kyi 'bras bu	mo_0 rnams_3 kyi_9 sbyor_13 ba_19 dngos_24 'grub_30 kyi_35 'bras_39 bu_45 
K12D0425_H0401:45b-12	rab tu ster ba'i gsang ba'i yi ge bzang po	rab_0 tu_4 ster_7 ba_12 gsang_17 ba_23 yi_28 ge_31 bzang_34 po_40 
K12D0425_H0401:45b-13	bshad par bya ste /	'chad_0 ba_6 byed_10 ste_14 
K12D0425_H0401:45b-14	gang zhig bsams pa tsam gyis ni //	gang_0 'jig_5 bsams_10 ba_16 tsam_19 gyis_24 ni_29 
K12D0425_H0401:45b-15	rnal 'byor ma mchog ster 'gyur pa //	rnal_0 'byor_5 ma_11 mchog_14 ster_20 'gyur_25 ba_31 
K12D0425_H0401:45b-16	dang po'i yi ge'i sbyor ba yis //	dang_0 po_5 yi_10 ge_13 sbyor_18 ba_24 yis_27 
K12D0425_H0401:45b-17	rtag tu dbugs ni btang bar bya //	rtag_0 tu_5 dbugs_8 ni_14 gtong_17 ba_23 byed_27 
K12D0425_H0401:45b-18	brgyad po'i mtha' dang yang dag ldan //	brgyad_0 po_7 mtha'_12 dang_18 yang_23 'dag_28 ldan_32 
K12D0425_H0401:45b-19	au dang thig ler bcas pa yis //	au_0 dang_3 thig_8 ler_13 'cha'_17 ba_22 yis_25 
K12D0425_H0401:45b-20	rnal 'byor pa yi dbugs rdub byed //	rnal_0 'byor_5 ba_11 yi_14 dbugs_17 rdub_23 byed_28 
K12D0425_H0401:45b-21	dngos dang dngos med rnam spangs pa'o //	dngos_0 dang_6 dngos_11 med_17 rnam_21 spong_26 ba_33 
K12D0425_H0401:45b-22	de la brtul zhugs ma bshad do //	de_0 la_3 brtul_6 'jug_12 ma_18 'chad_21 do_27 
K12D0425_H0401:45b-23	phreng ba sngags dang gzung ba dang //	phreng_0 ba_7 sngags_10 dang_17 gzung_22 ba_28 dang_31 
K12D0425_H0401:45b-24	sbyin sreg gi ni las rnams kyang //	sbyin_0 sreg_6 gi_11 ni_14 las_17 rnams_21 kyang_27 
K12D0425_H0401:45b-25	gcig nas gcig tu ldog par 'gyur //	gcig_0 nas_5 gcig_9 tu_14 ldog_17 ba_22 'gyur_26 
K12D0425_H0401:45b-26	sngags dang dbyibs dang chos bdag nyid //	sngags_0 dang_7 dbyibs_12 dang_19 chos_24 bdag_29 nyid_34 
K12D0425_H0401:45b-27	sbyor ba rnam gsum zhes bya ste //	sbyor_0 ba_6 rnam_9 gsum_14 zhes_19 byed_24 ste_28 
K12D0425_H0401:45b-28	ye shes rnam pa gsum gyis ni //	ye_0 shes_3 rnam_8 ba_13 gsum_16 gyis_21 ni_26 
K12D0425_H0401:45b-29	srid pa'i nyes pas gos mi 'gyur //	srid_0 ba_5 nyes_10 ba_15 gos_19 mi_23 'gyur_26 
K12D0425_H0401:45b-30	de ltar rgyun du rnal 'byor pa //	de_0 ltar_3 rgyun_8 du_14 rnal_17 'byor_22 ba_28 
K12D0425_H0401:45b-31	rtag tu goms pa nyid kyis ni //	rtag_0 tu_5 goms_8 ba_13 nyid_16 kyis_21 ni_26 
K12D0425_H0401:46a-0	rdo @46a *//	rdo_0 
K12D0425_H0401:46a-1	rje sems dpa' dang mnyam pa'ang //	rje_0 sems_4 dpa'_9 dang_14 mnyam_19 ba_25 
K12D0425_H0401:46a-2	zla ba gcig gis de 'grub 'gyur //	zla_0 ba_4 gcig_7 gis_12 de_16 'grub_19 'gyur_25 
K12D0425_H0401:46a-3	dbang po'i mdog dang yang dag ldan //	dbang_0 po_6 mdog_11 dang_16 yang_21 'dag_26 ldan_30 
K12D0425_H0401:46a-4	dang po'i yi ge bsgom bya ste //	dang_0 po_5 yi_10 ge_13 bsgom_16 byed_22 ste_26 
K12D0425_H0401:46a-5	rang gi rig pa rab sbyar na //	rang_0 gi_5 rig_8 ba_12 rab_15 sbyor_19 na_25 
K12D0425_H0401:46a-6	des 'di mod la 'gug par 'gyur //	des_0 'di_4 mod_8 la_12 'gugs_15 ba_20 'gyur_24 
K12D0425_H0401:46a-7	yi ge gnyis pa dang ldan pa //	yi_0 ge_3 gnyis_6 ba_12 dang_15 ldan_20 ba_25 
K12D0425_H0401:46a-8	bsam zhing rnam par sgom byas na //	bsam_0 zhing_5 rnam_11 ba_16 sgom_20 byed_25 na_30 
K12D0425_H0401:46a-9	sa gsum po ni ma lus pa //	sa_0 gsum_3 po_8 ni_11 ma_14 lus_17 ba_21 
K12D0425_H0401:46a-10	de dag thams cad dbang du 'gyur //	de_0 'dag_3 thams_7 cad_13 dbang_17 du_23 'gyur_26 
K12D0425_H0401:46a-11	tshangs dang khyab 'jug dbang po dang //	tshangs_0 dang_8 khyab_13 'jug_19 dbang_24 po_30 dang_33 
K12D0425_H0401:46a-12	de bzhin dbang po 'dod dbang phyug /	de_0 bzhin_3 dbang_9 po_15 'dod_18 dbang_23 phyug_29 
K12D0425_H0401:46a-13	ye shes yi ges bskul byas nas //	ye_0 shes_3 yi_8 ges_11 skul_15 byed_21 nas_26 
K12D0425_H0401:46a-14	de dag chung mar bcas te 'gugs //	de_0 'dag_3 chung_7 mar_13 'cha'_17 te_22 'gugs_25 
K12D0425_H0401:46a-15	yi ge aa dang yang dag ldan //	yi_0 ge_3 aa_6 dang_9 yang_14 'dag_19 ldan_23 
K12D0425_H0401:46a-16	sku gsung thugs la legs gnas pa //	sku_0 gsung_4 thugs_10 la_16 legs_19 gnas_24 ba_29 
K12D0425_H0401:46a-17	sbyor ba rnam gsum sgom byas na //	sbyor_0 ba_6 rnam_9 gsum_14 sgom_19 byed_24 na_29 
K12D0425_H0401:46a-18	gong bu 'gugs pa'i mchog yin no //	gong_0 bu_5 'gugs_8 ba_14 mchog_19 yin_25 no_29 
K12D0425_H0401:46a-19	yi ge khe dang yang dag ldan //	yi_0 ge_3 khe_6 dang_10 yang_15 'dag_20 ldan_24 
K12D0425_H0401:46a-20	sku mdog dmar po zhal bzhi pa //	sku_0 mdog_4 dmar_9 po_14 zhal_17 bzhi_22 ba_27 
K12D0425_H0401:46a-21	lag na thod pa chags pa'i bdag /	lag_0 na_4 thod_7 ba_12 chags_15 ba_21 bdag_26 
K12D0425_H0401:46a-22	khu ba 'gugs pa'i mchog yin no //	khu_0 ba_4 'gugs_7 ba_13 mchog_18 yin_24 no_28 
K12D0425_H0401:46a-23	yi ge rtsi dang ldan pa yis //	yi_0 ge_3 rtsi_6 dang_11 ldan_16 ba_21 yis_24 
K12D0425_H0401:46a-24	kha dog ser po kun tu 'od //	kha_0 dog_4 ser_8 po_12 kun_15 tu_19 'od_22 
