T11D4215:257a-18	// nyi tshe zhig 'brel pa yin yang nyes pa smras zin to //	nyi_3 tshe_7 'jig_12 'brel_17 ba_23 yin_26 yang_30 nyes_35 ba_40 smras_43 zin_49 to_53 
T11D4215:257a-19	des ni bar chad med pa la sogs pa'i chos	des_0 ni_4 ba_7 'chad_11 med_16 ba_20 la_23 sogs_26 ba_31 chos_36 
T11D4215:257a-20	tha dad par rtogs pa'i lan kyang btab zin to	tha_0 dad_4 ba_8 rtogs_12 ba_18 lan_23 kyang_27 'debs_33 zin_38 to_42 
T11D4215:257a-21	// gang gi phyir de ltar 'brel par rnam par	gang_3 gi_8 phyir_11 de_17 ltar_20 'brel_25 ba_31 rnam_35 ba_40 
T11D4215:257a-22	rtog pa rung ba ma yin pa de bas na	rtogs_0 ba_5 rung_8 ba_13 ma_16 yin_19 ba_23 de_26 ba_29 na_33 
T11D4215:257a-23	'brel pa can du mngon par 'dod pa'i dngos po	'brel_0 ba_6 can_9 du_13 mngon_16 ba_22 'dod_26 ba_31 dngos_36 po_42 
T11D4215:257a-24	// de gnyis dang / de las gzhan pa 'brel pa zhes bya ba ji skad du smos pa /	de_3 gnyis_6 dang_12 de_19 las_22 gzhan_26 ba_32 'brel_35 ba_41 zhes_44 byed_49 ba_53 ji_56 skad_59 du_64 smos_67 ba_72 
T11D4215:257a-25	de dag thams cad bdag nyid gnas //	de_0 'dag_3 thams_7 cad_13 bdag_17 nyid_22 gnas_27 
T11D4215:257a-26	rang gi ngo bo la gnas pa yin no //	rang_0 gi_5 ngo_8 'bo_12 la_15 gnas_18 ba_23 yin_26 no_30 
T11D4215:257a-27	de bas na de'i phyir bdag nyid kyi rang dngos ma 'brel pas te 'brel pa med pa'o //	de_0 ba_3 na_7 de_10 phyir_15 bdag_21 nyid_26 kyi_31 rang_35 dngos_40 ma_46 'brel_49 ba_55 te_59 'brel_62 ba_68 med_71 ba_75 
T11D4215:257a-28	'o na ji ltar rag las pa'i ngo bo de dang des 'brel pa yin par brjod ce na /	'o_0 na_3 ji_6 ltar_9 rag_14 las_18 ba_22 ngo_27 'bo_31 de_34 dang_37 des_42 'brel_46 ba_52 yin_55 ba_59 rjod_63 ce_69 na_72 
T11D4215:257a-29	'brel pa yang dag pa ni 'ga' yang med kyi /	'brel_0 ba_6 yang_9 'dag_14 ba_18 ni_21 'ga'_24 yang_29 med_34 kyi_38 
T11D4215:257a-30	dngos po de dag 'dres pa med kyang rtogs pas 'dres par byed /	dngos_0 po_6 de_9 'dag_12 'dre_16 ba_22 med_25 kyang_29 rtogs_35 ba_41 'dre_45 ba_51 byed_55 
T11D4215:257a-31	gzhan la rag las pa'i ngo bo lta bur mtshan ma 'ga' zhig ston pa skye'o //	gzhan_0 la_6 rag_9 las_13 ba_17 ngo_22 'bo_26 lta_29 bur_33 mtshan_37 ma_44 'ga'_47 'jig_52 ston_57 ba_62 skye_65 
T11D4215:257a-32	dngos po tha dad rtogs bya'i phyir //	dngos_0 po_6 tha_9 dad_13 rtogs_17 byed_23 phyir_29 
T11D4215:257a-33	dngos po tha dad pa ni gzhan gsal ba'o //	dngos_0 po_6 tha_9 dad_13 ba_17 ni_20 gzhan_23 gsal_29 ba_34 
T11D4215:257a-34	de khong du chud par bya ba'i phyir /	de_0 khong_3 du_9 chud_12 ba_17 byed_21 ba_25 phyir_30 
T11D4215:257b-0	rtog pa de'i rjes su 'brang ba'i @257b skyes bus /	rtogs_0 ba_5 de_8 rjes_13 su_18 'brang_21 ba_28 skye_39 'bud_45 
T11D4215:257b-1	bya ba byed pa po yi tshig / smra ba po dag 'god par byed //	byed_0 ba_4 byed_7 ba_12 po_15 yi_18 tshig_21 smra_29 ba_34 po_37 'dag_40 'god_44 ba_49 byed_53 
T11D4215:257b-2	'di ni byed pa po brjod pa'o zhes tshig 'god par byed kyi /	'di_0 ni_4 byed_7 ba_12 po_15 rjod_18 ba_24 zhes_29 tshig_34 'god_40 ba_45 byed_49 kyi_54 
T11D4215:257b-3	bya ba dang byed pa'i 'brel pa dngos su ni yod pa ma yin no //	byed_0 ba_4 dang_7 byed_12 ba_17 'brel_22 ba_28 dngos_31 su_37 ni_40 yod_43 ba_47 ma_50 yin_53 no_57 
T11D4215:257b-4	'o na rgyu dang 'bras bu'i dngos po 'brel pa 'grub bo zhe na mi rung ste /	'o_0 na_3 rgyu_6 dang_11 'bras_16 bu_22 dngos_27 po_33 'brel_36 ba_42 'grub_45 'bo_51 zhe_54 na_58 mi_61 rung_64 ste_69 
T11D4215:257b-5	'di ltar rgyu dang 'bras bu'i dngos po'i 'brel pa yang ji lta bu zhig ce na /	'di_0 ltar_4 rgyu_9 dang_14 'bras_19 bu_25 dngos_30 po_36 'brel_41 ba_47 yang_50 ji_55 lta_58 bu_62 'jig_65 ce_70 na_73 
T11D4215:257b-6	gnyis la gnas par ji ltar 'grub //	gnyis_0 la_6 gnas_9 ba_14 ji_18 ltar_21 'grub_26 
T11D4215:257b-7	mi 'grub pa nyid do //	mi_0 'grub_3 ba_9 nyid_12 do_17 
T11D4215:257b-8	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T11D4215:257b-9	rgyu dang 'bras bu de gnyis lhan cig mi gnas pa'i phyir te /	rgyu_0 dang_5 'bras_10 bu_16 de_19 gnyis_22 lhan_28 cig_33 mi_37 gnas_40 ba_45 phyir_50 te_56 
T11D4215:257b-10	'di lta ste /	'di_0 lta_4 ste_8 
T11D4215:257b-11	gang gi tshe rgyu yod pa de'i tshe 'bras bu med do //	gang_0 gi_5 tshe_8 rgyu_13 yod_18 ba_22 de_25 tshe_30 'bras_35 bu_41 med_44 do_48 
T11D4215:257b-12	'bras bu yod pa de'i tshe rgyu med de rgyu	'bras_0 bu_6 yod_9 ba_13 de_16 tshe_21 rgyu_26 med_31 de_35 rgyu_38 
T11D4215:257b-13	dang 'bras bu gnyis dus gcig tu mi 'thad pa'i	dang_0 'bras_5 bu_11 gnyis_14 dus_20 gcig_24 tu_29 mi_32 'thad_35 ba_41 
T11D4215:257b-14	phyir ro // skad cig ma ma yin pa'ang dngos	phyir_0 ro_6 skad_12 cig_17 ma_21 ma_24 yin_27 ba_31 dngos_38 
T11D4215:257b-15	po med pa'i phyir rgyu dang 'bras bu'i dngos po	po_0 med_3 ba_7 phyir_12 rgyu_18 dang_23 'bras_28 bu_34 dngos_39 po_45 
T11D4215:257b-16	lhan cig tu gnas pa ma yin pa nyid pas	lhan_0 cig_5 tu_9 gnas_12 ba_17 ma_20 yin_23 ba_27 nyid_30 ba_35 
T11D4215:257b-17	phyir ro // / skad cig ma ma yin par	phyir_0 ro_6 skad_14 cig_19 ma_23 ma_26 yin_29 ba_33 
T11D4215:257b-18	smra bas brjod pa yang rigs pa ma yin pa'i	smra_0 ba_5 rjod_9 ba_15 yang_18 rigs_23 ba_28 ma_31 yin_34 ba_38 
T11D4215:257b-19	phyir gang gis na gnyis la 'brel pa gnas par	phyir_0 gang_6 gis_11 na_15 gnyis_18 la_24 'brel_27 ba_33 gnas_36 ba_41 
T11D4215:257b-20	'grub par 'gyur ba'i 'brel pa can gnyis dngos su	'grub_0 ba_6 'gyur_10 ba_16 'brel_21 ba_27 can_30 gnyis_34 dngos_40 su_46 
T11D4215:257b-21	lhan cig tu gnas pa med do //	lhan_0 cig_5 tu_9 gnas_12 ba_17 med_20 do_24 
T11D4215:257b-22	dngos po gnyis la mi gnas na yang ji ltar 'brel pa ma yin pa nyid do //	dngos_0 po_6 gnyis_9 la_15 mi_18 gnas_21 na_26 yang_29 ji_34 ltar_37 'brel_42 ba_48 ma_51 yin_54 ba_58 nyid_61 do_66 
T11D4215:257b-23	blos sbrel te 'brel na ni /	blos_0 sbrel_5 te_11 'brel_14 na_20 ni_23 
T11D4215:257b-24	rnam par rtog pas bskyed par 'gyur ro //	rnam_0 ba_5 rtogs_9 ba_14 skyed_18 ba_25 'gyur_29 ro_35 
T11D4215:257b-25	rgyu'am 'bras bu la rim gyis 'brel ba gnas so zhe na /	rgyu_0 'bras_8 bu_14 la_17 rim_20 gyis_24 'brel_29 ba_35 gnas_38 so_43 zhe_46 na_50 
T11D4215:257b-26	de yang mi rigs te /	de_0 yang_3 mi_8 rigs_11 te_16 
T11D4215:257b-27	'di ltar rim las kyang dngos po gcig las rgyu'am	'di_0 ltar_4 rim_9 las_13 kyang_17 dngos_23 po_29 gcig_32 las_37 rgyu_41 
T11D4215:257b-28	'bras bu gcig la 'brel pa zhes bya ba gnas	'bras_0 bu_6 gcig_9 la_14 'brel_17 ba_23 zhes_26 byed_31 ba_35 gnas_38 
T11D4215:257b-29	na / gzhan la re ba med de /	na_0 gzhan_5 la_11 re_14 ba_17 med_20 de_24 
T11D4215:257b-30	rgyu gnas pa na 'bras bu la ltos pa med do //	rgyu_0 gnas_5 ba_10 na_13 'bras_16 bu_22 la_25 ltos_28 ba_33 med_36 do_40 
T11D4215:257b-31	'bras bu gnas pa na rgyu la ltos pa med	'bras_0 bu_6 gnas_9 ba_14 na_17 rgyu_20 la_25 ltos_28 ba_33 med_36 
T11D4215:257b-32	pas gnyis la rim gyis 'dug na ni 'brel bar	ba_0 gnyis_4 la_10 rim_13 gyis_17 'dug_22 na_27 ni_30 'brel_33 ba_39 
T11D4215:257b-33	mi rung ste / de med par yang yod pa'i phyir /	mi_0 rung_3 ste_8 de_14 med_17 ba_21 yang_25 yod_30 ba_34 phyir_39 
T11D4215:257b-34	rgyu dang 'bras bu gnyis phan tshun med par 'brel	rgyu_0 dang_5 'bras_10 bu_16 gnyis_19 phan_25 tshun_30 med_36 ba_40 'brel_44 
