K10D0288_H0291:445a-14	lhag pa'i sems kyi bslab pa yod la /	lhag_0 ba_5 sems_10 kyi_15 bslab_19 ba_25 yod_28 la_32 
K10D0288_H0291:445a-15	lhag pa'i shes rab med pa'ang yod de /	lhag_0 ba_5 shes_10 rab_15 med_19 ba_23 yod_30 de_34 
K10D0288_H0291:445a-16	'phags pa nyan thos lhag pa'i shes rab la brtson pa'i rjes su sbyor ba la gnas na /	'phag_0 ba_7 nyan_10 thos_15 lhag_20 ba_25 shes_30 rab_35 la_39 brtson_42 ba_49 rjes_54 su_59 sbyor_62 ba_68 la_71 gnas_74 na_79 
K10D0288_H0291:445a-17	lhag pa'i tshul khrims dang /	lhag_0 ba_5 tshul_10 khrims_16 dang_23 
K10D0288_H0291:445a-18	lhag pa'i sems kyi bslab pa'i sgom pa yongs su rdzogs par 'gyur te /	lhag_0 ba_5 sems_10 kyi_15 bslab_19 ba_25 sgom_30 ba_35 yongs_38 su_44 rdzogs_47 ba_54 'gyur_58 te_64 
K10D0288_H0291:445a-19	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0288_H0291:445a-20	de ltar na /	de_0 ltar_3 na_8 
K10D0288_H0291:445a-21	'di la 'phags pa nyan thos lhag pa'i shes rab	'di_0 la_4 'phag_7 ba_14 nyan_17 thos_22 lhag_27 ba_32 shes_37 rab_42 
K10D0288_H0291:445a-22	la sbyor bar rjes su zhugs pa la gnas pa	la_0 sbyor_3 ba_9 rjes_13 su_18 'jug_21 ba_27 la_30 gnas_33 ba_38 
K10D0288_H0291:445a-23	ni / shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no //	ni_0 shes_5 rab_10 kyis_14 'tsho_19 ba_25 rnams_28 kyi_34 nang_38 na_43 bla_46 na_50 med_53 ba_57 'tsho_61 ba_67 yin_70 no_74 
K10D0288_H0291:445a-24	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0288_H0291:445a-25	ji ltar na /	ji_0 ltar_3 na_8 
K10D0288_H0291:445a-26	'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa /	'phag_0 ba_7 nyan_10 thos_15 lhag_20 ba_25 shes_30 rab_35 la_39 sbyor_42 ba_48 rjes_52 su_57 'jug_60 ba_66 la_69 gnas_72 ba_77 
K10D0288_H0291:445a-27	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	shes_0 rab_5 kyis_9 'tsho_14 ba_20 rnams_23 kyi_29 nang_33 na_38 bla_41 na_45 med_48 ba_52 'tsho_56 ba_62 yin_65 zhe_69 na_73 
K10D0288_H0291:445a-28	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0288_H0291:445a-29	'di la 'phags pa nyan thos lhag pa'i shes rab	'di_0 la_4 'phag_7 ba_14 nyan_17 thos_22 lhag_27 ba_32 shes_37 rab_42 
K10D0288_H0291:445b-0	@445b la sbyor bar rjes su zhugs pa la gnas	la_6 sbyor_9 ba_15 rjes_19 su_24 'jug_27 ba_33 la_36 gnas_39 
K10D0288_H0291:445b-1	pa ni / bdag sngon mig gis rnam par shes	ba_0 ni_3 bdag_8 sngon_13 mig_19 gis_23 rnam_27 ba_32 shes_36 
K10D0288_H0291:445b-2	par bya ba'i gzugs yid bde ba'i gnas lta bu	ba_0 byed_4 ba_8 gzugs_13 yid_19 bde_23 ba_27 gnas_32 lta_37 bu_41 
K10D0288_H0291:445b-3	pa ni / dag la ni / rjes su chags	ba_0 ni_3 'dag_8 la_12 ni_15 rjes_20 su_25 chags_28 
K10D0288_H0291:445b-4	shing gnas par gyur la mig gis rnam par shes	shing_0 gnas_6 ba_11 gyur_15 la_20 mig_23 gis_27 rnam_31 ba_36 shes_40 
K10D0288_H0291:445b-5	par bya ba'i gzugs yid mi bde ba'i gnas lta	ba_0 byed_4 ba_8 gzugs_13 yid_19 mi_23 bde_26 ba_30 gnas_35 lta_40 
K10D0288_H0291:445b-6	bu dag la ni /	bu_0 'dag_3 la_7 ni_10 
K10D0288_H0291:445b-7	khong khro ba dang ldan zhing gnas par gyur /	khong_0 khro_6 ba_11 dang_14 ldan_19 zhing_24 gnas_30 ba_35 gyur_39 
K10D0288_H0291:445b-8	mig gis rnam par shes par bya ba'i gzugs btang snyoms kyi gnas lta bu dag la ni /	mig_0 gis_4 rnam_8 ba_13 shes_17 ba_22 byed_26 ba_30 gzugs_35 gtong_41 snyom_47 kyi_54 gnas_58 lta_63 bu_67 'dag_70 la_74 ni_77 
K10D0288_H0291:445b-9	so sor brtags pa ma yin /	so_0 sor_3 rtog_7 ba_14 ma_17 yin_20 
K10D0288_H0291:445b-10	so sor brtags pa ma yin pa'i btang snyoms su gnas par 'gyur te /	so_0 sor_3 rtog_7 ba_14 ma_17 yin_20 ba_24 gtong_29 snyom_35 su_42 gnas_45 ba_50 'gyur_54 te_60 
K10D0288_H0291:445b-11	de ltar bdag yun ring po nas 'di la rjes	de_0 ltar_3 bdag_8 yun_13 ring_17 po_22 nas_25 'di_29 la_33 rjes_36 
K10D0288_H0291:445b-12	su slob cing rjes su byed pa na rga ba	su_0 slob_3 cing_8 rjes_13 su_18 byed_21 ba_26 na_29 rga_32 ba_36 
K10D0288_H0291:445b-13	dang / 'chi ba nyams su myong zhing /	dang_0 'chi_7 ba_12 nyams_15 su_21 myong_24 zhing_30 
K10D0288_H0291:445b-14	sngon gyi mtha' mi mngon bar gyur pas bdag gis da ni /	sngon_0 gyi_6 mtha'_10 mi_16 mngon_19 ba_25 gyur_29 ba_34 bdag_38 gis_43 da_47 ni_50 
K10D0288_H0291:445b-15	mig gis rnam par shes par bya ba'i gzugs dag	mig_0 gis_4 rnam_8 ba_13 shes_17 ba_22 byed_26 ba_30 gzugs_35 'dag_41 
K10D0288_H0291:445b-16	la sngon ji lta ba de ltar bslab par mi	la_0 sngon_3 ji_9 lta_12 ba_16 de_19 ltar_22 bslab_27 ba_33 mi_37 
K10D0288_H0291:445b-17	bya zhing / bdag gis mig gis rnam par shes par bya ba 'das pa dang /	byed_0 zhing_4 bdag_12 gis_17 mig_21 gis_25 rnam_29 ba_34 shes_38 ba_43 byed_47 ba_51 'da'_54 ba_59 dang_62 
K10D0288_H0291:445b-18	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
K10D0288_H0291:445b-19	da ltar byung ba'i gzugs dag la log par mos pa'am /	da_0 ltar_3 'byung_8 ba_14 gzugs_19 'dag_25 la_29 log_32 ba_36 mos_40 ba_44 
K10D0288_H0291:445b-20	'du shes phyin ci log gam /	'du_0 shes_4 phyin_9 ci_15 log_18 gam_22 
K10D0288_H0291:445b-21	sems phyin ci log gam /	sems_0 phyin_5 ci_11 log_14 gam_18 
K10D0288_H0291:445b-22	lta ba phyin ci log tu gyur pa 'di lta ste /	lta_0 ba_4 phyin_7 ci_13 log_16 tu_20 gyur_23 ba_28 'di_31 lta_35 ste_39 
K10D0288_H0291:445b-23	brnab sems kyi tshogs kyi mdud pa dang /	rnab_0 sems_6 kyi_11 tshogs_15 kyi_22 mdud_26 ba_31 dang_34 
K10D0288_H0291:445b-24	gnod sems kyi tshogs kyi mdud pa dang /	gnod_0 sems_5 kyi_10 tshogs_14 kyi_21 mdud_25 ba_30 dang_33 
K10D0288_H0291:445b-25	tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang /	tshul_0 khrims_6 dang_13 brtul_18 'jug_24 mchog_30 tu_36 'dzin_39 ba_45 tshogs_50 kyi_57 mdud_61 ba_66 dang_69 
K10D0288_H0291:445b-26	'di bden no snyam du mngon par zhen cing mchog	'di_0 bden_4 no_9 snyam_12 du_18 mngon_21 ba_27 zhen_31 cing_36 mchog_41 
K10D0288_H0291:445b-27	tu 'dzin pa'i tshogs kyi mdud pa gang dag yin	tu_0 'dzin_3 ba_9 tshogs_14 kyi_21 mdud_25 ba_30 gang_33 'dag_38 yin_42 
K10D0288_H0291:446a-0	pa de @446a *// dag spang ba'i phyir bslab par	ba_0 de_3 'dag_16 spong_20 ba_26 phyir_31 bslab_37 ba_43 
K10D0288_H0291:446a-1	bya zhing de dag spangs par gyur cig ces de	byed_0 zhing_4 de_10 'dag_13 spong_17 ba_24 gyur_28 cig_33 ces_37 de_41 
K10D0288_H0291:446a-2	ltar so sor rtog par byed pa'i phyir ro //	ltar_0 so_5 sor_8 rtogs_12 ba_17 byed_21 ba_26 phyir_31 ro_37 
K10D0288_H0291:446a-3	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0288_H0291:446a-4	'on kyang 'di na kha cig la ni; mig gis	'on_0 kyang_4 'di_10 na_14 kha_17 cig_21 la_25 ni;_28 mig_32 gis_36 
K10D0288_H0291:446a-5	rnam par shes par bya ba'i gzugs de dag nyid	rnam_0 ba_5 shes_9 ba_14 byed_18 ba_22 gzugs_27 de_33 'dag_36 nyid_40 
K10D0288_H0291:446a-6	yid du 'ong bar 'gyur la /	yid_0 du_4 'ong_7 ba_12 'gyur_16 la_22 
K10D0288_H0291:446a-7	gzhan dag la ni /	gzhan_0 'dag_6 la_10 ni_13 
K10D0288_H0291:446a-8	de dag nyid yid du mi 'ong bar 'gyur ba'ang yod la /	de_0 'dag_3 nyid_7 yid_12 du_16 mi_19 'ong_22 ba_27 'gyur_31 ba_37 yod_44 la_48 
K10D0288_H0291:446a-9	de dag la'ang dus la lar ni; yid bde ba'i gnas lta bu dag tu 'gyur zhing /	de_0 'dag_3 la_7 dus_14 la_18 lar_21 ni;_25 yid_29 bde_33 ba_37 gnas_42 lta_47 bu_51 'dag_54 tu_58 'gyur_61 zhing_67 
K10D0288_H0291:446a-10	dus la lar ni /	dus_0 la_4 lar_7 ni_11 
K10D0288_H0291:446a-11	yid mi bde ba'i gnas lta bu dag tu 'gyur /	yid_0 mi_4 bde_7 ba_11 gnas_16 lta_21 bu_25 'dag_28 tu_32 'gyur_35 
K10D0288_H0291:446a-12	dus la lar ni /	dus_0 la_4 lar_7 ni_11 
K10D0288_H0291:446a-13	btang snyoms kyi gnas lta bu dag tu 'gyur te; dge slong dag /	gtong_0 snyom_6 kyi_13 gnas_17 lta_22 bu_26 'dag_29 tu_33 'gyur_36 te;_42 dge_46 slong_50 'dag_56 
K10D0288_H0291:446a-14	de de ltar na 'di la sems can rnams yun ring po nas sems kyis bsgribs shing /	de_0 de_3 ltar_6 na_11 'di_14 la_18 sems_21 can_26 rnams_30 yun_36 ring_40 po_45 nas_48 sems_52 kyis_57 sgrib_62 shing_70 
K10D0288_H0291:446a-15	sems kyis brid /	sems_0 kyis_5 brid_10 
K10D0288_H0291:446a-16	sems kyis bslus nas nyes dmigs su mi mthong zhing /	sems_0 kyis_5 bslus_10 nas_16 nyes_20 dmigs_25 su_31 mi_34 mthong_37 zhing_44 
K10D0288_H0291:446a-17	nges par 'byung bar rab tu mi shes te /	nges_0 ba_5 'byung_9 ba_16 rab_20 tu_24 mi_27 shes_30 te_35 
K10D0288_H0291:446a-18	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go /	bdud_0 sdig_5 can_10 ji_14 ltar_17 'dod_22 ba_27 bzhin_30 byed_36 du_41 'jug_44 go_49 
K10D0288_H0291:446a-19	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0288_H0291:446a-20	dge sbyong ngam /	dge_0 sbyong_4 ngam_11 
K10D0288_H0291:446a-21	bram ze gang dag kha cig mig gis rnam par	bram_0 ze_5 gang_8 'dag_13 kha_17 cig_21 mig_25 gis_29 rnam_33 ba_38 
K10D0288_H0291:446a-22	shes par bya ba'i gzugs 'di dag nyid bden pa	shes_0 ba_5 byed_9 ba_13 gzugs_18 'di_24 'dag_28 nyid_32 bden_37 ba_42 
K10D0288_H0291:446a-23	dang gnas pa'i sgo nas ma mthong zhing /	dang_0 gnas_5 ba_10 sgo_15 nas_19 ma_23 mthong_26 zhing_33 
K10D0288_H0291:446a-24	ji ltar rang rang log par mos pa dag la	ji_0 ltar_3 rang_8 rang_13 log_18 ba_22 mos_26 ba_30 'dag_33 la_37 
K10D0288_H0291:446a-25	nan gyis bzung ste mngon par zhen par byas nas	nan_0 gyis_4 bzung_9 ste_15 mngon_19 ba_25 zhen_29 ba_34 byed_38 nas_43 
K10D0288_H0291:446a-26	'di nyid bden gyi /	'di_0 nyid_4 bden_9 gyi_14 
K10D0288_H0291:446a-27	gzhan ni /	gzhan_0 ni_6 
K10D0288_H0291:446a-28	rdzun pa'o //	rdzun_0 ba_6 
K10D0288_H0291:446a-29	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	zhes_0 rjes_5 su_10 tha_13 snyad_17 'dogs_23 ba_29 byed_33 ba_38 de_41 'dag_44 ni_48 
K10D0288_H0291:446a-30	mig gis rnam par shes par bya ba'i gzugs yid	mig_0 gis_4 rnam_8 ba_13 shes_17 ba_22 byed_26 ba_30 gzugs_35 yid_41 
K10D0288_H0291:446b-0	bde ba'i gnas lta bu @446b dag la rjes su	bde_0 ba_4 gnas_9 lta_14 bu_18 'dag_27 la_31 rjes_34 su_39 
K10D0288_H0291:446b-1	chags shing gnas te /	chags_0 shing_6 gnas_12 te_17 
K10D0288_H0291:446b-2	dge slong dang bram ze brnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	dge_0 slong_4 dang_10 bram_15 ze_20 rnab_23 sems_29 kyi_34 tshogs_38 kyi_45 mdud_49 ba_54 kun_58 nas_62 sun_66 'byin_70 ba_77 
K10D0288_H0291:446b-3	rjes su chags pa'i kun tu sbyor ba dang ldan	rjes_0 su_5 chags_8 ba_14 kun_19 tu_23 sbyor_26 ba_32 dang_35 ldan_40 
K10D0288_H0291:446b-4	pa de dag kyang bdud sdig can ji ltar 'dod	ba_0 de_3 'dag_6 kyang_10 bdud_16 sdig_21 can_26 ji_30 ltar_33 'dod_38 
K10D0288_H0291:446b-5	pa bzhin byed du 'jug pa yin no //	ba_0 bzhin_3 byed_9 du_14 'jug_17 ba_22 yin_25 no_29 
K10D0288_H0291:446b-6	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0288_H0291:446b-7	dge sbyong ngam bram ze gang dag kha cig gis	dge_0 sbyong_4 ngam_11 bram_16 ze_21 gang_24 'dag_29 kha_33 cig_37 gis_41 
K10D0288_H0291:446b-8	rnam par shes par bya ba'i gzugs 'di dag nyid	rnam_0 ba_5 shes_9 ba_14 byed_18 ba_22 gzugs_27 'di_33 'dag_37 nyid_41 
K10D0288_H0291:446b-9	bden pa dang gnas pa'i sgo nas ma mthong zhing	bden_0 ba_5 dang_8 gnas_13 ba_18 sgo_23 nas_27 ma_31 mthong_34 zhing_41 
K10D0288_H0291:446b-10	ji ltar rang rang log par mos pa dag la	ji_0 ltar_3 rang_8 rang_13 log_18 ba_22 mos_26 ba_30 'dag_33 la_37 
K10D0288_H0291:446b-11	nan gyis bzung ste /	nan_0 gyis_4 bzung_9 ste_15 
K10D0288_H0291:446b-12	mngon par zhen par byas nas 'di nyid bden gyi /	mngon_0 ba_6 zhen_10 ba_15 byed_19 nas_24 'di_28 nyid_32 bden_37 gyi_42 
K10D0288_H0291:446b-13	gzhan ni /	gzhan_0 ni_6 
K10D0288_H0291:446b-14	rdzun pa'o //	rdzun_0 ba_6 
K10D0288_H0291:446b-15	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	zhes_0 rjes_5 su_10 tha_13 snyad_17 'dogs_23 ba_29 byed_33 ba_38 de_41 'dag_44 ni_48 
K10D0288_H0291:446b-16	mig gis rnam par shes par bya ba'i gzugs yid	mig_0 gis_4 rnam_8 ba_13 shes_17 ba_22 byed_26 ba_30 gzugs_35 yid_41 
K10D0288_H0291:446b-17	mi bde ba'i gnas lta bu dag la khong khro	mi_0 bde_3 ba_7 gnas_12 lta_17 bu_21 'dag_24 la_28 khong_31 khro_37 
K10D0288_H0291:446b-18	ba dang ldan par gnas te /	ba_0 dang_3 ldan_8 ba_13 gnas_17 te_22 
K10D0288_H0291:446b-19	dge sbyong dang bram ze gnod sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	dge_0 sbyong_4 dang_11 bram_16 ze_21 gnod_24 sems_29 kyi_34 tshogs_38 kyi_45 mdud_49 ba_54 kun_58 nas_62 sun_66 'byin_70 ba_77 
K10D0288_H0291:446b-20	khong khro ba'i kun tu sbyor ba dang ldan pa	khong_0 khro_6 ba_11 kun_16 tu_20 sbyor_23 ba_29 dang_32 ldan_37 ba_42 
K10D0288_H0291:446b-21	de dag kyang bdud sdig can ji ltar 'dod pa	de_0 'dag_3 kyang_7 bdud_13 sdig_18 can_23 ji_27 ltar_30 'dod_35 ba_40 
K10D0288_H0291:446b-22	bzhin du byed du 'jug pa yin no //	bzhin_0 du_6 byed_9 du_14 'jug_17 ba_22 yin_25 no_29 
K10D0288_H0291:446b-23	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0288_H0291:446b-24	dge sbyong ngam bram ze gang dag kha cig mig	dge_0 sbyong_4 ngam_11 bram_16 ze_21 gang_24 'dag_29 kha_33 cig_37 mig_41 
K10D0288_H0291:446b-25	gis rnam par shes par bya ba'i gzugs 'di dag	gis_0 rnam_4 ba_9 shes_13 ba_18 byed_22 ba_26 gzugs_31 'di_37 'dag_41 
K10D0288_H0291:446b-26	nyid bden pa dang gnas pa'i sgo nas ma mthong	nyid_0 bden_5 ba_10 dang_13 gnas_18 ba_23 sgo_28 nas_32 ma_36 mthong_39 
K10D0288_H0291:446b-27	zhing ji ltar rang rang log par mos pa dag	zhing_0 ji_6 ltar_9 rang_14 rang_19 log_24 ba_28 mos_32 ba_36 'dag_39 
K10D0288_H0291:446b-28	la nan gyis bzung ste mngon par zhen par byas	la_0 nan_3 gyis_7 bzung_12 ste_18 mngon_22 ba_28 zhen_32 ba_37 byed_41 
K10D0288_H0291:446b-29	nas 'di nyid bden gyi /	nas_0 'di_4 nyid_8 bden_13 gyi_18 
K10D0288_H0291:446b-30	gzhan ni /	gzhan_0 ni_6 
K10D0288_H0291:446b-31	rdzun ba'o //	rdzun_0 ba_6 
K10D0288_H0291:446b-32	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	zhes_0 rjes_5 su_10 tha_13 snyad_17 'dogs_23 ba_29 byed_33 ba_38 de_41 'dag_44 ni_48 
K10D0288_H0291:447a-0	mig gis rnam par shes par bya ba'i gzugs btang snyoms kyi gnas lta @447a *//	mig_0 gis_4 rnam_8 ba_13 shes_17 ba_22 byed_26 ba_30 gzugs_35 gtong_41 snyom_47 kyi_54 gnas_58 lta_63 
K10D0288_H0291:447a-1	bu dag la so sor brtags pa ma yin pa'i btang snyoms su gnas te /	bu_0 'dag_3 la_7 so_10 sor_13 rtog_17 ba_24 ma_27 yin_30 ba_34 gtong_39 snyom_45 su_52 gnas_55 te_60 
K10D0288_H0291:447a-2	dge sbyong ngam bram ze 'di bden no snyam du	dge_0 sbyong_4 ngam_11 bram_16 ze_21 'di_24 bden_28 no_33 snyam_36 du_42 
K10D0288_H0291:447a-3	mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi	mngon_0 ba_6 zhen_10 cing_15 mchog_20 tu_26 'dzin_29 ba_35 tshogs_40 kyi_47 
K10D0288_H0291:447a-4	mdud pas kun nas sun phyung ba /	mdud_0 ba_5 kun_9 nas_13 sun_17 'byin_21 ba_28 
K10D0288_H0291:447a-5	nga rgyal gyi kun tu sbyor ba dang ldan pa	nga_0 rgyal_4 gyi_10 kun_14 tu_18 sbyor_21 ba_27 dang_30 ldan_35 ba_40 
K10D0288_H0291:447a-6	de dag kyang bdud sdig can ji ltar 'dod pa	de_0 'dag_3 kyang_7 bdud_13 sdig_18 can_23 ji_27 ltar_30 'dod_35 ba_40 
K10D0288_H0291:447a-7	bzhin byed du 'jug pa yin no //	bzhin_0 byed_6 du_11 'jug_14 ba_19 yin_22 no_26 
K10D0288_H0291:447a-8	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0288_H0291:447a-9	'di lta ste /	'di_0 lta_4 ste_8 
K10D0288_H0291:447a-10	dper na /	dper_0 na_5 
K10D0288_H0291:447a-11	mi smyon pa sems g-yengs pa ni /	mi_0 smyon_3 ba_9 sems_12 g-yengs_17 ba_25 ni_28 
K10D0288_H0291:447a-12	gcer bur de dang de dag tu 'khyams par byed cing /	bcer_0 bur_5 de_9 dang_12 de_17 'dag_20 tu_24 'khyam_27 ba_35 byed_39 cing_44 
K10D0288_H0291:447a-13	de des mngon par dga' bar byed la /	de_0 des_3 mngon_7 ba_13 dga'_17 ba_22 byed_26 la_31 
K10D0288_H0291:447a-14	de la nyes dmigs su ma mthong ba las gang	de_0 la_3 nyes_6 dmigs_11 su_17 ma_20 mthong_23 ba_30 las_33 gang_37 
K10D0288_H0291:447a-15	gi tshe des rang gi sems phyir thob pa de'i	gi_0 tshe_3 des_8 rang_12 gi_17 sems_20 phyir_25 'thob_31 ba_36 de_39 
K10D0288_H0291:447a-16	tshe de sngon gyi smyon pa'i spyod pa dang /	tshe_0 de_5 sngon_8 gyi_14 smyon_18 ba_24 spyod_29 ba_35 dang_38 
K10D0288_H0291:447a-17	sems g-yengs pa'i spyod pa dang /	sems_0 g-yengs_5 ba_13 spyod_18 ba_24 dang_27 
K10D0288_H0291:447a-18	gcer bu'i spyod pa ba des gdung bar byed /	bcer_0 bu_5 spyod_10 ba_16 ba_19 des_22 gdung_26 ba_32 byed_36 
K10D0288_H0291:447a-19	ngo tsha bar byed /	ngo_0 tsha_4 ba_9 byed_13 
K10D0288_H0291:447a-20	gnod par byed cing /	gnod_0 ba_5 byed_9 cing_14 
K10D0288_H0291:447a-21	rnam par smod par byed do //	rnam_0 ba_5 smod_9 ba_14 byed_18 do_23 
K10D0288_H0291:447a-22	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0288_H0291:447a-23	de bzhin du 'phags pa nyan thos thos pa dang	de_0 bzhin_3 du_9 'phag_12 ba_19 nyan_22 thos_27 thos_32 ba_37 dang_40 
K10D0288_H0291:447a-24	ldan pa yang 'phags pa'i 'jig rten las 'das pa'i	ldan_0 ba_5 yang_8 'phag_13 ba_20 'jig_25 rten_30 las_35 'da'_39 ba_44 
K10D0288_H0291:447a-25	shes rab 'di nyid thob nas sngon gyi byis pa'i	shes_0 rab_5 'di_9 nyid_13 'thob_18 nas_23 sngon_27 gyi_33 byis_37 ba_42 
K10D0288_H0291:447a-26	spyod pa dang / rmongs pa'i spyod pa dang /	spyod_0 ba_6 dang_9 rmongs_16 ba_23 spyod_28 ba_34 dang_37 
K10D0288_H0291:447a-27	shes rab 'chal ba'i spyod pa des gdung bar byed /	shes_0 rab_5 'chal_9 ba_15 spyod_20 ba_26 des_29 gdung_33 ba_39 byed_43 
K10D0288_H0291:447a-28	ngo tsha bar byed /	ngo_0 tsha_4 ba_9 byed_13 
K10D0288_H0291:447a-29	gnod par byed cing /	gnod_0 ba_5 byed_9 cing_14 
K10D0288_H0291:447a-30	rnam par smod par byed la /	rnam_0 ba_5 smod_9 ba_14 byed_18 la_23 
K10D0288_H0291:447a-31	de 'di snyam du sems te /	de_0 'di_3 snyam_7 du_13 sems_16 te_21 
K10D0288_H0291:447a-32	bdag gis ni /	bdag_0 gis_5 ni_9 
K10D0288_H0291:447a-33	sngon mi rtag pa kho na la rtag par bsams shing /	sngon_0 mi_6 rtag_9 ba_14 kho_17 na_21 la_24 rtag_27 ba_32 bsams_36 shing_42 
K10D0288_H0291:447a-34	bdag gis sdug bsngal ba kho na la ni /	bdag_0 gis_5 sdug_9 sngal_14 ba_21 kho_24 na_28 la_31 ni_34 
K10D0288_H0291:447a-35	bde bar bsams /	bde_0 ba_4 bsams_8 
K10D0288_H0291:447b-0	bdag gis mi gtsang ba @447b kho na la ni /	bdag_0 gis_5 mi_9 gtsang_12 ba_19 kho_28 na_32 la_35 ni_38 
K10D0288_H0291:447b-1	gtsang bar bsams /	gtsang_0 ba_7 bsams_11 
K10D0288_H0291:447b-2	bdag gis bdag med pa kho na la ni /	bdag_0 gis_5 bdag_9 med_14 ba_18 kho_21 na_25 la_28 ni_31 
K10D0288_H0291:447b-3	bdag tu bsams te /	bdag_0 tu_5 bsams_8 te_14 
K10D0288_H0291:447b-4	de ltar na bdag ni /	de_0 ltar_3 na_8 bdag_11 ni_16 
K10D0288_H0291:447b-5	sngon mi rtog pa la rtag par 'du shes pa dang /	sngon_0 mi_6 rtogs_9 ba_14 la_17 rtag_20 ba_25 'du_29 shes_33 ba_38 dang_41 
K10D0288_H0291:447b-6	sdug bsngal ba la bde bar 'du shes pa dang /	sdug_0 sngal_5 ba_12 la_15 bde_18 ba_22 'du_26 shes_30 ba_35 dang_38 
K10D0288_H0291:447b-7	mi gtsang ba la gtsang bar 'du shes pa dang /	mi_0 gtsang_3 ba_10 la_13 gtsang_16 ba_23 'du_27 shes_31 ba_36 dang_39 
K10D0288_H0291:447b-8	bdag med pa la bdag tu 'du shes par gyur to snyam du sems so //	bdag_0 med_5 ba_9 la_12 bdag_15 tu_20 'du_23 shes_27 ba_32 gyur_36 to_41 snyam_44 du_50 sems_53 so_58 
K10D0288_H0291:447b-9	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0288_H0291:447b-10	'di lta ste /	'di_0 lta_4 ste_8 
K10D0288_H0291:447b-11	dper na /	dper_0 na_5 
K10D0288_H0291:447b-12	sgyu ma mkhan nam sgyu ma mkhan gyi slob ma	sgyu_0 ma_5 mkhan_8 nam_14 sgyu_18 ma_23 mkhan_26 gyi_32 slob_36 ma_41 
