T02D1467:47b-60	sarta su kham bi brid dha yes ha yi k'a bha bantu h'um h'um phat phat sv'a h'a /	sarta_0 su_6 kham_9 bi_14 brid_17 dha_22 yes_26 ha_30 yi_33 k_36 bha_40 bantu_44 h_50 h_55 phat_60 phat_65 sv_70 h_75 
T02D1467:47b-61	zhes lan gnyis brjod pas bstabs par bya'o //	zhes_0 lan_5 gnyis_9 rjod_15 ba_21 stob_25 ba_32 byed_36 
T02D1467:47b-62	bdud rtsi de zos pas phyogs skyong la sogs pa	bdud_0 rtsi_5 de_10 zos_13 ba_17 phyogs_21 skyong_28 la_35 sogs_38 ba_43 
T02D1467:47b-63	rnams chos kyi dbyings sngon du 'gro ba can ji	rnams_0 chos_6 kyi_11 dbyings_15 sngon_23 du_29 'gro_32 ba_37 can_40 ji_44 
T02D1467:47b-64	lta ba bzhin bde ba chen pos lus rgyas par	lta_0 ba_4 bzhin_7 bde_13 ba_17 chen_20 pos_25 lus_29 rgya_33 ba_39 
T02D1467:47b-65	bsgom mo // de nas spyir tam po la sogs pa phul te /	bsgom_0 mo_6 de_12 nas_15 spyir_19 tam_25 po_29 la_32 sogs_35 ba_40 'bul_43 te_48 
T02D1467:48a-0	snying ga'i sa bon @48a * //	snying_0 ga_7 sa_12 bon_15 
T02D1467:48a-1	las byung ba'i pi wang ma la sogs pa rnams	las_0 'byung_4 ba_10 pi_15 wang_18 ma_23 la_26 sogs_29 ba_34 rnams_37 
T02D1467:48a-2	kyis yang dag par mchod nas rkang pa brgyad pa'i	kyis_0 yang_5 'dag_10 ba_14 mchod_18 nas_24 rkang_28 ba_34 brgyad_37 ba_44 
T02D1467:48a-3	sngags kyis bstod de /	sngags_0 kyis_7 bstod_12 de_18 
T02D1467:48a-4	mngon par 'dod pa'i dngos grub blangs la /	mngon_0 ba_6 'dod_10 ba_15 dngos_20 'grub_26 blangs_31 la_38 
T02D1467:48a-5	brda'i lag pas brda byas nas ma tshang ba dang lhag ma bskang ba'i don du /	brda_0 lag_7 ba_11 brda_15 byed_20 nas_25 ma_29 tshang_32 ba_39 dang_42 lhag_47 ma_52 skong_55 ba_62 don_67 du_71 
T02D1467:48a-6	aom badzra he ru ka sa ma ya ma nu p'a la ya /	aom_0 badzra_4 he_11 ru_14 ka_17 sa_20 ma_23 ya_26 ma_29 nu_32 p_35 la_39 ya_42 
T02D1467:48a-7	he ru ka tve no pa tishtha /	he_0 ru_3 ka_6 tve_9 no_13 ba_16 tishtha_19 
T02D1467:48a-8	dri dho me bha ba /	'dri_0 dho_4 me_8 bha_11 ba_15 
T02D1467:48a-9	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D1467:48a-10	su po shyo me bha ba /	su_0 po_3 shyo_6 me_11 bha_14 ba_18 
T02D1467:48a-11	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D1467:48a-12	sarbba siddha mme pra yatstsha /	sarbba_0 siddha_7 mme_14 pra_18 yatstsha_22 
T02D1467:48a-13	sarba karma su tsa me rtsi tatam shre ya: ku ru h'um /	sarba_0 karma_6 su_12 tsa_15 me_19 rtsi_22 tatam_27 shre_33 ya:_38 ku_42 ru_45 h_48 
T02D1467:48a-14	ha ha ha ha ho: bha ga b'a na /	ha_0 ha_3 ha_6 ha_9 ho:_12 bha_16 ga_20 b_23 na_27 
T02D1467:48a-15	badzra he ru ka m'a me mu nyatsa /	badzra_0 he_7 ru_10 ka_13 m_16 me_20 mu_23 nyatsa_26 
T02D1467:48a-16	badzra ha ru ko bha ba /	badzra_0 ha_7 ru_10 ko_13 bha_16 ba_20 
T02D1467:48a-17	ma h'a sa ma ya sa tva a'a: h'um phat /	ma_0 h_3 sa_7 ma_10 ya_13 sa_16 tva_19 a:_23 h_28 phat_33 
T02D1467:48a-18	ces bya ba'i yi ge brgya pa'i sngags /	ces_0 byed_4 ba_8 yi_13 ge_16 brgya_19 ba_25 sngags_30 
T02D1467:48a-19	dril bu dkrol ba sngon du 'gro bas brjod do //	'dril_0 bu_5 'khrol_8 ba_14 sngon_17 du_23 'gro_26 ba_31 rjod_35 do_41 
T02D1467:48a-20	de nas aom yo ga shuddha: sarba dharma yo ga shuddho&amp; ham /	de_0 nas_3 aom_7 yo_11 ga_14 shuddha:_17 sarba_26 dharma_32 yo_39 ga_42 shuddho&amp;_45 ham_58 
T02D1467:48a-21	zhes brjod cing pa dkor gyi phyag rgyas mnyes par byas la /	zhes_0 rjod_5 cing_11 ba_16 dkor_19 gyi_24 phyag_28 rgya_34 mnyes_40 ba_46 byed_50 la_55 
T02D1467:48a-22	phyag rgya btul te 'khyud pa'i gdengs sa ka sngon	phyag_0 rgya_6 'dul_11 te_16 'khyud_19 ba_26 gdeng_31 sa_38 ka_41 sngon_44 
T02D1467:48a-23	du 'gro bas srin lag dang mthe bos se gol	du_0 'gro_3 ba_8 srin_12 lag_17 dang_21 mthe_26 'bod_31 se_35 gol_38 
T02D1467:48a-24	gtogs pa sngon du 'gro ba can gyis /	gtogs_0 ba_6 sngon_9 du_15 'gro_18 ba_23 can_26 gyis_30 
T02D1467:48a-25	aom badzra mu: zhes bton pas gshegs su gsol te /	aom_0 badzra_4 mu:_11 zhes_15 'don_20 ba_25 gshegs_29 su_36 gsol_39 te_44 
T02D1467:48a-26	'khor lo de bdag nyid la gzhug go //	'khor_0 lo_6 de_9 bdag_12 nyid_17 la_22 'jug_25 go_31 
T02D1467:48a-27	gtor ma'i cho ga bris pas bdag la ni //	'thor_0 ma_5 cho_10 ga_14 'bri_17 ba_22 bdag_26 la_31 ni_34 
T02D1467:48a-28	bsod nams gang skyes de ni myur nyid du //	bsod_0 nams_5 gang_10 skye_15 de_21 ni_24 myur_27 nyid_32 du_37 
T02D1467:48a-29	'gro ba gsum po rtog pa'i dra ba dag /	'gro_0 ba_5 gsum_8 po_13 rtogs_16 ba_21 'dra_26 ba_30 'dag_33 
T02D1467:48a-30	rnam bsal 'khor lo gsum gyi ngo bor shog /	rnam_0 bsal_5 'khor_10 lo_16 gsum_19 gyi_24 ngo_28 'bor_32 shog_36 
T02D1467:48a-31	dpal 'khor lo sdom pa'i gtor ma'i cho ga /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 'thor_24 ma_29 cho_34 ga_38 
T02D1467:48a-32	slob dpon chen po pra dzny'a rakshi tas mdzad pa	slob_0 dpon_5 chen_10 po_15 pra_18 dzny_22 rakshi_29 tas_36 mdzad_40 ba_46 
T02D1467:48a-33	rdzogs so / //	rdzogs_0 so_7 
T02D1467:48a-34	/ rgya gar gyi mkhan po dpas su ma ti k'i rti'i zhal snga nas dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 dpas_24 su_29 ma_32 ti_35 k_38 rti_42 zhal_48 snga_53 nas_58 dang_62 
T02D1467:48a-35	lo ts'a ba dge slong blo ldan shes rab kyis bsgyur ba'o//	lo_0 ts_3 ba_8 dge_11 slong_15 blo_21 ldan_25 shes_30 rab_35 kyis_39 sgyur_44 
