T02D3036:77b-4	zhal nas bdud rtsi'i rgyun 'bab ba //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:77b-5	chibs su khyi dkar mdzes pa bcibs //	chibs_0 su_6 khyi_9 dkar_14 mdzes_19 ba_25 'chib_28 
T02D3036:77b-6	de la bstod cing gtor ma 'bul ;	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:77b-7	/ skar ngan byol po bzlog par mdzod //	skar_2 ngan_7 'byol_12 po_17 bzlog_20 ba_26 mdzod_30 
T02D3036:77b-8	snar ma las kyi lha skar ni //	snar_0 ma_5 las_8 kyi_12 lha_16 skar_20 ni_25 
T02D3036:77b-9	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:77b-10	sku mdog ljang ser 'od zer 'khrug / phyag stong phyag na mda' mo che //	sku_0 mdog_4 ljang_9 ser_15 'od_19 zer_23 'khrug_27 phyag_36 stong_42 phyag_48 na_54 mda'_57 mo_62 che_65 
T02D3036:77b-11	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:77b-12	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:77b-13	chibs su nya la bcibs pa la //	chibs_0 su_6 nya_9 la_13 'chib_16 ba_22 la_25 
T02D3036:77b-14	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:77b-15	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:77b-16	chu bdag rgyu skar mgo bo ni //	chu_0 bdag_4 rgyu_9 skar_14 mgo_19 'bo_23 ni_26 
T02D3036:77b-17	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:77b-18	sku mdog dkar smug 'od zer 'khrug / phyag stong phyag na 'khor lo bsnams //	sku_0 mdog_4 dkar_9 smug_14 'od_19 zer_23 'khrug_27 phyag_36 stong_42 phyag_48 na_54 'khor_57 lo_63 snom_66 
T02D3036:77b-19	rin chen sna tshogs rgyan gyis brgyan ;	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:77b-20	/ zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_2 nas_7 bdud_11 rtsi_16 rgyun_23 'bab_29 ba_34 
T02D3036:77b-21	chibs su re mo bcibs pa la //	chibs_0 su_6 re_9 mo_12 'chib_15 ba_21 la_24 
T02D3036:77b-22	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:77b-23	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:77b-24	lag pa kun du rgyu ba ni //	lag_0 ba_4 kun_7 du_11 rgyu_14 ba_19 ni_22 
T02D3036:77b-25	zhal gcig pa la phyag stong ba //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:77b-26	sku mdog ljang skya 'od zer 'khrugs / phyag stong phyag na gtan shing bsnams //	sku_0 mdog_4 ljang_9 skya_15 'od_20 zer_24 'khrugs_28 phyag_38 stong_44 phyag_50 na_56 gtan_59 shing_64 snom_70 
T02D3036:77b-27	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:77b-28	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:77b-29	chibs su sram la bcibs pa la //	chibs_0 su_6 sram_9 la_14 'chib_17 ba_23 la_26 
T02D3036:77b-30	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:77b-31	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:77b-32	bra nye skar ma nab so ni //	bra_0 nye_4 skar_8 ma_13 nab_16 so_20 ni_23 
T02D3036:77b-33	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:77b-34	sku mdog dkar la 'od zer 'khrug / phyag stong phyag na phub bsnams pa //	sku_0 mdog_4 dkar_9 la_14 'od_17 zer_21 'khrug_25 phyag_34 stong_40 phyag_46 na_52 'bubs_55 snom_60 ba_67 
T02D3036:77b-35	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:77b-36	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:77b-37	chibs su ba lang bcibs ba la //	chibs_0 su_6 ba_9 lang_12 'chib_17 ba_23 la_26 
T02D3036:77b-38	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:77b-39	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:77b-40	nyes pa spangs pa'i bkra shis rgyal //	nyes_0 ba_5 spong_8 ba_15 bkra_20 shis_25 rgyal_30 
T02D3036:77b-41	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:77b-42	sku mdog dkar ser 'od zer 'khrug / phyag stong phyag na ral gri bsnams //	sku_0 mdog_4 dkar_9 ser_14 'od_18 zer_22 'khrug_26 phyag_35 stong_41 phyag_47 na_53 ral_56 gri_60 snom_64 
T02D3036:77b-43	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:77b-44	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:77b-45	chibs su khyung la bcibs pa la //	chibs_0 su_6 khyung_9 la_16 'chib_19 ba_25 la_28 
T02D3036:78a-0	de la bstod cing gtor ma @78a * //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 
T02D3036:78a-1	'bul ;	'bul_0 
T02D3036:78a-2	/ skar ngan byol po bzlog par mdzod //	skar_2 ngan_7 'byol_12 po_17 bzlog_20 ba_26 mdzod_30 
T02D3036:78a-3	shar smad rgyu skar skag ces pa //	'char_0 smad_5 rgyu_10 skar_15 skag_20 ces_25 ba_29 
T02D3036:78a-4	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:78a-5	sku mdog sngo la 'od zer 'khrug / phyag stong phyag na rnga yab bsnams //	sku_0 mdog_4 sngo_9 la_14 'od_17 zer_21 'khrug_25 phyag_34 stong_40 phyag_46 na_52 rnga_55 yab_60 snom_64 
T02D3036:78a-6	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:78a-7	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:78a-8	chibs su rta la bcibs pa la //	chibs_0 su_6 rta_9 la_13 'chib_16 ba_22 la_25 
T02D3036:78a-9	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:78a-10	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:78a-11	lho stod ngos kyi skar ma mchu //	lho_0 stod_4 ngos_9 kyi_14 skar_18 ma_23 mchu_26 
T02D3036:78a-12	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:78a-13	sku mdog ser la 'od zer 'khrug / phyag stong phyag na med pung bsnams //	sku_0 mdog_4 ser_9 la_13 'od_16 zer_20 'khrug_24 phyag_33 stong_39 phyag_45 na_51 med_54 pung_58 snom_63 
T02D3036:78a-14	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:78a-15	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:78a-16	chibs su bya dkar bcibs pa la //	chibs_0 su_6 byed_9 dkar_13 'chib_18 ba_24 la_27 
T02D3036:78a-17	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:78a-18	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:78a-19	gre ni ma rungs las ston pa //	gre_0 ni_4 ma_7 rungs_10 las_16 ston_20 ba_25 
T02D3036:78a-20	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:78a-21	sku mdog sngo skya 'od zer 'khrug / phyag stong phyag na chu rgyun 'bebs //	sku_0 mdog_4 sngo_9 skya_14 'od_19 zer_23 'khrug_27 phyag_36 stong_42 phyag_48 na_54 chu_57 rgyun_61 'bebs_67 
T02D3036:78a-22	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:78a-23	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:78a-24	chibs su glang po che la bcibs //	chibs_0 su_6 glang_9 po_15 che_18 la_22 'chib_25 
T02D3036:78a-25	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:78a-26	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:78a-27	dbo ni mi sdug cho 'phrul can //	'bo_0 ni_4 mi_7 sdug_10 cho_15 'phrul_19 can_26 
T02D3036:78a-28	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:78a-29	sku mdog dmar skya 'od zer 'khrug / phyag stong phyag nas dkyil bsnams //	sku_0 mdog_4 dmar_9 skya_14 'od_19 zer_23 'khrug_27 phyag_36 stong_42 phyag_48 nas_54 dkyil_58 snom_64 
T02D3036:78a-30	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:78a-31	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:78a-32	chibs su stag la bcibs pa la //	chibs_0 su_6 stag_9 la_14 'chib_17 ba_23 la_26 
T02D3036:78a-33	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:78a-34	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:78a-35	tsha ba las spyod me bzhi ni ;	tsha_0 ba_5 las_8 spyod_12 me_18 bzhi_21 ni_26 
T02D3036:78a-36	/ zhal gcig pa la phyag stong pa //	zhal_2 gcig_7 ba_12 la_15 phyag_18 stong_24 ba_30 
T02D3036:78a-37	sku mdog dkar la 'od zer 'khrug / phyag stong phyag na rlung 'dzin pa //	sku_0 mdog_4 dkar_9 la_14 'od_17 zer_21 'khrug_25 phyag_34 stong_40 phyag_46 na_52 rlung_55 'dzin_61 ba_67 
T02D3036:78a-38	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:78a-39	zhal nas bdud rtsi'i rgyan 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyan_21 'bab_27 ba_32 
T02D3036:78a-40	rin chen khri steng bzhugs pa la //	rin_0 chen_4 khri_9 steng_14 bzhugs_20 ba_27 la_30 
T02D3036:78a-41	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:78a-42	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:78a-43	'jigs chen po yi nag pa ni //	'jigs_0 chen_6 po_11 yi_14 nag_17 ba_21 ni_24 
T02D3036:78a-44	zhal gcig pa la phyag stong ba //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:78a-45	sku mdog gnag la 'od zer 'khrug / phyag stong phyag na rgyal mtshan bsnams //	sku_0 mdog_4 gnag_9 la_14 'od_17 zer_21 'khrug_25 phyag_34 stong_40 phyag_46 na_52 rgyal_55 mtshan_61 snom_68 
T02D3036:78a-46	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:78a-47	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:78b-0	chibs su g-yag rog bcibs @78b pa la ;	chibs_0 su_6 g-yag_9 rog_15 'chib_19 ba_30 la_33 
T02D3036:78b-1	/ de la bstod cing gtor ma 'bul //	de_2 la_5 bstod_8 cing_14 'thor_19 ma_24 'bul_27 
T02D3036:78b-2	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:78b-3	dregs chen 'joms pa'i sa ri ni //	dregs_0 chen_6 'joms_11 ba_17 sa_22 ri_25 ni_28 
T02D3036:78b-4	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:78b-5	sku mdog ser la 'od zer 'khrug / phyag stong phyag na sbud pa bsnams //	sku_0 mdog_4 ser_9 la_13 'od_16 zer_20 'khrug_24 phyag_33 stong_39 phyag_45 na_51 sbud_54 ba_59 snom_62 
T02D3036:78b-6	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:78b-7	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:78b-8	gser gyi gdan la bzhugs pa la //	gser_0 gyi_5 gdan_9 la_14 bzhugs_17 ba_24 la_27 
T02D3036:78b-9	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:78b-10	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:78b-11	kun du nyul ba'i sa ga ni //	kun_0 du_4 nyul_7 ba_12 sa_17 ga_20 ni_23 
T02D3036:78b-12	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:78b-13	sku mdog dud ka 'od zer 'khrug / phyag stong phyag na rdo rje bsnams //	sku_0 mdog_4 dud_9 ka_13 'od_16 zer_20 'khrug_24 phyag_33 stong_39 phyag_45 na_51 rdo_54 rje_58 snom_62 
T02D3036:78b-14	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:78b-15	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:78b-16	chibs su sbrul la bcibs pa la //	chibs_0 su_6 sbrul_9 la_15 'chib_18 ba_24 la_27 
T02D3036:78b-17	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:78b-18	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:78b-19	nub stong lha mtshams gzi brjid 'bar //	nub_0 stong_4 lha_10 mtshams_14 gzi_22 brjid_26 'bar_32 
T02D3036:78b-20	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:78b-21	sku mdog dmar la 'od zer 'khrug / phyag stong phyag na rin chen bsnams //	sku_0 mdog_4 dmar_9 la_14 'od_17 zer_21 'khrug_25 phyag_34 stong_40 phyag_46 na_52 rin_55 chen_59 snom_64 
T02D3036:78b-22	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:78b-23	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:78b-24	chibs su glog la bcibs pa la //	chibs_0 su_6 glog_9 la_14 'chib_17 ba_23 la_26 
T02D3036:78b-25	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:78b-26	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:78b-27	sa 'og dbang ba khron skyes ni //	sa_0 'og_3 dbang_7 ba_13 khron_16 skye_22 ni_28 
T02D3036:78b-28	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:78b-29	sku mdog dmar skya 'od zer 'khrug / phyag stong phyag na bse'i ga'u bsnams //	sku_0 mdog_4 dmar_9 skya_14 'od_19 zer_23 'khrug_27 phyag_36 stong_42 phyag_48 na_54 bse_57 ga_63 snom_68 
T02D3036:78b-30	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:78b-31	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:78b-32	chibs su dred la bcibs pa la //	chibs_0 su_6 dred_9 la_14 'chib_17 ba_23 la_26 
T02D3036:78b-33	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:78b-34	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:78b-35	pho nya'i las tshogs bsrungs chen ni //	pho_0 nya_4 las_10 tshogs_14 bsrungs_21 chen_29 ni_34 
T02D3036:78b-36	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:78b-37	sku mdog dmar ser 'od zer 'khrug / phyag stong phyag na dngul phran bsnams //	sku_0 mdog_4 dmar_9 ser_14 'od_18 zer_22 'khrug_26 phyag_35 stong_41 phyag_47 na_53 dngul_56 phran_62 snom_68 
T02D3036:78b-38	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:78b-39	zhal nas bdud rtsi'i rgyun 'bab pa //	zhal_0 nas_5 bdud_9 rtsi_14 rgyun_21 'bab_27 ba_32 
T02D3036:78b-40	chibs su rlung la bcibs pa la //	chibs_0 su_6 rlung_9 la_15 'chib_18 ba_24 la_27 
T02D3036:78b-41	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:78b-42	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
T02D3036:78b-43	skyob pa chen mo'i chu stod ni //	skyob_0 ba_6 chen_9 mo_14 chu_19 stod_23 ni_28 
T02D3036:78b-44	zhal gcig pa la phyag stong pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 stong_22 ba_28 
T02D3036:78b-45	sku mdog sngon po 'od zer 'khrug / phyag stong phyag na zhags pa bsnams //	sku_0 mdog_4 sngon_9 po_15 'od_18 zer_22 'khrug_26 phyag_35 stong_41 phyag_47 na_53 zhags_56 ba_62 snom_65 
T02D3036:78b-46	rin chen sna tshogs rgyan gyis brgyan //	rin_0 chen_4 sna_9 tshogs_13 rgyan_20 gyis_26 rgyan_31 
T02D3036:79a-0	zhal nas bdud rtsi'i @79a * //	zhal_0 nas_5 bdud_9 rtsi_14 
T02D3036:79a-1	rgyun 'bab pa //	rgyun_0 'bab_6 ba_11 
T02D3036:79a-2	chibs su 'brug la bcibs pa la //	chibs_0 su_6 'brug_9 la_15 'chib_18 ba_24 la_27 
T02D3036:79a-3	de la bstod cing gtor ma 'bul //	de_0 la_3 bstod_6 cing_12 'thor_17 ma_22 'bul_25 
T02D3036:79a-4	skar ngan byol po bzlog par mdzod //	skar_0 ngan_5 'byol_10 po_15 bzlog_18 ba_24 mdzod_28 
