K12D0459_H0426:235a-23	mkha' gsang rab tu ldan pa'i le'u ste dang po'o ////	mkha'_0 gsang_6 rab_12 tu_16 ldan_19 ba_24 le_29 ste_34 dang_38 po_43 
K12D0459_H0426:235a-24	de nas lha'i dbang pos gsol pa /	de_0 nas_3 lha_7 dbang_13 pos_19 gsol_23 ba_28 
K12D0459_H0426:235a-25	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0459_H0426:235a-26	bde rdzogs gangs lags bshad du gsol zhes zhus pas /	bde_0 rdzogs_4 gangs_11 lags_17 'chad_22 du_28 gsol_31 zhes_36 zhus_41 ba_46 
K12D0459_H0426:235a-27	bcom ldan 'das bde rdzogs chen po'i ting nge 'dzin	'joms_0 ldan_5 'da'_10 bde_15 rdzogs_19 chen_26 po_31 ting_36 nge_41 'dzin_45 
K12D0459_H0426:235a-28	la snyoms par zhugs nas 'khor lo bde rdzogs zhes	la_0 snyom_3 ba_10 'jug_14 nas_20 'khor_24 lo_30 bde_33 rdzogs_37 zhes_44 
K12D0459_H0426:235a-29	bya ba bka' stsal pa /	byed_0 ba_4 bka'_7 stsal_12 ba_18 
K12D0459_H0426:235a-30	nyon cig lha yi dbang po mchog /	nyon_0 cig_5 lha_9 yi_13 dbang_16 po_22 mchog_25 
K12D0459_H0426:235b-0	bde skyong 'khor lo sum cu @235b gnyis; ;dung dang kun da lta bur gnas //	bde_0 skyong_4 'khor_11 lo_17 sum_20 cu_24 gnyis;_33 ;dung_40 dang_46 kun_51 da_55 lta_58 bur_62 gnas_66 
K12D0459_H0426:235b-1	mi shigs h'um ni kha 'og bltas //	mi_0 shigs_3 h_9 ni_14 kha_17 'og_21 lta_25 
K12D0459_H0426:235b-2	mgrin chen longs spyod 'dab bcu drug /	mgrin_0 chen_6 longs_11 spyod_17 'dab_23 'chu_28 drug_32 
K12D0459_H0426:235b-3	dbus na gser zhun lta bu mam//	dbus_0 na_5 gser_8 zhun_13 lta_18 bu_22 
K12D0459_H0426:235b-4	ya ba ra la kha dog bzhi //	ya_0 ba_3 ra_6 la_9 kha_12 dog_16 bzhi_20 
K12D0459_H0426:235b-5	phyogs bzhi 'dab ma bzhi na gnas //	phyogs_0 bzhi_7 'dab_12 ma_17 bzhi_20 na_25 gnas_28 
K12D0459_H0426:235b-6	chos kyi 'khor lo 'dab brgyad de //	chos_0 kyi_5 'khor_9 lo_15 'dab_18 brgyad_23 de_30 
K12D0459_H0426:235b-7	h'um mum dbus te phyogs mtshams na //	h_0 mum_5 dbus_9 te_14 phyogs_17 mtshams_24 na_32 
K12D0459_H0426:235b-8	aom kro dhi ha mam lam pam tam//	aom_0 kro_4 dhi_8 ha_12 mam_15 lam_19 pam_23 
K12D0459_H0426:235b-9	sprul pa'i 'khor lo drug cu bzhi //	sprul_0 ba_6 'khor_11 lo_17 drug_20 cu_25 bzhi_28 
K12D0459_H0426:235b-10	dbus na aom dkar de bzhin du'o //	dbus_0 na_5 aom_8 dkar_12 de_17 bzhin_20 du_26 
K12D0459_H0426:235b-11	me yi 'khor lo gru gsum ram//	me_0 yi_3 'khor_6 lo_12 gru_15 gsum_19 
K12D0459_H0426:235b-12	rlung ni gzhu 'dra ba dan can //	rlung_0 ni_6 gzhu_9 'dra_14 ba_19 dan_22 can_26 
K12D0459_H0426:235b-13	dza nya phat dang ram ldan pa'o //	dza_0 nya_4 phat_8 dang_13 ram_18 ldan_22 ba_27 
K12D0459_H0426:235b-14	dbab dang bskyil ba'i sbyor ba yis //	'bebs_0 dang_5 skyil_10 ba_17 sbyor_22 ba_28 yis_31 
K12D0459_H0426:235b-15	shin tu snod ldan dam pa la //	shin_0 tu_5 snod_8 ldan_13 dam_18 ba_22 la_25 
K12D0459_H0426:235b-16	srin mtheb lces blang dbugs kyis drang //	srin_0 mtheb_5 lces_11 blang_16 dbugs_22 kyis_28 'dren_33 
K12D0459_H0426:235b-17	byin rlabs byas pa'i shes rab ma //	byin_0 rlabs_5 byed_11 ba_16 shes_21 rab_26 ma_30 
K12D0459_H0426:235b-18	rang lus thabs ldan gtad pa dang //	rang_0 lus_5 thabs_9 ldan_15 gtod_20 ba_25 dang_28 
K12D0459_H0426:235b-19	bde ba dang ni bde ba che //	bde_0 ba_4 dang_7 ni_12 bde_15 ba_19 che_22 
K12D0459_H0426:235b-20	shin tu bde chen bde mchog yin //	shin_0 tu_5 bde_8 chen_12 bde_17 mchog_21 yin_27 
K12D0459_H0426:235b-21	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las //	dpal_0 rdo_5 rje_9 'thum_13 po_18 thugs_21 gsang_27 ba_33 brgyud_38 phyi_44 ma_49 las_52 
K12D0459_H0426:235b-22	'khor lo bde rdzogs kyi le'u ste gnyis pa'o ////	'khor_0 lo_6 bde_9 rdzogs_13 kyi_20 le_24 ste_29 gnyis_33 ba_39 
K12D0459_H0426:235b-23	de nas lha'i dbang pos gsol pa /	de_0 nas_3 lha_7 dbang_13 pos_19 gsol_23 ba_28 
K12D0459_H0426:235b-24	bcom ldan 'das; sems can don du byin rlabs mthu //	'joms_0 ldan_5 'das;_10 sems_16 can_21 don_25 du_29 byin_32 rlabs_37 mthu_43 
K12D0459_H0426:235b-25	sngags kyi mthu rnams bka' stsol cig /	sngags_0 kyi_7 mthu_11 rnams_16 bka'_22 stsol_27 cig_33 
K12D0459_H0426:235b-26	ces gsol pa /	ces_0 gsol_4 ba_9 
K12D0459_H0426:235b-27	nyon cig lha'i dbang po /	nyon_0 cig_5 lha_9 dbang_15 po_21 
K12D0459_H0426:235b-28	sngon chad znga la de bzhin gshegs pa thams cad kyis gsang ba'i mdzod 'dzin par dbang bskur te /	sngon_0 'chad_6 znga_11 la_16 de_19 bzhin_22 gshegs_28 ba_35 thams_38 cad_44 kyis_48 gsang_53 ba_59 mdzod_64 'dzin_70 ba_76 dbang_80 skur_86 te_92 
K12D0459_H0426:235b-29	da ltar ngas khyod la bshad par bya'o //	da_0 ltar_3 ngas_8 khyod_13 la_19 'chad_22 ba_28 byed_32 
K12D0459_H0426:235b-30	'di ni /	'di_0 ni_4 
K12D0459_H0426:235b-31	klu thams cad 'joms par byed pa'o //	klu_0 thams_4 cad_10 'joms_14 ba_20 byed_24 ba_29 
K12D0459_H0426:235b-32	nyi ma sa sla la nam/	nyi_0 ma_4 sa_7 sla_10 la_14 
K12D0459_H0426:235b-33	n'a ga kun zhi /	n_0 ga_4 kun_7 zhi_11 
K12D0459_H0426:236a-0	@236a *// tsitta mu ling nam/	tsitta_10 mu_17 ling_20 
K12D0459_H0426:236a-1	bzlog byer /	bzlog_0 'byer_6 
K12D0459_H0426:236a-2	n'a ga shig /	n_0 ga_4 shig_7 
K12D0459_H0426:236a-3	n'a ga bzlog /	n_0 ga_4 bzlog_7 
K12D0459_H0426:236a-4	n'a ga byer /	n_0 ga_4 'byer_7 
K12D0459_H0426:236a-5	n'a ga da ha da ha m'a ra ya phat/	n_0 ga_4 da_7 ha_10 da_13 ha_16 m_19 ra_23 ya_26 
K12D0459_H0426:236a-6	n'a ga ha na ha na /	n_0 ga_4 ha_7 na_10 ha_13 na_16 
K12D0459_H0426:236a-7	m'a ra ya phat/	m_0 ra_4 ya_7 
K12D0459_H0426:236a-8	gsang ba gsang ba'i mdzod 'dzin pa'i //	gsang_0 ba_6 gsang_9 ba_15 mdzod_20 'dzin_26 ba_32 
K12D0459_H0426:236a-9	sngags des klu rnams brlag par byed //	sngags_0 des_7 klu_11 rnams_15 brlag_21 ba_27 byed_31 
K12D0459_H0426:236a-10	rdzas su bstan pa 'di lta ste //	rdzas_0 su_6 ston_9 ba_15 'di_18 lta_22 ste_26 
K12D0459_H0426:236a-11	rtsa ba dang ni skyabs su bcas //	rtsa_0 ba_5 dang_8 ni_13 skyob_16 su_23 'cha'_26 
K12D0459_H0426:236a-12	lce pog nag po rgya tshil dang //	lce_0 pog_4 nag_8 po_12 rgya_15 tshil_20 dang_26 
K12D0459_H0426:236a-13	mgo gnyis pa'i dra ma gha dha //	mgo_0 gnyis_4 ba_10 'dra_15 ma_19 gha_22 dha_26 
K12D0459_H0426:236a-14	sa yi dri dang rnam lnga'o //	sa_0 yi_3 'dri_6 dang_10 rnam_15 lnga_20 
K12D0459_H0426:236a-15	gdug pa thams cad 'jil bar byed //	gdug_0 ba_5 thams_8 cad_14 'jil_18 ba_23 byed_27 
K12D0459_H0426:236a-16	shu dag tshil chen rva gzhob dang //	shu_0 'dag_4 tshil_8 chen_14 rva_19 gzhob_23 dang_29 
K12D0459_H0426:236a-17	dri chen dri chu rma bya'i mdongs //	'dri_0 chen_4 'dri_9 chu_13 rma_17 byed_21 mdongs_27 
K12D0459_H0426:236a-18	byug dang bdug par bya ba'o //	'byug_0 dang_5 bdug_10 ba_15 byed_19 ba_23 
K12D0459_H0426:236a-19	mu zi gla rtsi dri chen dang //	mu_0 zi_3 gla_6 rtsi_10 'dri_15 chen_19 dang_24 
K12D0459_H0426:236a-20	zhun chen dri chu sbyar ba rnams //	zhun_0 chen_5 'dri_10 chu_14 sbyor_18 ba_24 rnams_27 
K12D0459_H0426:236a-21	ltor btang gdon rnams rang zhir 'gyur //	ltor_0 gtong_5 'don_11 rnams_16 rang_22 zhir_27 'gyur_32 
K12D0459_H0426:236a-22	'dis ni rang nyid srung bar byed //	'dis_0 ni_5 rang_8 nyid_13 srung_18 ba_24 byed_28 
K12D0459_H0426:236a-23	n'a ga sha ti du na dzibs /	n_0 ga_4 sha_7 ti_11 du_14 na_17 dzibs_20 
K12D0459_H0426:236a-24	n'a ga tsi ta nam/	n_0 ga_4 tsi_7 ta_11 
K12D0459_H0426:236a-25	n'a ga ni ra rbud sh'antim sha du rtsubs /	n_0 ga_4 ni_7 ra_10 rbud_13 sh_18 sha_27 du_31 rtsubs_34 
K12D0459_H0426:236a-26	n'a ga a'a ro li ka shams /	n_0 ga_4 a_7 ro_11 li_14 ka_17 shams_20 
K12D0459_H0426:236a-27	n'a ga dun dun /	n_0 ga_4 dun_7 dun_11 
K12D0459_H0426:236a-28	gyen gyen /	gyen_0 gyen_5 
K12D0459_H0426:236a-29	n'a ga sha ti /	n_0 ga_4 sha_7 ti_11 
K12D0459_H0426:236a-30	ya ya /	ya_0 ya_3 
K12D0459_H0426:236a-31	tshubs tshubs du sha rbud /	tshubs_0 tshubs_7 du_14 sha_17 rbud_21 
K12D0459_H0426:236a-32	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	dpal_0 rdo_5 rje_9 'thum_13 po_18 thugs_21 gsang_27 ba_33 brgyud_38 phyi_44 ma_49 las_52 
K12D0459_H0426:236a-33	klu thams cad brlag par byed pa'i le'u ste gsum pa'o ////	klu_0 thams_4 cad_10 brlag_14 ba_20 byed_24 ba_29 le_34 ste_39 gsum_43 ba_48 
K12D0459_H0426:236a-34	de nas bcom ldan 'das 'jig rten gsum rnam par	de_0 nas_3 'joms_7 ldan_12 'da'_17 'jig_22 rten_27 gsum_32 rnam_37 ba_42 
K12D0459_H0426:236a-35	'ching bar byed pa'i ting nge 'dzin la snyoms par	'ching_0 ba_7 byed_11 ba_16 ting_21 nge_26 'dzin_30 la_36 snyom_39 ba_46 
K12D0459_H0426:236a-36	zhugs nas 'jig rten 'ching byed kyi sngags gsungs pa	'jug_0 nas_6 'jig_10 rten_15 'ching_20 byed_27 kyi_32 sngags_36 gsungs_43 ba_50 
K12D0459_H0426:236a-37	/ aom ae ka ya ma /	aom_2 ae_6 ka_9 ya_12 ma_15 
K12D0459_H0426:236a-38	he ka ya ma /	he_0 ka_3 ya_6 ma_9 
K12D0459_H0426:236a-39	hri ma ya ma /	hri_0 ma_4 ya_7 ma_10 
K12D0459_H0426:236a-40	sartsa tsitta gzer thun bighn'am zhes gsungs ma thag tu	sartsa_0 tsitta_7 gzer_14 thun_19 bighn_24 zhes_33 gsungs_38 ma_45 thag_48 tu_53 
K12D0459_H0426:236b-0	srid pa'i rtse mo nas @236b mnar med pa la	srid_0 ba_5 rtse_10 mo_15 nas_18 mnar_28 med_33 ba_37 la_40 
K12D0459_H0426:236b-1	thug pa yan chad sems rnam par myogs te lus	thug_0 ba_5 yan_8 'chad_12 sems_17 rnam_22 ba_27 myogs_31 te_37 lus_40 
K12D0459_H0426:236b-2	ri mo bzhin g-yo ba med par bcings par gyur	ri_0 mo_3 bzhin_6 g-yo_12 ba_17 med_20 ba_24 'ching_28 ba_35 gyur_39 
K12D0459_H0426:236b-3	to // de nas dpung rnam par zlog pa zhes	to_0 de_6 nas_9 dpung_13 rnam_19 ba_24 zlog_28 ba_33 zhes_36 
K12D0459_H0426:236b-4	bya ba'i ting nge 'dzin la snyoms par zhugs te	byed_0 ba_4 ting_9 nge_14 'dzin_18 la_24 snyom_27 ba_34 'jug_38 te_44 
K12D0459_H0426:236b-5	dpung zlog byed kyi gsang sngags gsungs pa /	dpung_0 zlog_6 byed_11 kyi_16 gsang_20 sngags_26 gsungs_33 ba_40 
K12D0459_H0426:236b-6	aom ae ka ya ma he du na raksha he dun /	aom_0 ae_4 ka_7 ya_10 ma_13 he_16 du_19 na_22 raksha_25 he_32 dun_35 
K12D0459_H0426:236b-7	h'um dza h'um/	h_0 dza_5 
K12D0459_H0426:236b-8	ya ma tsitta sha ma /	ya_0 ma_3 tsitta_6 sha_13 ma_17 
K12D0459_H0426:236b-9	sha trum stambha ya nam dhri ka rbad ces gsungs	sha_0 trum_4 stambha_9 ya_17 nam_20 dhri_24 ka_29 rbod_32 ces_37 gsungs_41 
K12D0459_H0426:236b-10	pas 'jig rten gyi khams thams cad 'khrugs shing dregs	ba_0 'jig_4 rten_9 gyi_14 khams_18 thams_24 cad_30 'khrugs_34 shing_42 dregs_48 
K12D0459_H0426:236b-11	pa can thams cad rdza mkhan gyi 'khor lo bskor	ba_0 can_3 thams_7 cad_13 rdza_17 mkhan_22 gyi_28 'khor_32 lo_38 skor_41 
K12D0459_H0426:236b-12	ba bzhin gyur te myos par gyur to //	ba_0 bzhin_3 gyur_9 te_14 myos_17 ba_22 gyur_26 to_31 
K12D0459_H0426:236b-13	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	dpal_0 rdo_5 rje_9 'thum_13 po_18 thugs_21 gsang_27 ba_33 brgyud_38 phyi_44 ma_49 las_52 
K12D0459_H0426:236b-14	'jig rten bcing zlog gi le'u ste bzhi pa'o ////	'jig_0 rten_5 'ching_10 zlog_16 gi_21 le_24 ste_29 bzhi_33 ba_38 
K12D0459_H0426:236b-15	de nas bcom ldan 'das khyung rnam par spro ba	de_0 nas_3 'joms_7 ldan_12 'da'_17 khyung_22 rnam_29 ba_34 spro_38 ba_43 
K12D0459_H0426:236b-16	zhes bya ba'i ting nge 'dzin la snyoms par zhugs	zhes_0 byed_5 ba_9 ting_14 nge_19 'dzin_23 la_29 snyom_32 ba_39 'jug_43 
K12D0459_H0426:236b-17	nas khyung las la gzud pa zhes bya ba'i gsang	nas_0 khyung_4 las_11 la_15 gzud_18 ba_23 zhes_26 byed_31 ba_35 gsang_40 
K12D0459_H0426:236b-18	sngags gsungs pa / grang ti tig tig /	sngags_0 gsungs_7 ba_14 grang_19 ti_25 tig_28 tig_32 
K12D0459_H0426:236b-19	gra ta brag shi ta ta le he du h'um phat/	gra_0 ta_4 brag_7 'chi_12 ta_16 ta_19 le_22 he_25 du_28 h_31 
K12D0459_H0426:236b-20	de nas yang sha tr'um 'ba' zhig ba bsad pa	de_0 nas_3 yang_7 sha_12 tr_16 'ba'_22 'jig_27 ba_32 bsad_35 ba_40 
K12D0459_H0426:236b-21	thun mong ma yin pa'i ting nge 'dzin la snyoms	thun_0 mong_5 ma_10 yin_13 ba_17 ting_22 nge_27 'dzin_31 la_37 snyom_40 
K12D0459_H0426:236b-22	par zhugs te rdo rje drag po thog 'bab ces	ba_0 'jug_4 te_10 rdo_13 rje_17 drag_21 po_26 thogs_29 'bab_34 ces_39 
K12D0459_H0426:236b-23	bya ba'i sngags gsungs pa /	byed_0 ba_4 sngags_9 gsungs_16 ba_23 
K12D0459_H0426:236b-24	aom m'a ra na sod sod /	aom_0 m_4 ra_8 na_11 sod_14 sod_18 
K12D0459_H0426:236b-25	m'a ra na bying bying /	m_0 ra_4 na_7 'bying_10 'bying_16 
K12D0459_H0426:236b-26	m'a ra na rmugs rmugs /	m_0 ra_4 na_7 rmugs_10 rmugs_16 
K12D0459_H0426:236b-27	m'a ra na ha la ha la /	m_0 ra_4 na_7 ha_10 la_13 ha_16 la_19 
K12D0459_H0426:236b-28	m'a ra na dun dun /	m_0 ra_4 na_7 dun_10 dun_14 
K12D0459_H0426:236b-29	myogs myogs /	myogs_0 myogs_6 
K12D0459_H0426:236b-30	bying bying thum ri li li rbad dza dza /	'bying_0 'bying_6 thum_12 ri_17 li_20 li_23 rbod_26 dza_31 dza_35 
K12D0459_H0426:236b-31	n'a ga la sogs sha tr'um sbyar //	n_0 ga_4 la_7 sogs_10 sha_15 tr_19 sbyor_25 
K12D0459_H0426:236b-32	zhes gsungs so //	zhes_0 gsungs_5 so_12 
K12D0459_H0426:236b-33	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	dpal_0 rdo_5 rje_9 'thum_13 po_18 thugs_21 gsang_27 ba_33 brgyud_38 phyi_44 ma_49 las_52 
K12D0459_H0426:237a-0	bsad pa @237a *//	bsad_0 ba_5 
K12D0459_H0426:237a-1	sngags kyi le'u ste lnga pa'o ////	sngags_0 kyi_7 le_11 ste_16 lnga_20 ba_25 
K12D0459_H0426:237a-2	de nas yang lha'i dbang pos gsol pa /	de_0 nas_3 yang_7 lha_12 dbang_18 pos_24 gsol_28 ba_33 
K12D0459_H0426:237a-3	gdug pa can tshar gcad pa'i las khyad par can bka' stsal du gsol zhes gsol pas /	gdug_0 ba_5 can_8 tshar_12 gcod_18 ba_23 las_28 khyad_32 ba_38 can_42 bka'_46 stsal_51 du_57 gsol_60 zhes_65 gsol_70 ba_75 
K12D0459_H0426:237a-4	bcom ldan 'das khyung sgrol byed gsang ba zhes bya	'joms_0 ldan_5 'da'_10 khyung_15 sgrol_22 byed_28 gsang_33 ba_39 zhes_42 byed_47 
K12D0459_H0426:237a-5	ba'i ting nge 'dzin la snyoms par zhugs nas rab	ba_0 ting_5 nge_10 'dzin_14 la_20 snyom_23 ba_30 'jug_34 nas_40 rab_44 
K12D0459_H0426:237a-6	tu gsang sngags bka' stsal ba /	tu_0 gsang_3 sngags_9 bka'_16 stsal_21 ba_27 
K12D0459_H0426:237a-7	aom tadya th'a /	aom_0 tadya_4 th_10 
K12D0459_H0426:237a-8	aom ta ki tsa ti /	aom_0 ta_4 ki_7 tsa_10 ti_14 
K12D0459_H0426:237a-9	gurya la /	gurya_0 la_6 
K12D0459_H0426:237a-10	ghyu li /	ghyu_0 li_5 
K12D0459_H0426:237a-11	mi li sha sha ghyu ghyu /	mi_0 li_3 sha_6 sha_10 ghyu_14 ghyu_19 
K12D0459_H0426:237a-12	sha da ti pi ri ti /	sha_0 da_4 ti_7 pi_10 ri_13 ti_16 
K12D0459_H0426:237a-13	h'um ya h'um ya /	h_0 ya_5 h_8 ya_13 
K12D0459_H0426:237a-14	h'um tu ti sv'ah'a /	h_0 tu_5 ti_8 sv'a_11 
K12D0459_H0426:237a-15	'bras dang so ba nas nag dang //	'bras_0 dang_6 so_11 ba_14 nas_17 nag_21 dang_25 
K12D0459_H0426:237a-16	aa ru ra rnams zhib btags te //	aa_0 ru_3 ra_6 rnams_9 zhib_15 'dogs_20 te_26 
K12D0459_H0426:237a-17	dgu dang bcu gcig bsgrub par bya //	dgu_0 dang_4 'chu_9 gcig_13 sgrub_18 ba_25 byed_29 
K12D0459_H0426:237a-18	mkha' lding sgo nga sngags kyis bskor //	mkha'_0 lding_6 sgo_12 nga_16 sngags_20 kyis_27 skor_32 
K12D0459_H0426:237a-19	'gram du bzhag la bsgrub par bya //	'grams_0 du_6 'jog_9 la_15 sgrub_18 ba_25 byed_29 
K12D0459_H0426:237a-20	m'a ra na sod /	m_0 ra_4 na_7 sod_10 
K12D0459_H0426:237a-21	m'a ra na bying bying /	m_0 ra_4 na_7 'bying_10 'bying_16 
K12D0459_H0426:237a-22	m'a ra na mugs mugs /	m_0 ra_4 na_7 mugs_10 mugs_15 
K12D0459_H0426:237a-23	m'a ra na ha na ha na /	m_0 ra_4 na_7 ha_10 na_13 ha_16 na_19 
K12D0459_H0426:237a-24	m'a ra na du na du na /	m_0 ra_4 na_7 du_10 na_13 du_16 na_19 
K12D0459_H0426:237a-25	ha la ha la /	ha_0 la_3 ha_6 la_9 
K12D0459_H0426:237a-26	myos myos /	myos_0 myos_5 
K12D0459_H0426:237a-27	bying bying /	'bying_0 'bying_6 
K12D0459_H0426:237a-28	thum ri li li dza dza /	thum_0 ri_5 li_8 li_11 dza_14 dza_18 
K12D0459_H0426:237a-29	de nas gtor ma dbul bar bya //	de_0 nas_3 'thor_7 ma_12 'bul_15 ba_20 byed_24 
K12D0459_H0426:237a-30	ba lim ta kh'a hi kh'a hi /	ba_0 lim_3 ta_7 kh_10 hi_15 kh_18 hi_23 
K12D0459_H0426:237a-31	grihna grihna /	grihna_0 grihna_7 
K12D0459_H0426:237a-32	mah'a rag si pa to //	mah_0 rag_6 si_10 ba_13 to_16 
K12D0459_H0426:237a-33	sa ma ya sv'ah'a /	sa_0 ma_3 ya_6 sv'a_9 
K12D0459_H0426:237a-34	gsol ba gdab cing 'phrin las bcol //	gsol_0 ba_5 gdab_8 cing_13 'phrin_18 las_25 'chol_29 
K12D0459_H0426:237a-35	gla rtsi shing kun sha chen dang //	gla_0 rtsi_4 shing_9 kun_15 sha_19 chen_23 dang_28 
K12D0459_H0426:237a-36	lce pog nag po sha ri ra //	lce_0 pog_4 nag_8 po_12 sha_15 ri_19 ra_22 
K12D0459_H0426:237a-37	byi ku stag gi sder mo rnams //	'byi_0 ku_4 stag_7 gi_12 sder_15 mo_20 rnams_23 
K12D0459_H0426:237a-38	ras su btum nas lus la bcang //	ras_0 su_4 btum_7 nas_12 lus_16 la_20 'chang_23 
K12D0459_H0426:237a-39	aom nyi ma sa sla la nam/	aom_0 nyi_4 ma_8 sa_11 sla_14 la_18 
K12D0459_H0426:237a-40	ghu ni zhi tsi ta ghu li n'am/	ghu_0 ni_4 zhi_7 tsi_11 ta_15 ghu_18 li_22 
K12D0459_H0426:237a-41	tsitta mu dra zlog byer /	tsitta_0 mu_7 'dra_10 zlog_14 'byer_19 
