K08D0077_H0077:411b-12	thams cad kyang dgra bcom pa /	thams_0 cad_6 kyang_10 dgra_16 'joms_21 ba_26 
K08D0077_H0077:411b-13	zag pa zad pa /	zag_0 ba_4 zad_7 ba_11 
K08D0077_H0077:411b-14	nyon mongs pa med pa /	nyon_0 mongs_5 ba_11 med_14 ba_18 
K08D0077_H0077:411b-15	dbang dang ldan par gyur pa /	dbang_0 dang_6 ldan_11 ba_16 gyur_20 ba_25 
K08D0077_H0077:411b-16	sems shin tu rnam par grol ba /	sems_0 shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 
K08D0077_H0077:411b-17	shes rab shin tu rnam par grol ba /	shes_0 rab_5 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 
K08D0077_H0077:411b-18	cang shes pa /	cang_0 shes_5 ba_10 
K08D0077_H0077:411b-19	glang po chen po bya ba byas pa /	glang_0 po_6 chen_9 po_14 byed_17 ba_21 byed_24 ba_29 
K08D0077_H0077:411b-20	byed pa byas pa /	byed_0 ba_5 byed_8 ba_13 
K08D0077_H0077:411b-21	khur bor ba /	'khur_0 'bor_5 ba_9 
K08D0077_H0077:411b-22	bdag gi don rjes su thob pa /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 ba_25 
K08D0077_H0077:411b-23	srid par kun tu sbyor ba yongs su zad pa /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 yongs_25 su_31 zad_34 ba_38 
K08D0077_H0077:411b-24	yang dag pa'i shes pas sems shin tu rnam par grol ba /	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 grol_45 ba_50 
K08D0077_H0077:411b-25	sems kyi dbang thams cad kyi dam pa'i pha rol tu son pa sha stag ste /	sems_0 kyi_5 dbang_9 thams_15 cad_21 kyi_25 dam_29 ba_33 pha_38 rol_42 tu_46 son_49 ba_53 sha_56 stag_60 ste_65 
K08D0077_H0077:411b-26	gang zag gcig ma gtogs pa ni 'di lta ste /	gang_0 zag_5 gcig_9 ma_14 gtogs_17 ba_23 ni_26 'di_29 lta_33 ste_37 
K08D0077_H0077:411b-27	tshe dang ldan pa kun dga' bo'o //	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 
K08D0077_H0077:411b-28	byang chub sems dpa' stong phrag bcu phal cher thams	byang_0 chub_6 sems_11 dpa'_16 stong_21 phrag_27 'chu_33 phal_37 cher_42 thams_47 
K08D0077_H0077:411b-29	cad kyang phyir mi ldog pa skye ba gcig gis	cad_0 kyang_4 phyir_10 mi_16 ldog_19 ba_24 skye_27 ba_32 gcig_35 gis_40 
K08D0077_H0077:412a-0	thogs pa sha stag @412a *//	thogs_0 ba_6 sha_9 stag_13 
K08D0077_H0077:412a-1	la 'di lta ste /	la_0 'di_3 lta_7 ste_11 
K08D0077_H0077:412a-2	byang chub sems dpa' rin chen 'od dang /	byang_0 chub_6 sems_11 dpa'_16 rin_21 chen_25 'od_30 dang_34 
K08D0077_H0077:412a-3	byang chub sems dpa' shes rab brtsegs dang /	byang_0 chub_6 sems_11 dpa'_16 shes_21 rab_26 brtsegs_30 dang_38 
K08D0077_H0077:412a-4	byang chub sems dpa' dpal gyi snying po dang /	byang_0 chub_6 sems_11 dpa'_16 dpal_21 gyi_26 snying_30 po_37 dang_40 
K08D0077_H0077:412a-5	byang chub sems dpa' grags pa'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 grags_21 ba_27 blo_32 gros_36 dang_41 
K08D0077_H0077:412a-6	spobs pa brtsegs pa dang /	spobs_0 ba_6 brtsegs_9 ba_17 dang_20 
K08D0077_H0077:412a-7	spyan ras gzigs dbang phyug dang /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 dang_28 
K08D0077_H0077:412a-8	mthu chen thob dang /	mthu_0 chen_5 'thob_10 dang_15 
K08D0077_H0077:412a-9	byams pa dang /	byams_0 ba_6 dang_9 
K08D0077_H0077:412a-10	mya ngan med kyis byin dang /	mya_0 ngan_4 med_9 kyis_13 byin_18 dang_23 
K08D0077_H0077:412a-11	'jam dpal gzhon nur gyur pa dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 
K08D0077_H0077:412a-12	gom pa 'dor ba don yod dang /	'gom_0 ba_4 'dor_7 ba_12 don_15 yod_19 dang_23 
K08D0077_H0077:412a-13	mthong ba don yod dang /	mthong_0 ba_7 don_10 yod_14 dang_18 
K08D0077_H0077:412a-14	ngan song spong dang /	ngan_0 'gro_5 spong_10 dang_16 
K08D0077_H0077:412a-15	mya ngan gyi mun pa thams cad 'joms pa dang /	mya_0 ngan_4 gyi_9 mun_13 ba_17 thams_20 cad_26 'joms_30 ba_36 dang_39 
K08D0077_H0077:412a-16	yon tan rin po che'i me tog gis rtag tu brgyan dang /	yon_0 tan_4 rin_8 po_12 che_15 me_21 tog_24 gis_28 rtag_32 tu_37 rgyan_40 dang_47 
K08D0077_H0077:412a-17	gser gyi phreng ba'i 'od kyi dpal can dang /	gser_0 gyi_5 phreng_9 ba_16 'od_21 kyi_25 dpal_29 can_34 dang_38 
K08D0077_H0077:412a-18	sgrib pa thams cad rnam par sel ba dang /	sgrib_0 ba_6 thams_9 cad_15 rnam_19 ba_24 sel_28 ba_32 dang_35 
K08D0077_H0077:412a-19	byang chub sems dpa' sems thogs pa med pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 thogs_26 ba_32 med_35 ba_39 dang_42 
K08D0077_H0077:412a-20	de dag la sogs pa byang chub sems dpa' khri dang yang thabs gcig go /	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 khri_39 dang_44 yang_49 thabs_54 gcig_60 go_65 
K08D0077_H0077:412a-21	de nas tshe dang ldan pa sh'a ri'i bu dang /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 ri_30 bu_35 dang_38 
K08D0077_H0077:412a-22	tshe dang ldan pa mo'u 'gal gyi bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 mo_18 'gal_23 gyi_28 bu_32 chen_35 po_40 dang_43 
K08D0077_H0077:412a-23	tshe dang ldan pa byams ma'i bu gang po dang /	tshe_0 dang_5 ldan_10 ba_15 byams_18 ma_24 bu_29 gang_32 po_37 dang_40 
K08D0077_H0077:412a-24	tshe dang ldan pa 'od srung chen po dang /	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 po_33 dang_36 
K08D0077_H0077:412a-25	tshe dang ldan pa rab 'byor dang /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 dang_28 
K08D0077_H0077:412a-26	tshe dang ldan pa nam gru dang /	tshe_0 dang_5 ldan_10 ba_15 nam_18 gru_22 dang_26 
K08D0077_H0077:412a-27	tshe dang ldan pa ma 'gags pa dang /	tshe_0 dang_5 ldan_10 ba_15 ma_18 'gag_21 ba_27 dang_30 
K08D0077_H0077:412a-28	tshe dang ldan pa kun dga' bo dang /	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 dang_30 
K08D0077_H0077:412a-29	nyan thos chen po brgyad po de dag dang /	nyan_0 thos_5 chen_10 po_15 brgyad_18 po_25 de_28 'dag_31 dang_35 
K08D0077_H0077:412a-30	byang chub sems dpa' 'jam dpal dang /	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 dang_31 
K08D0077_H0077:412a-31	byang chub sems dpa' ngan song spong dang /	byang_0 chub_6 sems_11 dpa'_16 ngan_21 'gro_26 spong_31 dang_37 
K08D0077_H0077:412a-32	rin chen tog dang /	rin_0 chen_4 tog_9 dang_13 
K08D0077_H0077:412b-0	@412b mthong ba don yod dang /	mthong_6 ba_13 don_16 yod_20 dang_24 
K08D0077_H0077:412b-1	sgrib pa thams cad rnam par sel ba dang /	sgrib_0 ba_6 thams_9 cad_15 rnam_19 ba_24 sel_28 ba_32 dang_35 
K08D0077_H0077:412b-2	'phags pa spyan ras gzigs dbang phyug dang /	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 dang_38 
K08D0077_H0077:412b-3	spobs pa brtsegs dang /	spobs_0 ba_6 brtsegs_9 dang_17 
K08D0077_H0077:412b-4	byang chub sems dpa' gom pa 'dor ba don yod dang /	byang_0 chub_6 sems_11 dpa'_16 'gom_21 ba_25 'dor_28 ba_33 don_36 yod_40 dang_44 
K08D0077_H0077:412b-5	byang chub sems dpa' sems dpa' chen po brgyad po	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 brgyad_39 po_46 
K08D0077_H0077:412b-6	de dag snga dro'i dus kyi tshe sham thabs dang	de_0 'dag_3 snga_7 dro_12 dus_18 kyi_22 tshe_26 sham_31 thabs_36 dang_42 
K08D0077_H0077:412b-7	chos gos bgos nas /	chos_0 gos_5 bgod_9 nas_14 
K08D0077_H0077:412b-8	lhung bzed thogs te bsod snyoms kyi phyir grong khyer chen po mnyan yod du zhugs nas /	lhung_0 bzed_6 thogs_11 te_17 bsod_20 snyom_25 kyi_32 phyir_36 grong_42 'khyer_48 chen_54 po_59 nyan_62 yod_68 du_72 'jug_75 nas_81 
K08D0077_H0077:412b-9	de dag lam gyi bar skabs su gtam 'di skad	de_0 'dag_3 lam_7 gyi_11 ba_15 skabs_19 su_25 'dam_28 'di_33 skad_37 
K08D0077_H0077:412b-10	ces gang gis grong khyer du skye bo'i tshogs thams	ces_0 gang_4 gis_9 grong_13 'khyer_19 du_25 skye_28 'bo_33 tshogs_38 thams_45 
K08D0077_H0077:412b-11	cad kyis 'phags pa'i bden pa'i gtam thos par 'gyur	cad_0 kyis_4 'phag_9 ba_16 bden_21 ba_26 'dam_31 thos_36 ba_41 'gyur_45 
K08D0077_H0077:412b-12	ba rnam pa de lta bu'i ting nge 'dzin la	ba_0 rnam_3 ba_8 de_11 lta_14 bu_18 ting_23 nge_28 'dzin_32 la_38 
K08D0077_H0077:412b-13	snyoms par zhugs te grong khyer du 'jug par bya'o	snyom_0 ba_7 'jug_11 te_17 grong_20 'khyer_26 du_32 'jug_35 ba_40 byed_44 
K08D0077_H0077:412b-14	zhes brjod par gyur to //	zhes_0 rjod_5 ba_11 gyur_15 to_20 
K08D0077_H0077:412b-15	tshe dang ldan pa sh'a ri'i bus smras pa /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 'bud_28 smras_32 ba_38 
K08D0077_H0077:412b-16	gang gis grong khyer du 'phags pa'i bden pa rnams	gang_0 gis_5 grong_9 'khyer_15 du_21 'phag_24 ba_31 bden_36 ba_41 rnams_44 
K08D0077_H0077:412b-17	la skye bo'i tshogs thams cad kyi shes rab thogs	la_0 skye_3 'bo_8 tshogs_13 thams_20 cad_26 kyi_30 shes_34 rab_39 thogs_43 
K08D0077_H0077:412b-18	pa med de / de dag gi shes rab la	ba_0 med_3 de_7 de_12 'dag_15 gi_19 shes_22 rab_27 la_31 
K08D0077_H0077:412b-19	mun pa mun nag med par 'gyur ba rnam pa	mun_0 ba_4 mun_7 nag_11 med_15 ba_19 'gyur_23 ba_29 rnam_32 ba_37 
K08D0077_H0077:412b-20	de lta'i ting nge 'dzin la kho bo snyoms par	de_0 lta_3 ting_9 nge_14 'dzin_18 la_24 kho_27 'bo_31 snyom_34 ba_41 
K08D0077_H0077:412b-21	zhugs te grong khyer du 'jug par bya'o //	'jug_0 te_6 grong_9 'khyer_15 du_21 'jug_24 ba_29 byed_33 
K08D0077_H0077:412b-22	tshe dang ldan pa mo'u 'gal gyi bu chen pos smras pa /	tshe_0 dang_5 ldan_10 ba_15 mo_18 'gal_23 gyi_28 bu_32 chen_35 pos_40 smras_44 ba_50 
K08D0077_H0077:412b-23	gang gis grong khyer du skye bo'i tshogs thams cad	gang_0 gis_5 grong_9 'khyer_15 du_21 skye_24 'bo_29 tshogs_34 thams_41 cad_47 
K08D0077_H0077:412b-24	la bdud kyi las rnams 'byung bar mi 'gyur ba	la_0 bdud_3 kyi_8 las_12 rnams_16 'byung_22 ba_29 mi_33 'gyur_36 ba_42 
K08D0077_H0077:412b-25	rnam pa de lta bu'i ting nge 'dzin la kho	rnam_0 ba_5 de_8 lta_11 bu_15 ting_20 nge_25 'dzin_29 la_35 kho_38 
K08D0077_H0077:412b-26	bo snyoms par zhugs te grong khyer du 'jug par	'bo_0 snyom_3 ba_10 'jug_14 te_20 grong_23 'khyer_29 du_35 'jug_38 ba_43 
K08D0077_H0077:413a-0	bya'o // tshe dang @413a *//	byed_0 tshe_9 dang_14 
K08D0077_H0077:413a-1	ldan pa byams ma'i bu gang pos smras pa /	ldan_0 ba_5 byams_8 ma_14 bu_19 gang_22 pos_27 smras_31 ba_37 
K08D0077_H0077:413a-2	ci nas kyang gzhan mu stegs can spyod pa pa dang /	ci_0 nas_3 kyang_7 gzhan_13 mu_19 stegs_22 can_28 spyod_32 ba_38 ba_41 dang_44 
K08D0077_H0077:413a-3	kun tu rgyu ba dang /	kun_0 tu_4 rgyu_7 ba_12 dang_15 
K08D0077_H0077:413a-4	gcer bu ba dang /	bcer_0 bu_5 ba_8 dang_11 
K08D0077_H0077:413a-5	'tsho ba pa dang /	'tsho_0 ba_6 ba_9 dang_12 
K08D0077_H0077:413a-6	bram ze dang /	bram_0 ze_5 dang_8 
K08D0077_H0077:413a-7	khyim bdag gang dag grong khyer na 'khod pa de	khyim_0 bdag_6 gang_11 'dag_16 grong_20 'khyer_26 na_32 'khod_35 ba_41 de_44 
K08D0077_H0077:413a-8	dag sdig pa can gyi lta ba dang ldan par	'dag_0 sdig_4 ba_9 can_12 gyi_16 lta_20 ba_24 dang_27 ldan_32 ba_37 
K08D0077_H0077:413a-9	mi 'gyur ba rnam pa de lta bu'i ting nge	mi_0 'gyur_3 ba_9 rnam_12 ba_17 de_20 lta_23 bu_27 ting_32 nge_37 
K08D0077_H0077:413a-10	'dzin la kho bo snyoms par zhugs te grong khyer	'dzin_0 la_6 kho_9 'bo_13 snyom_16 ba_23 'jug_27 te_33 grong_36 'khyer_42 
K08D0077_H0077:413a-11	du 'jug par bya'o //	du_0 'jug_3 ba_8 byed_12 
K08D0077_H0077:413a-12	tshe dang ldan pa 'od srung chen pos smras pa /	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 pos_33 smras_37 ba_43 
K08D0077_H0077:413a-13	ci nas kyang grong khyer na skyes pa dang /	ci_0 nas_3 kyang_7 grong_13 'khyer_19 na_25 skye_28 ba_34 dang_37 
K08D0077_H0077:413a-14	bud med dang /	'bud_0 med_4 dang_8 
K08D0077_H0077:413a-15	khye'u dang /	khye_0 dang_7 
K08D0077_H0077:413a-16	bu mo gang dag bdag cag la bsod snyoms sbyin	bu_0 mo_3 gang_6 'dag_11 bdag_15 cag_20 la_24 bsod_27 snyom_32 sbyin_39 
K08D0077_H0077:413a-17	par byed pa 'khod pa de dag thams cad yongs	ba_0 byed_4 ba_9 'khod_12 ba_18 de_21 'dag_24 thams_28 cad_34 yongs_38 
K08D0077_H0077:413a-18	su mya ngan las 'das pa la thug gi bar	su_0 mya_3 ngan_7 las_12 'da'_16 ba_21 la_24 thug_27 gi_32 ba_35 
K08D0077_H0077:413a-19	du longs spyod zad mi shes pa rnyed par 'gyur	du_0 longs_3 spyod_9 zad_15 mi_19 shes_22 ba_27 rnyed_30 ba_36 'gyur_40 
K08D0077_H0077:413a-20	ba rnam pa de lta bu'i ting nge 'dzin la	ba_0 rnam_3 ba_8 de_11 lta_14 bu_18 ting_23 nge_28 'dzin_32 la_38 
K08D0077_H0077:413a-21	kho bo snyoms par zhugs te grong khyer du 'jug	kho_0 'bo_4 snyom_7 ba_14 'jug_18 te_24 grong_27 'khyer_33 du_39 'jug_42 
K08D0077_H0077:413a-22	par bya'o // tshe dang ldan pa rab 'byor gyis smras pa /	ba_0 byed_4 tshe_13 dang_18 ldan_23 ba_28 rab_31 'byor_35 gyis_41 smras_46 ba_52 
K08D0077_H0077:413a-23	gang gis grong khyer du skye bo'i tshogs thams cad	gang_0 gis_5 grong_9 'khyer_15 du_21 skye_24 'bo_29 tshogs_34 thams_41 cad_47 
K08D0077_H0077:413a-24	nyon mongs pa med pa thob par 'gyur ba rnam	nyon_0 mongs_5 ba_11 med_14 ba_18 'thob_21 ba_26 'gyur_30 ba_36 rnam_39 
K08D0077_H0077:413a-25	pa de lta bu'i ting nge 'dzin la kho bo	ba_0 de_3 lta_6 bu_10 ting_15 nge_20 'dzin_24 la_30 kho_33 'bo_37 
K08D0077_H0077:413a-26	snyoms par zhugs te grong khyer du 'jug par bya'o	snyom_0 ba_7 'jug_11 te_17 grong_20 'khyer_26 du_32 'jug_35 ba_40 byed_44 
K08D0077_H0077:413a-27	// tshe dang ldan pa nam grus smras pa /	tshe_3 dang_8 ldan_13 ba_18 nam_21 bgrud_25 smras_30 ba_36 
K08D0077_H0077:413a-28	gang gis grong khyer du skye bo'i tshogs thams cad	gang_0 gis_5 grong_9 'khyer_15 du_21 skye_24 'bo_29 tshogs_34 thams_41 cad_47 
K08D0077_H0077:413a-29	kyis ting nge 'dzin thob par 'gyur pa rnam pa	kyis_0 ting_5 nge_10 'dzin_14 'thob_20 ba_25 'gyur_29 ba_35 rnam_38 ba_43 
K08D0077_H0077:413a-30	de lta bu'i ting nge 'dzin la kho bo snyoms	de_0 lta_3 bu_7 ting_12 nge_17 'dzin_21 la_27 kho_30 'bo_34 snyom_37 
K08D0077_H0077:413a-31	par zhugs te grong khyer du 'jug par bya'o //	ba_0 'jug_4 te_10 grong_13 'khyer_19 du_25 'jug_28 ba_33 byed_37 
K08D0077_H0077:413b-0	tshe dang @413b ldan pa ma 'gags pas smras pa /	tshe_0 dang_5 ldan_16 ba_21 ma_24 'gag_27 ba_33 smras_37 ba_43 
K08D0077_H0077:413b-1	gang gis grong khyer du skye bo'i tshogs thams cad	gang_0 gis_5 grong_9 'khyer_15 du_21 skye_24 'bo_29 tshogs_34 thams_41 cad_47 
K08D0077_H0077:413b-2	nad med pa'i bde ba thob par 'gyur ba rnam	nad_0 med_4 ba_8 bde_13 ba_17 'thob_20 ba_25 'gyur_29 ba_35 rnam_38 
K08D0077_H0077:413b-3	pa de lta bu'i ting nge 'dzin la kho bo	ba_0 de_3 lta_6 bu_10 ting_15 nge_20 'dzin_24 la_30 kho_33 'bo_37 
K08D0077_H0077:413b-4	snyoms par zhugs te grong khyer du 'jug par bya'o	snyom_0 ba_7 'jug_11 te_17 grong_20 'khyer_26 du_32 'jug_35 ba_40 byed_44 
K08D0077_H0077:413b-5	// tshe dang ldan pa kun dga' bos smras pa /	tshe_3 dang_8 ldan_13 ba_18 kun_21 dga'_25 'bod_30 smras_34 ba_40 
K08D0077_H0077:413b-6	gang gis grong khyer du skye bo'i tshogs thams cad	gang_0 gis_5 grong_9 'khyer_15 du_21 skye_24 'bo_29 tshogs_34 thams_41 cad_47 
K08D0077_H0077:413b-7	la sngon ma thos pa'i chos rnams mngon du 'gyur	la_0 sngon_3 ma_9 thos_12 ba_17 chos_22 rnams_27 mngon_33 du_39 'gyur_42 
K08D0077_H0077:413b-8	ba rnam pa de lta bu'i ting nge 'dzin la	ba_0 rnam_3 ba_8 de_11 lta_14 bu_18 ting_23 nge_28 'dzin_32 la_38 
K08D0077_H0077:413b-9	kho bo snyoms par zhugs te grong khyer du 'jug	kho_0 'bo_4 snyom_7 ba_14 'jug_18 te_24 grong_27 'khyer_33 du_39 'jug_42 
K08D0077_H0077:413b-10	par bya'o // 'jam dpal gzhon nur gyur pas smras pa /	ba_0 byed_4 'jam_13 dpal_18 gzhon_23 nur_29 gyur_33 ba_38 smras_42 ba_48 
K08D0077_H0077:413b-11	ci nas kyang gang gis grong khyer na sgo dang /	ci_0 nas_3 kyang_7 gang_13 gis_18 grong_22 'khyer_28 na_34 sgo_37 dang_41 
K08D0077_H0077:413b-12	skar khung dang /	skar_0 khung_5 dang_11 
K08D0077_H0077:413b-13	rtsig pa dang /	rtsig_0 ba_6 dang_9 
K08D0077_H0077:413b-14	snod dang /	snod_0 dang_5 
K08D0077_H0077:413b-15	rgyan dang /	rgyan_0 dang_6 
K08D0077_H0077:413b-16	shing dang /	shing_0 dang_6 
K08D0077_H0077:413b-17	lo ma dang /	lo_0 ma_3 dang_6 
K08D0077_H0077:413b-18	me tog dang /	me_0 tog_3 dang_7 
K08D0077_H0077:413b-19	'bras bu dang /	'bras_0 bu_6 dang_9 
K08D0077_H0077:413b-20	gos rnams las stong pa nyid kyi sgra 'byung bar 'gyur ba dang /	gos_0 rnams_4 las_10 stong_14 ba_20 nyid_23 kyi_28 sgra_32 'byung_37 ba_44 'gyur_48 ba_54 dang_57 
K08D0077_H0077:413b-21	mtshan ma med pa'i sgra dang /	mtshan_0 ma_7 med_10 ba_14 sgra_19 dang_24 
K08D0077_H0077:413b-22	smon pa med pa'i sgra dang /	smon_0 ba_5 med_8 ba_12 sgra_17 dang_22 
K08D0077_H0077:413b-23	skye ba med pa'i sgra dang /	skye_0 ba_5 med_8 ba_12 sgra_17 dang_22 
K08D0077_H0077:413b-24	dngos po med pa'i sgra dang /	dngos_0 po_6 med_9 ba_13 sgra_18 dang_23 
K08D0077_H0077:413b-25	bdag med pa'i sgra 'byung bar 'gyur ba rnam pa	bdag_0 med_5 ba_9 sgra_14 'byung_19 ba_26 'gyur_30 ba_36 rnam_39 ba_44 
K08D0077_H0077:413b-26	de lta bu'i bsam pa kho bos bsam par bya'o	de_0 lta_3 bu_7 bsam_12 ba_17 kho_20 'bod_24 bsam_28 ba_33 byed_37 
K08D0077_H0077:413b-27	// byang chub sems dpa' ngan song spong gis smras pa /	byang_3 chub_9 sems_14 dpa'_19 ngan_24 'gro_29 spong_34 gis_40 smras_44 ba_50 
K08D0077_H0077:413b-28	gang gis grong khyer na sems can rnams kyi las	gang_0 gis_5 grong_9 'khyer_15 na_21 sems_24 can_29 rnams_33 kyi_39 las_43 
K08D0077_H0077:413b-29	ngan song myong bar 'gyur ba gang yod pa de'i	ngan_0 'gro_5 myong_10 ba_16 'gyur_20 ba_26 gang_29 yod_34 ba_38 de_41 
K08D0077_H0077:413b-30	tshe 'di nyid la yang zhing chung ngu myong bar	tshe_0 'di_5 nyid_9 la_14 yang_17 zhing_22 chung_28 ngu_34 myong_38 ba_44 
K08D0077_H0077:413b-31	'gyur ba rnam pa de lta bu'i bsam pa kho	'gyur_0 ba_6 rnam_9 ba_14 de_17 lta_20 bu_24 bsam_29 ba_34 kho_37 
K08D0077_H0077:413b-32	bos bsam par bya'o //	'bod_0 bsam_4 ba_9 byed_13 
K08D0077_H0077:413b-33	byang chub sems dpa' mthong ba don yod kyis smras pa /	byang_0 chub_6 sems_11 dpa'_16 mthong_21 ba_28 don_31 yod_35 kyis_39 smras_44 ba_50 
K08D0077_H0077:414a-0	ci nas kyang grong khyer na sems can @414a *//	ci_0 nas_3 kyang_7 grong_13 'khyer_19 na_25 sems_28 can_33 
K08D0077_H0077:414a-1	gang dag kho bo'i mig la ma na snang bar	gang_0 'dag_5 kho_9 'bo_13 mig_18 la_22 ma_25 na_28 snang_31 ba_37 
K08D0077_H0077:414a-2	'gyur ba de dag thams cad kyis de bzhin gshegs	'gyur_0 ba_6 de_9 'dag_12 thams_16 cad_22 kyis_26 de_31 bzhin_34 gshegs_40 
K08D0077_H0077:414a-3	pa'i gzugs mthong bar 'gyur ba rnam pa de lta	ba_0 gzugs_5 mthong_11 ba_18 'gyur_22 ba_28 rnam_31 ba_36 de_39 lta_42 
K08D0077_H0077:414a-4	bu'i bsam pa kho bos bsam par bya'o //	bu_0 bsam_5 ba_10 kho_13 'bod_17 bsam_21 ba_26 byed_30 
K08D0077_H0077:414a-5	byang chub sems dpa' rin po che tog gis smras pa /	byang_0 chub_6 sems_11 dpa'_16 rin_21 po_25 che_28 tog_32 gis_36 smras_40 ba_46 
K08D0077_H0077:414a-6	gang gis grong khyer na khyim thams cad du rin	gang_0 gis_5 grong_9 'khyer_15 na_21 khyim_24 thams_30 cad_36 du_40 rin_43 
K08D0077_H0077:414a-7	po ches gang ba'i gter rnams 'byung bar 'gyur ba	po_0 ches_3 gang_8 ba_13 gter_18 rnams_23 'byung_29 ba_36 'gyur_40 ba_46 
K08D0077_H0077:414a-8	rnam pa de lta bu'i bsam pa kho bos bsam	rnam_0 ba_5 de_8 lta_11 bu_15 bsam_20 ba_25 kho_28 'bod_32 bsam_36 
K08D0077_H0077:414a-9	par bya'o // byang chub sems dpa' sgrib pa thams cad rnam par sel bas smras pa /	ba_0 byed_4 byang_13 chub_19 sems_24 dpa'_29 sgrib_34 ba_40 thams_43 cad_49 rnam_53 ba_58 sel_62 ba_66 smras_70 ba_76 
K08D0077_H0077:414a-10	gang gis mnyan yod kyi grong khyer chen por skye	gang_0 gis_5 nyan_9 yod_15 kyi_19 grong_23 'khyer_29 chen_35 por_40 skye_44 
K08D0077_H0077:414a-11	bo'i tshogs thams cad kyi sgrib pa lnga po dag	'bo_0 tshogs_5 thams_12 cad_18 kyi_22 sgrib_26 ba_32 lnga_35 po_40 'dag_43 
K08D0077_H0077:414a-12	rnam par sel bar 'gyur ba rnam pa de lta	rnam_0 ba_5 sel_9 ba_13 'gyur_17 ba_23 rnam_26 ba_31 de_34 lta_37 
K08D0077_H0077:414a-13	bu'i bsam pa kho bos bsam par bya'o //	bu_0 bsam_5 ba_10 kho_13 'bod_17 bsam_21 ba_26 byed_30 
K08D0077_H0077:414a-14	byang chub sems dpa' spyan ras gzigs dbang phyug gis smras pa /	byang_0 chub_6 sems_11 dpa'_16 spyan_21 ras_27 gzigs_31 dbang_37 phyug_43 gis_49 smras_53 ba_59 
