T02D1966:105b-15	nag po zhal gcig phyag gnyis pa /	nag_0 po_4 zhal_7 gcig_12 phyag_17 gnyis_23 ba_29 
T02D1966:105b-16	'jigs pa ral pa mche bzhi gtsigs //	'jigs_0 ba_6 ral_9 ba_13 mche_16 bzhi_21 gtsigs_26 
T02D1966:105b-17	rgyan med rus pa'i phreng ba can //	rgyan_0 med_6 rus_10 ba_14 phreng_19 ba_26 can_29 
T02D1966:105b-18	g-yas pa ya ma'i dbyug pa 'dzin //	g-yas_0 ba_6 ya_9 ma_12 dbyug_17 ba_23 'dzin_26 
T02D1966:105b-19	sdigs mdzub zhags pa g-yon na bsnams //	sdigs_0 mdzub_6 zhags_12 ba_18 g-yon_21 na_27 snom_30 
T02D1966:105b-20	ma he dag la gnas pa bri //	ma_0 he_3 'dag_6 la_10 gnas_13 ba_18 'bri_21 
T02D1966:105b-21	de la rnal 'byor chen po yi //	de_0 la_3 rnal_6 'byor_11 chen_17 po_22 yi_25 
T02D1966:105b-22	mdun du gnas la zhi gnas bya //	mdun_0 du_5 gnas_8 la_13 zhi_16 gnas_20 byed_25 
T02D1966:105b-23	yang na sam sa dhi rnam gsum las //	yang_0 na_5 sam_8 sa_12 dhi_15 rnam_19 gsum_24 las_29 
T02D1966:105b-24	h'um las nag po chen po ste //	h_0 las_5 nag_9 po_13 chen_16 po_21 ste_24 
T02D1966:105b-25	yi ge bcu gcig brjod byas la //	yi_0 ge_3 'chu_6 gcig_10 rjod_15 byed_21 la_26 
T02D1966:105b-26	ras la bris pa bzhin du bsgom //	ras_0 la_4 'bri_7 ba_12 bzhin_15 du_21 bsgom_24 
T02D1966:105b-27	aom k'a la r'u pa ya ma r'a dza h'um phat /	aom_0 k_4 la_8 r_11 ba_15 ya_18 ma_21 r_24 dza_28 h_32 phat_37 
T02D1966:105b-28	de nas bsnyen pa bya ba gsungs //	de_0 nas_3 snyen_7 ba_14 byed_17 ba_21 gsungs_24 
T02D1966:105b-29	dur khrod nags tshal song byas la //	dur_0 khrod_4 nags_10 tshal_15 'gro_21 byed_26 la_31 
T02D1966:105b-30	bzlas brjod byas pa'i tshul dag gis //	bzlas_0 rjod_6 byed_12 ba_17 tshul_22 'dag_28 gis_32 
T02D1966:105b-31	ha ha bzhad cing 'ong bar rigs //	ha_0 ha_3 bzhad_6 cing_12 'ong_17 ba_22 rigs_26 
T02D1966:105b-32	mngon du gyur nas ba lim sbyin //	mngon_0 du_6 gyur_9 nas_14 ba_18 lim_21 sbyin_25 
T02D1966:105b-33	de la bsnyen pa'i snying po 'di'o //	de_0 la_3 snyen_6 ba_13 snying_18 po_25 'di_28 
T02D1966:105b-34	aom k'a la r'u pa bh'i ma yaksha h'um /	aom_0 k_4 la_8 r_11 ba_15 bh_18 ma_23 yaksha_26 h_33 
T02D1966:105b-35	ma h'a ro sha nam /	ma_0 h_3 ro_7 sha_10 nam_14 
T02D1966:105b-36	na ra siddha ye /	na_0 ra_3 siddha_6 ye_13 
T02D1966:105b-37	sarba bh'u ta aa dhi pa ta ye /	sarba_0 bh_6 ta_11 aa_14 dhi_17 ba_21 ta_24 ye_27 
T02D1966:105b-38	ya ma r'a dza ya h'um h'um phat phat sv'a h'a /	ya_0 ma_3 r_6 dza_10 ya_14 h_17 h_22 phat_27 phat_32 sv_37 h_42 
T02D1966:105b-39	thog ma dbus mtha' yang dag ldan /	thogs_0 ma_5 dbus_8 mtha'_13 yang_19 'dag_24 ldan_28 
T02D1966:105b-40	bcu bzhi phye ba bsnyen pa yin //	'chu_0 bzhi_4 'byed_9 ba_14 snyen_17 ba_24 yin_27 
T02D1966:105b-41	rim pa bzhin du ma bye ba //	rim_0 ba_4 bzhin_7 du_13 ma_16 'bye_19 ba_23 
T02D1966:105b-42	nye ba'i bsnyen pa yin par shes //	nye_0 ba_4 snyen_9 ba_16 yin_19 ba_23 shes_27 
T02D1966:105b-43	grub ste mngon du gyur pa na //	'grub_0 ste_5 mngon_9 du_15 gyur_18 ba_23 na_26 
T02D1966:105b-44	sha chen gtor ma chen po sbyin /	sha_0 chen_4 'thor_9 ma_14 chen_17 po_22 sbyin_25 
T02D1966:105b-45	aom k'a la r'u pa ya ma r'a dza h'um	aom_0 k_4 la_8 r_11 ba_15 ya_18 ma_21 r_24 dza_28 h_32 
T02D1966:105b-46	ai dam ba lim grihna kha kha kh'a hi kh'a	ai_0 dam_3 ba_7 lim_10 grihna_14 kha_21 kha_25 kh_29 hi_34 kh_37 
T02D1966:105b-47	hi / tshogs la sogs pa mngon du sbyin //	hi_0 tshogs_5 la_12 sogs_15 ba_20 mngon_23 du_29 sbyin_32 
T02D1966:105b-48	de ltar grub na las bya ste //	de_0 ltar_3 'grub_8 na_13 las_16 byed_20 ste_24 
T02D1966:105b-49	bhanbha mtshan ngan bzang po btsal //	bhanbha_0 mtshan_8 ngan_15 bzang_20 po_26 btsal_29 
T02D1966:105b-50	dum bu gcig gam gnyis pa la //	dum_0 bu_4 gcig_7 gam_12 gnyis_16 ba_22 la_25 
T02D1966:105b-51	dpral ba'i ngos nas ltag par drang //	dpral_0 ba_6 ngos_11 nas_16 ltag_20 ba_25 'dren_29 
T02D1966:105b-52	mi thod dag pa ro ras la //	mi_0 thod_3 'dag_8 ba_12 ro_15 ras_18 la_22 
T02D1966:106a-0	gnod sbyin bee ba sva @106a * //	gnod_0 sbyin_5 bee_11 ba_15 sva_18 
T02D1966:106a-1	t'a'i gzugs //	t'i_0 gzugs_6 
T02D1966:106a-2	snag tsha bya rog khrag dang ni //	snag_0 tsha_5 byed_10 rog_14 khrag_18 dang_24 ni_29 
T02D1966:106a-3	dur khrod sol ba bong bu'i chus //	dur_0 khrod_4 sol_10 ba_14 bong_17 bu_22 chus_27 
T02D1966:106a-4	mi rkang snyu gus legs par bri //	mi_0 rkang_3 snyu_9 gus_14 legs_18 ba_23 'bri_27 
T02D1966:106a-5	spyi bo'i ngos kyi phyogs dag la //	spyi_0 'bo_5 ngos_10 kyi_15 phyogs_19 'dag_26 la_30 
T02D1966:106a-6	ras la 'khor lo bri bar bya //	ras_0 la_4 'khor_7 lo_13 'bri_16 ba_20 byed_24 
T02D1966:106a-7	rim pa skor gsum ldan pa la //	rim_0 ba_4 skor_7 gsum_12 ldan_17 ba_22 la_25 
T02D1966:106a-8	rim pa gnyis pa dag la ni //	rim_0 ba_4 gnyis_7 ba_13 'dag_16 la_20 ni_23 
T02D1966:106a-9	rtsibs gnyis gnyis kyi tshad la bri //	rtsibs_0 gnyis_7 gnyis_13 kyi_19 tshad_23 la_29 'bri_32 
T02D1966:106a-10	de la gsang sngags dgod pa ni //	de_0 la_3 gsang_6 sngags_12 'god_19 ba_24 ni_27 
T02D1966:106a-11	ma ma sha tr'um aa mu kam /	ma_0 ma_3 sha_6 tr_10 aa_16 mu_19 kam_22 
T02D1966:106a-12	'khor lo lte ba'i dbus su bri //	'khor_0 lo_6 lte_9 ba_13 dbus_18 su_23 'bri_26 
T02D1966:106a-13	shar nas brtsams nas 'di lta ste //	'char_0 nas_5 brtsams_9 nas_17 'di_21 lta_25 ste_29 
T02D1966:106a-14	tr'a sa ya tr'a sa ya //	tr_0 sa_5 ya_8 tr_11 sa_16 ya_19 
T02D1966:106a-15	a'a kaddhya a'a kaddhya /	a_0 kaddhya_4 a_12 kaddhya_16 
T02D1966:106a-16	sho sha ya sho sha ya /	sho_0 sha_4 ya_8 sho_11 sha_15 ya_19 
T02D1966:106a-17	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D1966:106a-18	da ha da ha /	da_0 ha_3 da_6 ha_9 
T02D1966:106a-19	pa tsa pa tsa /	ba_0 tsa_3 ba_7 tsa_10 
T02D1966:106a-20	bandha bandha /	bandha_0 bandha_7 
T02D1966:106a-21	ts'u rna ts'u rna /	ts_0 rna_5 ts_9 rna_14 
T02D1966:106a-22	rim pa tha ma dag la ni //	rim_0 ba_4 tha_7 ma_11 'dag_14 la_18 ni_21 
T02D1966:106a-23	shar nas brtsams nas 'di ltar bri //	'char_0 nas_5 brtsams_9 nas_17 'di_21 ltar_25 'bri_30 
T02D1966:106a-24	tsaksha badzra gho ra ba tra ma kshe tra p'a la ya /	tsaksha_0 badzra_8 gho_15 ra_19 ba_22 tra_25 ma_29 kshe_32 tra_37 p_41 la_45 ya_48 
T02D1966:106a-25	tstshindha tstshindha mi //	tstshindha_0 tstshindha_11 mi_22 
T02D1966:106a-26	bhinda bhinda /	bhinda_0 bhinda_7 
T02D1966:106a-27	th'a kam badzra b'a dhi /	th_0 kam_5 badzra_9 b_16 dhi_20 
T02D1966:106a-28	ru dhi ra aargha sa /	ru_0 dhi_3 ra_7 aargha_10 sa_17 
T02D1966:106a-29	aom m'a ra ya badzra ye stam bha ya h'um phat /	aom_0 m_4 ra_8 ya_11 badzra_14 ye_21 stam_24 bha_29 ya_33 h_36 phat_41 
T02D1966:106a-30	bar du dgra yi ming rus bri //	ba_0 du_4 dgra_7 yi_12 ming_15 rus_20 'bri_24 
T02D1966:106a-31	rgyab srubs dag la gsang sngags bri //	rgyab_0 srubs_6 'dag_12 la_16 gsang_19 sngags_25 'bri_32 
T02D1966:106a-32	skud pa sngon po nag po yis //	skud_0 ba_5 sngon_8 po_14 nag_17 po_21 yis_24 
T02D1966:106a-33	thod pa de ni bsdam par bya //	thod_0 ba_5 de_8 ni_11 sdom_14 ba_20 byed_24 
T02D1966:106a-34	ro shing me la bhandha bsro //	ro_0 shing_3 me_9 la_12 bhandha_15 bsro_23 
T02D1966:106a-35	de la zhag gsum byas nas kyang //	de_0 la_3 zhag_6 gsum_11 byed_16 nas_21 kyang_25 
T02D1966:106a-36	las kyi 'chi bdag khru gang la //	las_0 kyi_4 'chi_8 bdag_13 khru_18 gang_23 la_28 
T02D1966:106a-37	zhal gcig mche gtsigs phyag gnyis pa //	zhal_0 gcig_5 mche_10 gtsigs_15 phyag_22 gnyis_28 ba_34 
T02D1966:106a-38	bdun por sa dang rnam snang dang //	bdun_0 por_5 sa_9 dang_12 rnam_17 snang_22 dang_28 
T02D1966:106a-39	dur khrod sol ba'i rgyu dag la //	dur_0 khrod_4 sol_10 ba_14 rgyu_19 'dag_24 la_28 
T02D1966:106a-40	bong bu'i chu yis gzugs byas te //	bong_0 bu_5 chu_10 yis_14 gzugs_18 byed_24 te_29 
T02D1966:106a-41	de yi snying gar thod pa gzhug / khor lo la bris sngags bzlas te //	de_0 yi_3 snying_6 gar_13 thod_17 ba_22 'jug_25 lo_38 la_41 'bri_44 sngags_49 bzlas_56 te_62 
T02D1966:106a-42	mar tshes bcu bzhi dang brgyad la //	mar_0 tshes_4 'chu_10 bzhi_14 dang_19 brgyad_24 la_31 
T02D1966:106a-43	dur khrod ro khang dag tu mnan //	dur_0 khrod_4 ro_10 khang_13 'dag_19 tu_23 gnon_26 
T02D1966:106a-44	de ltar las ni rdzogs gyur nas //	de_0 ltar_3 las_8 ni_12 rdzogs_15 gyur_22 nas_27 
T02D1966:106a-45	gang la bya ba'i dngos po de //	gang_0 la_5 byed_8 ba_12 dngos_17 po_23 de_26 
T02D1966:106a-46	rang gi bdud kyi dbang du gyur //	rang_0 gi_5 bdud_8 kyi_13 dbang_17 du_23 gyur_26 
T02D1966:106a-47	'chi bdag yi dags rgyal po de //	'chi_0 bdag_5 yi_10 dags_13 rgyal_18 po_24 de_27 
T02D1966:106a-48	ma dros mtshe yi 'bri dkyil la //	ma_0 dro_3 mtshe_8 yi_14 'bri_17 dkyil_22 la_28 
T02D1966:106a-49	ri nag po yi pha mtha' ste //	ri_0 nag_3 po_7 yi_10 pha_13 mtha'_17 ste_23 
T02D1966:106a-50	spos dang ri bo'i bar dag na //	spros_0 dang_5 ri_10 'bo_13 ba_18 'dag_22 na_26 
T02D1966:106a-51	chu dang zheng du cha mnyam mtsho //	chu_0 dang_4 zheng_9 du_15 cha_18 mnyam_22 mtsho_28 
T02D1966:106a-52	de 'og dpag tshad lnga brgya'i 'og //	de_0 'og_3 dpog_7 tshad_12 lnga_18 brgya_23 'og_31 
T02D1966:106a-53	'chi bdag yi dags rgyal po'i gnas //	'chi_0 bdag_5 yi_10 dags_13 rgyal_18 po_24 gnas_29 
T02D1966:106a-54	'gro ba'i ltag pa'i phyogs na gnas //	'gro_0 ba_5 ltag_10 ba_15 phyogs_20 na_27 gnas_30 
T02D1966:106a-55	de yi yum de tsa mund'i //	de_0 yi_3 yum_6 de_10 tsa_13 mund_17 
T02D1966:106a-56	rabs chad pho mo'i thod pa la //	rabs_0 'chad_5 pho_10 mo_14 thod_19 ba_24 la_27 
T02D1966:106a-57	ya gnyis dag gi bar du yang //	ya_0 gnyis_3 'dag_9 gi_13 ba_16 du_20 yang_23 
T02D1966:106a-58	ro ras dag la gzugs bri ba //	ro_0 ras_3 'dag_7 la_11 gzugs_14 'bri_20 ba_24 
T02D1966:106a-59	zhal dang phyag zhabs sngon bzhin bri //	zhal_0 dang_5 phyag_10 zhabs_16 sngon_22 bzhin_28 'bri_34 
T02D1966:106a-60	de la 'chi bdag ca mund'i /	de_0 la_3 'chi_6 bdag_11 ca_16 mund_19 
T02D1966:106a-61	nag mo mig gsum khro gnyer can //	nag_0 mo_4 mig_7 gsum_11 khro_16 gnyer_21 can_27 
T02D1966:106a-62	kha gdangs skra ba rdzes nu ma 'phyang //	kha_0 gdang_4 skra_11 ba_16 rdzes_19 nu_25 ma_28 'phyang_31 
T02D1966:106a-63	gsus chen dus 'gro'i gos gyon ma //	gsus_0 chen_5 dus_10 'gro_14 gos_21 gyon_25 ma_30 
T02D1966:106b-0	g-yas na tri sh'ul g-yon thod @106b pa //	g-yas_0 na_6 tri_9 sh_13 g-yon_19 thod_25 ba_36 
T02D1966:106b-1	mi yi thod pa dang sbyar ba //	mi_0 yi_3 thod_6 ba_11 dang_14 sbyor_19 ba_25 
T02D1966:106b-2	mi yi rgyus pas bsdams pa yi //	mi_0 yi_3 rgyus_6 ba_12 sdom_16 ba_23 yi_26 
T02D1966:106b-3	bar du 'khor lo gzhug par bya //	ba_0 du_4 'khor_7 lo_13 'jug_16 ba_22 byed_26 
T02D1966:106b-4	de la 'chi bdag 'khor lo ni //	de_0 la_3 'chi_6 bdag_11 'khor_16 lo_22 ni_25 
T02D1966:106b-5	snga ma bzhin du bri bar bya //	snga_0 ma_5 bzhin_8 du_14 'bri_17 ba_21 byed_25 
T02D1966:106b-6	de la ma mo'i 'khor lo ni //	de_0 la_3 ma_6 mo_9 'khor_14 lo_20 ni_23 
T02D1966:106b-7	ras la 'chi bdag tshul bzhin du //	ras_0 la_4 'chi_7 bdag_12 tshul_17 bzhin_23 du_29 
T02D1966:106b-8	rtsibs brgyad gnyis dang ldan pa la //	rtsibs_0 brgyad_7 gnyis_14 dang_20 ldan_25 ba_30 la_33 
T02D1966:106b-9	dbus nas brtsams te de bzhin bri //	dbus_0 nas_5 brtsams_9 te_17 de_20 bzhin_23 'bri_29 
T02D1966:106b-10	ma ma sarba sha tr'um /	ma_0 ma_3 sarba_6 sha_12 tr_16 
T02D1966:106b-11	lte ba'i dbus su bri bar bya //	lte_0 ba_4 dbus_9 su_14 'bri_17 ba_21 byed_25 
T02D1966:106b-12	shar nas rim pa 'di bzhin du //	'char_0 nas_5 rim_9 ba_13 'di_16 bzhin_20 du_26 
T02D1966:106b-13	aa mu ka sya /	aa_0 mu_3 ka_6 sya_9 
T02D1966:106b-14	dhu na dhu na /	dhu_0 na_4 dhu_7 na_11 
T02D1966:106b-15	bandha bandha /	bandha_0 bandha_7 
T02D1966:106b-16	ma tha ma tha /	ma_0 tha_3 ma_7 tha_10 
T02D1966:106b-17	pra ma tha pra ma tha /	pra_0 ma_4 tha_7 pra_11 ma_15 tha_18 
T02D1966:106b-18	h'um dzva ra dza /	h_0 dzva_5 ra_10 dza_13 
T02D1966:106b-19	dza ri na bya //	dza_0 ri_4 na_7 byed_10 
T02D1966:106b-20	dhi ri ge nam /	dhi_0 ri_4 ge_7 nam_10 
T02D1966:106b-21	rim pa tha ma dag la ni //	rim_0 ba_4 tha_7 ma_11 'dag_14 la_18 ni_21 
T02D1966:106b-22	shar nas brtsams nas 'di lta ste //	'char_0 nas_5 brtsams_9 nas_17 'di_21 lta_25 ste_29 
T02D1966:106b-23	ni ga na shi bam ham yam ri tshu sa ya /	ni_0 ga_3 na_6 'chi_9 bam_13 ham_17 yam_21 ri_25 tshu_28 sa_33 ya_36 
T02D1966:106b-24	aa bi sha ya /	aa_0 bi_3 sha_6 ya_10 
T02D1966:106b-25	dzam bam hri da yam /	dzam_0 bam_5 hri_9 da_13 yam_16 
T02D1966:106b-26	tshinda ma de pa shi gam m'a ra ya n'a sha ya h'um phat /	tshinda_0 ma_8 de_11 ba_14 'chi_17 gam_21 m_25 ra_29 ya_32 n_35 sha_39 ya_43 h_46 phat_51 
T02D1966:106b-27	'khor lo gnyis kyi bar du yang //	'khor_0 lo_6 gnyis_9 kyi_15 ba_19 du_23 yang_26 
T02D1966:106b-28	gang la bya ba'i ming gzugs gzhug / bla mas 'chi bdag bsams byas te //	gang_0 la_5 byed_8 ba_12 ming_17 gzugs_22 'jug_28 bla_36 mas_40 'chi_44 bdag_49 bsams_54 byed_60 te_65 
T02D1966:106b-29	srog gi snying po bzlas par bya //	srog_0 gi_5 snying_8 po_15 bzlas_18 ba_24 byed_28 
T02D1966:106b-30	gos sngon gyon pa de bzhin du //	gos_0 sngon_4 gyon_10 ba_15 de_18 bzhin_21 du_27 
T02D1966:106b-31	yum mam las mkhan dpa' bo bzhin //	yum_0 mam_4 las_8 mkhan_12 dpa'_18 'bo_23 bzhin_26 
T02D1966:106b-32	yum gyi srog snying bcu po dgod //	yum_0 gyi_4 srog_8 snying_13 'chu_20 po_24 'god_27 
T02D1966:106b-33	aom hr'i: tsa mundh'i ye h'um phat sv'a h'a //	aom_0 hr:_4 tsa_10 mundh_14 ye_22 h_25 phat_30 sv_35 h_40 
T02D1966:106b-34	yab yum 'khor lo gang yin pa //	yab_0 yum_4 'khor_8 lo_14 gang_17 yin_22 ba_26 
T02D1966:106b-35	gong gi thod par gzhug par bya //	gong_0 gi_5 thod_8 ba_13 'jug_17 ba_23 byed_27 
T02D1966:106b-36	shi ba'i skra yi skud pa la //	'chi_0 ba_4 skra_9 yi_14 skud_17 ba_22 la_25 
T02D1966:106b-37	mi rgyus dag gi skud pas bsdams //	mi_0 rgyus_3 'dag_9 gi_13 skud_16 ba_21 sdom_25 
T02D1966:106b-38	mi yi rgyu mas gzungs thag byas //	mi_0 yi_3 rgyu_6 mas_11 gzungs_15 thag_22 byed_27 
T02D1966:106b-39	gtso dang gzungs kyis gzung byas nas //	gtso_0 dang_5 gzungs_10 kyis_17 gzung_22 byed_28 nas_33 
T02D1966:106b-40	mandala steng bzhag bzlas pa bya //	mandala_0 steng_8 'jog_14 bzlas_20 ba_26 byed_29 
T02D1966:106b-41	'khor lo steng 'og las sngags la //	'khor_0 lo_6 steng_9 'og_15 las_19 sngags_23 la_30 
T02D1966:106b-42	gtso dang gzugs kyi 'bum phrag bzlas //	gtso_0 dang_5 gzugs_10 kyi_16 'bum_20 phrag_25 bzlas_31 
T02D1966:106b-43	de nas bzlas pa rdzogs nas kyang //	de_0 nas_3 bzlas_7 ba_13 rdzogs_16 nas_23 kyang_27 
T02D1966:106b-44	dur khrod lha khang ro khang ngam //	dur_0 khrod_4 lha_10 khang_14 ro_20 khang_23 ngam_29 
T02D1966:106b-45	lha klu drag po'i gnas su mnan //	lha_0 klu_4 drag_8 po_13 gnas_18 su_23 gnon_26 
T02D1966:106b-46	lha la sogs pa shi bar bstan /	lha_0 la_4 sogs_7 ba_12 'chi_15 ba_19 ston_23 
T02D1966:106b-47	de yi sgrub pa'i gnas rnams kyang //	de_0 yi_3 sgrub_6 ba_12 gnas_17 rnams_22 kyang_28 
T02D1966:106b-48	dben pa'i gnas su byas nas ni //	dben_0 ba_5 gnas_10 su_15 byed_18 nas_23 ni_27 
T02D1966:106b-49	bla ma pha ma mchod pa yin //	bla_0 ma_4 pha_7 ma_11 mchod_14 ba_20 yin_23 
T02D1966:106b-50	gang byung yang ni bsgral ba yin //	gang_0 'byung_5 yang_11 ni_16 bsgral_19 ba_26 yin_29 
T02D1966:106b-51	de tshe bsgral ba ma byas na //	de_0 tshe_3 bsgral_8 ba_15 ma_18 byed_21 na_26 
T02D1966:106b-52	de tshe rang nyid 'chi bar 'gyur //	de_0 tshe_3 rang_8 nyid_13 'chi_18 ba_23 'gyur_27 
T02D1966:106b-53	gsang ba gzhan la bstan mi bya //	gsang_0 ba_6 gzhan_9 la_15 ston_18 mi_24 byed_27 
T02D1966:106b-54	'chi bdag yi dags rgyal po'i sgrub thabs rdzogs so//	'chi_0 bdag_5 yi_10 dags_13 rgyal_18 po_24 sgrub_29 thabs_35 rdzogs_41 
