T12D4298:11a-1	mdzad pa dang bcas pa 'di nyid la 'jug par bya ste /	mdzad_0 ba_6 dang_9 'cha'_14 ba_19 'di_22 nyid_26 la_31 'jug_34 ba_39 byed_43 ste_47 
T12D4298:11a-2	rgya gar skad du /	rgya_0 gar_5 skad_9 du_14 
T12D4298:11a-3	sva ra sva sti by'a ka ra na s'u tra: bod skad du /	sva_0 ra_4 sva_7 sti_11 by_15 ka_20 ra_23 na_26 s_29 tra:_33 'bod_38 skad_42 du_47 
T12D4298:11a-4	brda sprod pa dbyangs can gyi mdo /	brda_0 sprod_5 ba_11 dbyangs_14 can_22 gyi_26 mdo_30 
T12D4298:11a-5	'phags ma dbyangs can ma la phyag 'tshal lo //	'phag_0 ma_7 dbyangs_10 can_18 ma_22 la_25 phyag_28 'tshal_34 lo_41 
T12D4298:11a-6	pra na mya pa ra m'atm'a nam b'a la dh'i priddhi siddha ye //	pra_0 na_4 mya_7 ba_11 ra_14 m'a_17 nam_25 b_29 la_33 dh_36 priddhi_41 siddha_49 ye_56 
T12D4298:11a-7	s'a ra sva st'i mri dzum kurbe pra kri yam n'a ti bi sta ram //	s_0 ra_4 sva_7 st_11 mri_16 dzum_20 kurbe_25 pra_31 kri_35 yam_39 n_43 ti_47 bi_50 sta_53 ram_57 
T12D4298:11a-8	mchog gi bdag nyid la ni rab btud de //	mchog_0 gi_6 bdag_9 nyid_14 la_19 ni_22 rab_25 'dud_29 de_34 
T12D4298:11a-9	byis pa'i blo gros 'phel bar bsgrub pa'i phyir //	byis_0 ba_5 blo_10 gros_14 'phel_19 ba_25 sgrub_29 ba_36 phyir_41 
T12D4298:11a-10	mtsho ldan mas mdzad rab tu bya ba rnams //	mtsho_0 ldan_6 mas_11 mdzad_15 rab_21 tu_25 byed_28 ba_32 rnams_35 
T12D4298:11a-11	shin tu rgyas min go bder brtsam par bya //	shin_0 tu_5 rgya_8 min_14 go_18 bder_21 brtsam_26 ba_33 byed_37 
T12D4298:11a-12	aindra do nya pi ya sy'antam na ya yu: shabda	aindra_0 do_7 nya_10 pi_14 ya_17 sy_20 na_29 ya_32 yu:_35 shabda_39 
T12D4298:11a-13	b'a ra dhi: pra kri y'am ta sya kri tsha	b_0 ra_4 dhi:_7 pra_12 kri_16 y_20 ta_25 sya_28 kri_32 tsha_36 
T12D4298:11a-14	sya ksha mo b'a ktum na ra: ka tham //	sya_0 ksha_4 mo_9 b_12 ktum_16 na_21 ra:_24 ka_28 tham_31 
T12D4298:11a-15	gang zhig sgra yi chu gter dag gi mtha' //	gang_0 'jig_5 sgra_10 yi_15 chu_18 gter_22 'dag_27 gi_31 mtha'_34 
T12D4298:11a-16	dbang po la sogs kyis kyang ma spobs pa'i //	dbang_0 po_6 la_9 sogs_12 kyis_17 kyang_22 ma_28 spobs_31 ba_37 
T12D4298:11a-17	de yi rab tu bya ba rdzogs par ni //	de_0 yi_3 rab_6 tu_10 byed_13 ba_17 rdzogs_20 ba_27 ni_31 
T12D4298:11a-18	mi yis brjod par bya ba ji ltar bzod //	mi_0 yis_3 rjod_7 ba_13 byed_17 ba_21 ji_24 ltar_27 bzod_32 
T12D4298:11a-19	de la yang thog mar yi ge so so'i ming dang brdam bshad na /	de_0 la_3 yang_6 thogs_11 mar_16 yi_20 ge_23 so_26 so_29 ming_34 dang_39 brdam_44 'chad_50 na_56 
T12D4298:11a-20	phyis gzhung mangs skyon dang rtogs dka' ba dang /	'byid_0 gzhung_6 mang_13 skyon_19 dang_25 rtogs_30 dka'_36 ba_41 dang_44 
T12D4298:11a-21	brjod mi bde bas mtshams sbyor gyi thog mar ming dang brda gzhag par bya ste /	rjod_0 mi_6 bde_9 ba_13 mtshams_17 sbyor_25 gyi_31 thogs_35 mar_40 ming_44 dang_49 brda_54 'jog_59 ba_65 byed_69 ste_73 
T12D4298:11a-22	aa ai au ri li sa m'a n'a: aa ai au ri li mchungs pha rnams so //	aa_0 ai_3 au_6 ri_9 li_12 sa_15 m_18 n:_22 aa_27 ai_30 au_33 ri_36 li_39 mchungs_42 pha_50 rnams_54 so_60 
T12D4298:11a-23	yi ge de rnams la mtshungs pa zhes chos 'byung ba'i phyir du ming du btags so //	yi_0 ge_3 de_6 rnams_9 la_15 mtshungs_18 ba_27 zhes_30 chos_35 'byung_40 ba_47 phyir_52 du_58 ming_61 du_66 'dogs_69 so_75 
T12D4298:11b-0	hra sva d'irgha plu ta bhe d'a: sa @11b barna:	hra_0 sva_4 d_8 plu_16 ta_20 bhe_23 d:_27 sa_32 barna:_40 
T12D4298:11b-1	thung du ring po plu tas phye ba rnams 'dra	thung_0 du_6 ring_9 po_14 plu_17 tas_21 'byed_25 ba_30 rnams_33 'dra_39 
T12D4298:11b-2	ba'o // aa sogs mtshungs pa'i yi ge de rnams	ba_0 aa_8 sogs_11 mtshungs_16 ba_25 yi_30 ge_33 de_36 rnams_39 
T12D4298:11b-3	la aa a'a aanya lta bu thung du ring bo	la_0 aa_3 a_6 aanya_10 lta_16 bu_20 thung_23 du_29 ring_32 'bo_37 
T12D4298:11b-4	plu ta ste yun tshad kyi dbye bas gsum gsum	plu_0 ta_4 ste_7 yun_11 tshad_15 kyi_21 'byed_25 ba_30 gsum_34 gsum_39 
T12D4298:11b-5	ba'o // du yod do // lo k'atstshe sha sya siddhi ri ti bakshya ti /	ba_0 du_8 yod_11 do_15 lo_21 k_24 sha_34 sya_38 siddhi_42 ri_49 ti_52 bakshya_55 ti_63 
T12D4298:11b-6	lhag ma 'jig rten las grub pa 'dir bshad do //	lhag_0 ma_5 'jig_8 rten_13 las_18 'grub_22 ba_27 'dir_30 'chad_35 do_41 
T12D4298:11b-7	ring thung gi tshad sogs gzhung 'dir dngos sum bshad	ring_0 thung_5 gi_11 tshad_14 sogs_20 gzhung_25 'dir_32 dngos_37 sum_43 'chad_47 
T12D4298:11b-8	pa'i lhag ma 'jig rten dang bstan bcos rnams la	ba_0 lhag_5 ma_10 'jig_13 rten_18 dang_23 ston_28 'chos_34 rnams_39 la_45 
T12D4298:11b-9	grags shing grub pa rnams kyang 'dir bshad par bya'o	grags_0 shing_6 'grub_12 ba_17 rnams_20 kyang_26 'dir_32 'chad_37 ba_43 byed_47 
T12D4298:11b-10	// de yang /	de_3 yang_6 
T12D4298:11b-11	gcig gi yun tshad thung du dang //	gcig_0 gi_5 yun_8 tshad_12 thung_18 du_24 dang_27 
T12D4298:11b-12	gnyis kyi yun tshad ring po ste //	gnyis_0 kyi_6 yun_10 tshad_14 ring_20 po_25 ste_28 
T12D4298:11b-13	gsum gyi yun tshad plu ta //	gsum_0 gyi_5 yun_9 tshad_13 plu_19 ta_23 
T12D4298:11b-14	phyed kyi yun tshad gsal byed do //	phyed_0 kyi_6 yun_10 tshad_14 gsal_20 byed_25 do_30 
T12D4298:11b-15	de rnams re re la yang /	de_0 rnams_3 re_9 re_12 la_15 yang_18 
T12D4298:11b-16	sgra skad gsangs mthon por 'don pa au d'atta dang /	sgra_0 skad_5 gsangs_10 mthon_17 por_23 'don_27 ba_32 au_35 d_38 dang_45 
T12D4298:11b-17	bar bar 'don pa sva ri ta dang /	ba_0 ba_4 'don_8 ba_13 sva_16 ri_20 ta_23 dang_26 
T12D4298:11b-18	dma' bar 'don pa aa nu d'atta ste gsum gsum yod do //	dma'_0 ba_5 'don_9 ba_14 aa_17 nu_20 d_23 ste_30 gsum_34 gsum_39 yod_44 do_48 
T12D4298:11b-19	ae aee ao aoo sandhya ksha r'a ni /	ae_0 aee_3 ao_7 aoo_10 sandhya_14 ksha_22 r_27 ni_31 
T12D4298:11b-20	ae aee ao aoo mtshams sbyor gyi yi ge rnams so //	ae_0 aee_3 ao_7 aoo_10 mtshams_14 sbyor_22 gyi_28 yi_32 ge_35 rnams_38 so_44 
T12D4298:11b-21	yi ge de rnams la mtshams sbyor gyi yi ge	yi_0 ge_3 de_6 rnams_9 la_15 mtshams_18 sbyor_26 gyi_32 yi_36 ge_39 
T12D4298:11b-22	zhes bya ste thung du med pa'i ring po dang	zhes_0 byed_5 ste_9 thung_13 du_19 med_22 ba_26 ring_31 po_36 dang_39 
T12D4298:11b-23	shin tu ring po nyid do //	shin_0 tu_5 ring_8 po_13 nyid_16 do_21 
T12D4298:11b-24	au bha yo sva r'a: gnyis po rnams dbyangs so //	au_0 bha_3 yo_7 sva_10 r:_14 gnyis_19 po_25 rnams_28 dbyangs_34 so_42 
T12D4298:11b-25	aa yig la sogs pa la lnga dang ae yig	aa_0 yig_3 la_7 sogs_10 ba_15 la_18 lnga_21 dang_26 ae_31 yig_34 
T12D4298:11b-26	la sogs pa bzhi po rnams la dbyangs zhes brjod	la_0 sogs_3 ba_8 bzhi_11 po_16 rnams_19 la_25 dbyangs_28 zhes_36 rjod_41 
T12D4298:11b-27	par bya'o // aa bardza n'a min: aa bor ba n'a mi'o //	ba_0 byed_4 aa_13 bardza_16 n_23 min:_27 aa_32 'bor_35 ba_39 n_42 mi_46 
T12D4298:11b-28	aa yig bor ba'i dbyangs rnams la n'a mi zhes brjod par bya'o //	aa_0 yig_3 'bor_7 ba_11 dbyangs_16 rnams_24 la_30 n_33 mi_37 zhes_40 rjod_45 ba_51 byed_55 
T12D4298:11b-29	de ltar dbyangs rnams kyi brda chad bshad nas /	de_0 ltar_3 dbyangs_8 rnams_16 kyi_22 brda_26 'chad_31 'chad_36 nas_42 
T12D4298:11b-30	da ni gsal byed rnams kyi brda chad brjod par bya ste /	da_0 ni_3 gsal_6 byed_11 rnams_16 kyi_22 brda_26 'chad_31 rjod_36 ba_42 byed_46 ste_50 
T12D4298:11b-31	ha ya wa ra la nya na na nga ma	ha_0 ya_3 wa_6 ra_9 la_12 nya_15 na_19 na_22 nga_25 ma_29 
T12D4298:11b-32	dzha dha ngha gha bha dza da da ga ba	dzha_0 dha_5 ngha_9 gha_14 bha_18 dza_22 da_26 da_29 ga_32 ba_35 
T12D4298:11b-33	kha pha tsha tha tha tsa ta ta ka ba	kha_0 pha_4 tsha_8 tha_13 tha_17 tsa_21 ta_25 ta_28 ka_31 ba_34 
T12D4298:11b-34	sha sha s'a dyam t'a bhy'am /	sha_0 sha_4 s_8 dyam_12 t_17 bhy_21 
T12D4298:11b-35	ha ya wa ra la /	ha_0 ya_3 wa_6 ra_9 la_12 
T12D4298:11b-36	nya na na nga ma /	nya_0 na_4 na_7 nga_10 ma_14 
T12D4298:11b-37	dzha dha ngha gha bha /	dzha_0 dha_5 ngha_9 gha_14 bha_18 
T12D4298:11b-38	dza da da ga ba /	dza_0 da_4 da_7 ga_10 ba_13 
T12D4298:11b-39	kha pha tsha tha tha /	kha_0 pha_4 tsha_8 tha_13 tha_17 
T12D4298:11b-40	tsa ta ta ka pa /	tsa_0 ta_4 ta_7 ka_10 ba_13 
T12D4298:11b-41	sha sha sa thog ma dang mtha' ma dag gis so //	sha_0 sha_4 sa_8 thogs_11 ma_16 dang_19 mtha'_24 ma_30 'dag_33 gis_37 so_41 
T12D4298:11b-42	thog ma'i yi ge dang mtha'i yi ge brjod pas	thogs_0 ma_5 yi_10 ge_13 dang_16 mtha_21 yi_28 ge_31 rjod_34 ba_40 
T12D4298:11b-43	de gnyis kyi bar gyi yi ge rnams go bar	de_0 gnyis_3 kyi_9 ba_13 gyi_17 yi_21 ge_24 rnams_27 go_33 ba_36 
T12D4298:11b-44	byed de / de yang /	byed_0 de_5 de_10 yang_13 
T12D4298:11b-45	ha sa zhes pa'i gsal byed yongs rdzogs dang /	ha_0 sa_3 zhes_6 ba_11 gsal_16 byed_21 yongs_26 rdzogs_32 dang_39 
T12D4298:11b-46	aa yig la sogs pa'i mthar ha sa bzhag pas /	aa_0 yig_3 la_7 sogs_10 ba_15 mthar_20 ha_26 sa_29 'jog_32 ba_38 
T12D4298:11b-47	aa ai au ri li ae aee ao aoo /	aa_0 ai_3 au_6 ri_9 li_12 ae_15 aee_18 ao_22 aoo_25 
T12D4298:11b-48	ha ya wa ra la /	ha_0 ya_3 wa_6 ra_9 la_12 
T12D4298:11b-49	nya na na nga ma /	nya_0 na_4 na_7 nga_10 ma_14 
T12D4298:11b-50	dzha dha dha gha bha /	dzha_0 dha_5 dha_9 gha_13 bha_17 
T12D4298:11b-51	dza da da ga ba /	dza_0 da_4 da_7 ga_10 ba_13 
T12D4298:11b-52	zhes pa rnams la aa ba so sor bsdu ba /	zhes_0 ba_5 rnams_8 la_14 aa_17 ba_20 so_23 sor_26 sdud_30 ba_35 
T12D4298:11b-53	tsa ta ta ga ba rnams la tsa ba so sor bsdu ba /	tsa_0 ta_4 ta_7 ga_10 ba_13 rnams_16 la_22 tsa_25 ba_29 so_32 sor_35 sdud_39 ba_44 
T12D4298:12a-0	@12a * // dzha dha dha gha ngha rnams la dzha bha so sor bsdu ba /	dzha_10 dha_15 dha_19 gha_23 ngha_27 rnams_32 la_38 dzha_41 bha_46 so_50 sor_53 sdud_57 ba_62 
T12D4298:12a-1	dza da da ga ba rnams la dza ba so sor bsdu ba zhes pa lta bu /	dza_0 da_4 da_7 ga_10 ba_13 rnams_16 la_22 dza_25 ba_29 so_32 sor_35 sdud_39 ba_44 zhes_47 ba_52 lta_55 bu_59 
T12D4298:12a-2	thog ma'i yi ge la mtha' ma'i yi ge sbyar	thogs_0 ma_5 yi_10 ge_13 la_16 mtha'_19 ma_25 yi_30 ge_33 sbyor_36 
T12D4298:12a-3	ba gang dang gang byung ba'i skabs su de dang	ba_0 gang_3 dang_8 gang_13 'byung_18 ba_24 skabs_29 su_35 de_38 dang_41 
T12D4298:12a-4	de'i bar gyi yi ge rnams gzung bar bya'o //	de_0 ba_5 gyi_9 yi_13 ge_16 rnams_19 gzung_25 ba_31 byed_35 
T12D4298:12a-5	ha s'a byanydza n'a ni /	ha_0 s_3 byanydza_7 n_16 ni_20 
T12D4298:12a-6	ha sa gsal byed rnams so //	ha_0 sa_3 gsal_6 byed_11 rnams_16 so_22 
T12D4298:12a-7	gong du bshad pa ltar thog ma'i ha yig dang	gong_0 du_5 'chad_8 ba_14 ltar_17 thogs_22 ma_27 ha_32 yig_35 dang_39 
T12D4298:12a-8	mtha' ma'i sa yig smos pas de'i bar gyi yi	mtha'_0 ma_6 sa_11 yig_14 smos_18 ba_23 de_27 ba_32 gyi_36 yi_40 
T12D4298:12a-9	ge rnams go bas gsal byed la ha sa zhes	ge_0 rnams_3 go_9 ba_12 gsal_16 byed_21 la_26 ha_29 sa_32 zhes_35 
T12D4298:12a-10	brjod par bya'o // sva ra hi nam byanydza nam /	rjod_0 ba_6 byed_10 sva_19 ra_23 hi_26 nam_29 byanydza_33 nam_42 
T12D4298:12a-11	dbyangs nyams pa gsal byed do //	dbyangs_0 nyams_8 ba_14 gsal_17 byed_22 do_27 
T12D4298:12a-12	ha sa so sor bsdu ba'i yi ge dbyangs med kho na la gsal byed zer ro //	ha_0 sa_3 so_6 sor_9 sdud_13 ba_18 yi_23 ge_26 dbyangs_29 med_37 kho_41 na_45 la_48 gsal_51 byed_56 zer_61 ro_65 
T12D4298:12a-13	k'ar++y'a ye ta /	k_0 y_5 ye_9 ta_12 
T12D4298:12a-14	bya ba'i ched du'o //	byed_0 ba_4 ched_9 du_14 
T12D4298:12a-15	ha sa rnams la srog tu aa yig zhugs pa	ha_0 sa_3 rnams_6 la_12 srog_15 tu_20 aa_23 yig_26 'jug_30 ba_36 
T12D4298:12a-16	ni kha nas brjod bde bar bya ba'i ched du'o	ni_0 kha_3 nas_7 rjod_11 bde_17 ba_21 byed_25 ba_29 ched_34 du_39 
T12D4298:12a-17	// ya sye ta sam dzny'a ta sya lo pa: gang zhig aita kyi ming can de ni dbyi'o //	ya_3 sye_6 ta_10 sam_13 dzny_17 ta_24 sya_27 lo_31 pa:_34 gang_38 'jig_43 aita_48 kyi_53 ming_57 can_62 de_66 ni_69 'byid_72 
T12D4298:12a-18	rkyen dang dbyings sogs gang la yang rjes 'brel dbyi	rkyen_0 dang_6 dbyings_11 sogs_19 gang_24 la_29 yang_32 rjes_37 'brel_42 'byid_48 
T12D4298:12a-19	ba de la ai ta kyi ming can zhes zer	ba_0 de_3 la_6 ai_9 ta_12 kyi_15 ming_19 can_24 zhes_28 zer_33 
T12D4298:12a-20	te de ni dbyi'o //	te_0 de_3 ni_6 'byid_9 
T12D4298:12a-21	barn'a darsha nam lo pa: yi ge mi mthong ba phyis pa'o //	barn_0 darsha_7 nam_14 lo_18 pa:_21 yi_25 ge_28 mi_31 mthong_34 ba_41 'byid_44 ba_50 
T12D4298:12a-22	barna bi ro dho lo pa sha / yi ge rnam par 'gog pa ni dbyi ba tsam mo /	barna_0 bi_6 ro_9 dho_12 lo_16 ba_19 sha_22 yi_28 ge_31 rnam_34 ba_39 'gog_43 ba_48 ni_51 'byid_54 ba_59 tsam_62 mo_67 
T12D4298:12a-23	mi tra ba t'a ga ma /	mi_0 tra_3 ba_7 t_10 ga_14 ma_17 
T12D4298:12a-24	gnyen dang 'dra ba ni a'a ga ma'o //	gnyen_0 dang_6 'dra_11 ba_16 ni_19 a_22 ga_26 ma_29 
T12D4298:12a-25	sha tru ba d'a de sha: dgra dang 'dra ba ni kun nas bsgyur ba'o //	sha_0 tru_4 ba_8 d_11 de_15 sha:_18 dgra_23 dang_28 'dra_33 ba_38 ni_41 kun_44 nas_48 sgyur_52 ba_59 
T12D4298:12a-26	sva r'a nam ta ri t'a ha s'a: sam yo	sva_0 r_4 nam_8 ta_12 ri_15 t_18 ha_22 s:_25 sam_30 yo_34 
T12D4298:12a-27	ga: dbyangs par na med pa'i ha sa rnams ni	ga:_0 dbyangs_4 ba_12 na_16 med_19 ba_23 ha_28 sa_31 rnams_34 ni_40 
T12D4298:12a-28	yang dag par sbyor ba'o //	yang_0 'dag_5 ba_9 sbyor_13 ba_19 
T12D4298:12a-29	dbyangs par na med pa'i ha sa gnyis dang gsum	dbyangs_0 ba_8 na_12 med_15 ba_19 ha_24 sa_27 gnyis_30 dang_36 gsum_41 
T12D4298:12a-30	la sogs pa brtsegs pa de la yang dag par	la_0 sogs_3 ba_8 brtsegs_11 ba_19 de_22 la_25 yang_28 'dag_33 ba_37 
T12D4298:12a-31	sbyor ba zhes brjod par bya'o //	sbyor_0 ba_6 zhes_9 rjod_14 ba_20 byed_24 
T12D4298:12a-32	ku tsu tu tu pu barg'a: ku tsu tu tu pu sde ba rnams so //	ku_0 tsu_3 tu_7 tu_10 pu_13 barg:_16 ku_24 tsu_27 tu_31 tu_34 pu_37 sde_40 ba_44 rnams_47 so_53 
T12D4298:12a-33	ku zhes pas ka sde go ba lta bu au	ku_0 zhes_3 ba_8 ka_12 sde_15 go_19 ba_22 lta_25 bu_29 au_32 
T12D4298:12a-34	yig srog tu zhugs pas rang rang gi sde pa'i	yig_0 srog_4 tu_9 'jug_12 ba_18 rang_22 rang_27 gi_32 sde_35 ba_39 
T12D4298:12a-35	yi ge lnga po yongs su gzung bar bya ba'i	yi_0 ge_3 lnga_6 po_11 yongs_14 su_20 gzung_23 ba_29 byed_33 ba_37 
T12D4298:12a-36	don no // aa re do n'a mi no gu	don_0 no_4 aa_10 re_13 do_16 n_19 mi_23 no_26 gu_29 
T12D4298:12a-37	na: aar ae tra ao n'a mi'i yon tan no	na:_0 aar_4 ae_8 tra_11 ao_15 n_18 mi_22 yon_27 tan_31 no_35 
T12D4298:12a-38	don no // // n'a mi'i yi ge rnams kyi	don_0 no_4 n_13 mi_17 yi_22 ge_25 rnams_28 kyi_34 
T12D4298:12a-39	nang nas aar aetra ao ste yon tan gyi yi	nang_0 nas_5 aar_9 aetra_13 ao_19 ste_22 yon_26 tan_30 gyi_34 yi_38 
T12D4298:12a-40	ge rnams 'byung ngo //	ge_0 rnams_3 'byung_9 ngo_16 
T12D4298:12a-41	a'a ree aoo priddhi: a'a a'ara\ aee aoo 'phel ba'o //	a_0 ree_4 aoo_8 priddhi:_12 a_21 a\_25 aee_32 aoo_36 'phel_40 ba_46 
T12D4298:12a-42	a'a a'ara\/	a_0 
T12D4298:12a-43	aee /	aee_0 
T12D4298:12a-44	aoo ste 'di rnams la 'phel ba'i yi ge zhes bya'o //	aoo_0 ste_4 'di_8 rnams_12 la_18 'phel_21 ba_27 yi_32 ge_35 zhes_38 byed_43 
T12D4298:12a-45	aantya sva r'a dishti: mtha'i dbyangs la sogs pa ti'o //	aantya_0 sva_7 r_11 dishti:_15 mtha_23 dbyangs_30 la_38 sogs_41 ba_46 ti_49 
T12D4298:12b-0	mtha'i dbyangs la sogs pa'i yi ge rnams la ti'i ming can @12b zhes bya'o //	mtha_0 dbyangs_7 la_15 sogs_18 ba_23 yi_28 ge_31 rnams_34 la_40 ti_43 ming_48 can_53 zhes_62 byed_67 
T12D4298:12b-1	aanty'atp'u rba au pa dh'a /	aanty'u_0 rba_12 au_16 ba_19 dh_22 
T12D4298:12b-2	mtha' las sngon ma au pa dh'a'o //	mtha'_0 las_6 sngon_10 ma_16 au_19 ba_22 dh'o_25 
T12D4298:12b-3	mtha'i gsal byed srog med kyi sngon ma'i dbyangs de la au ba dh'a zhes ming du btags so //	mtha_0 gsal_7 byed_12 srog_17 med_22 kyi_26 sngon_30 ma_36 dbyangs_41 de_49 la_52 au_55 ba_58 dh_61 zhes_66 ming_71 du_76 'dogs_79 so_85 
T12D4298:12b-4	aa sam yo g'a di pa ro hra sva la	aa_0 sam_3 yo_7 g_10 di_14 ba_17 ro_20 hra_23 sva_27 la_31 
T12D4298:12b-5	ghu: pha rol tu yang dag par sbyor ba sogs	ghu:_0 pha_5 rol_9 tu_13 yang_16 'dag_21 ba_25 sbyor_29 ba_35 sogs_38 
T12D4298:12b-6	med pa'i thung du ni yang ba'o //	med_0 ba_4 thung_9 du_15 ni_18 yang_21 ba_26 
T12D4298:12b-7	yang dag par sbyor ba dang /	yang_0 'dag_5 ba_9 sbyor_13 ba_19 dang_22 
T12D4298:12b-8	rnam bcad dang /	rnam_0 gcod_5 dang_10 
T12D4298:12b-9	rjes su nga ro rnams pha rol na yod pa dang ring po rnams ni lci ba yin la /	rjes_0 su_5 nga_8 ro_12 rnams_15 pha_21 rol_25 na_29 yod_32 ba_36 dang_39 ring_44 po_49 rnams_52 ni_58 lci_61 ba_65 yin_68 la_72 
T12D4298:12b-10	yang dag par sbyor ba sogs pha rol na med pa'i thung du rnams ni yang ba'o //	yang_0 'dag_5 ba_9 sbyor_13 ba_19 sogs_22 pha_27 rol_31 na_35 med_38 ba_42 thung_47 du_53 rnams_56 ni_62 yang_65 ba_70 
T12D4298:12b-11	kha sna gnyis ka nas brjod dgos pa nya ma so sor bsdu ba rnams dang /	kha_0 sna_4 gnyis_8 ka_14 nas_17 rjod_21 dgos_27 ba_32 nya_35 ma_39 so_42 sor_45 sdud_49 ba_54 rnams_57 dang_63 
T12D4298:12b-12	gzhan yang yi ge mtha' dag la sna ldan gyi rigs kyang yod la /	gzhan_0 yang_6 yi_11 ge_14 mtha'_17 'dag_23 la_27 sna_30 ldan_34 gyi_39 rigs_43 kyang_48 yod_54 la_58 
T12D4298:12b-13	aa ku ha rnam bcad mgrin pa la skyes sogs kyang ngo //	aa_0 ku_3 ha_6 rnam_9 gcod_14 mgrin_19 ba_25 la_28 skye_31 sogs_37 kyang_42 ngo_48 
