K07D0046_H0046:69b-23	la yang dag par rab tu zhugs pa rnams dang	la_0 yang_3 'dag_8 ba_12 rab_16 tu_20 'jug_23 ba_29 rnams_32 dang_38 
K07D0046_H0046:69b-24	/ phyir mi ldog pa'i nges pa'i tshig sna tshogs la mkhas pa rnams dang /	phyir_2 mi_8 ldog_11 ba_16 nges_21 ba_26 tshig_31 sna_37 tshogs_41 la_48 mkhas_51 ba_57 rnams_60 dang_66 
K07D0046_H0046:70a-0	rnam par 'byed pa'i brtson 'grus chen po kun du brtsams pa'i go cha @70a *//	rnam_0 ba_5 'byed_9 ba_15 brtson_20 'grus_27 chen_33 po_38 kun_41 du_45 brtsams_48 ba_56 go_61 cha_64 
K07D0046_H0046:70a-1	chen po shin tu bgos pa de dag gi slad	chen_0 po_5 shin_8 tu_13 bgod_16 ba_21 de_24 'dag_27 gi_31 slad_34 
K07D0046_H0046:70a-2	du de bzhin gshegs pa la bdag yongs su zhu	du_0 de_3 bzhin_6 gshegs_12 ba_19 la_22 bdag_25 yongs_30 su_36 'ju_39 
K07D0046_H0046:70a-3	bar 'tshal lo // bcom ldan 'das /	ba_0 'tshal_4 lo_11 'joms_17 ldan_22 'da'_27 
K07D0046_H0046:70a-4	sems can gang dag sems can thams cad kyi mchog bgyid par 'tshal ba rnams dang /	sems_0 can_5 gang_9 'dag_14 sems_18 can_23 thams_27 cad_33 kyi_37 mchog_41 bgyid_47 ba_53 'tshal_57 ba_64 rnams_67 dang_73 
K07D0046_H0046:70a-5	sems can thams cad la dbang phyug gis dbang bsgyur	sems_0 can_5 thams_9 cad_15 la_19 dbang_22 phyug_28 gis_34 dbang_38 sgyur_44 
K07D0046_H0046:70a-6	ba'i pha rol tu phyin par 'tshal ba rnams dang	ba_0 pha_5 rol_9 tu_13 phyin_16 ba_22 'tshal_26 ba_33 rnams_36 dang_42 
K07D0046_H0046:70a-7	/ bcom ldan 'das gang dag thogs pa ma mchis	'joms_2 ldan_7 'da'_12 gang_17 'dag_22 thogs_26 ba_32 ma_35 mchis_38 
K07D0046_H0046:70a-8	pa'i mi 'jigs pa'i shes pa rjes su thob par	ba_0 mi_5 'jigs_8 ba_14 shes_19 ba_24 rjes_27 su_32 'thob_35 ba_40 
K07D0046_H0046:70a-9	'tshal ba rnams dang /	'tshal_0 ba_7 rnams_10 dang_16 
K07D0046_H0046:70a-10	mi 'jigs pa gang la gnas nas sems can rnams	mi_0 'jigs_3 ba_9 gang_12 la_17 gnas_20 nas_25 sems_29 can_34 rnams_38 
K07D0046_H0046:70a-11	la 'phel ba ma mchis pa dang 'grib pa ma	la_0 'phel_3 ba_9 ma_12 mchis_15 ba_21 dang_24 'grib_29 ba_35 ma_38 
K07D0046_H0046:70a-12	mchis pa'i thabs dang /	mchis_0 ba_6 thabs_11 dang_17 
K07D0046_H0046:70a-13	rkyen gyis chos ston par 'gyur ba rnams dang /	rkyen_0 gyis_6 chos_11 ston_16 ba_21 'gyur_25 ba_31 rnams_34 dang_40 
K07D0046_H0046:70a-14	thabs la mkhas pas sems can rnams la chos thams	thabs_0 la_6 mkhas_9 ba_15 sems_19 can_24 rnams_28 la_34 chos_37 thams_42 
K07D0046_H0046:70a-15	cad kyi don rgya cher ston par 'gyur pa rnams	cad_0 kyi_4 don_8 rgya_12 cher_17 ston_22 ba_27 'gyur_31 ba_37 rnams_40 
K07D0046_H0046:70a-16	dang / chos rnams kyi ngo bo nyid kyi rang	dang_0 chos_7 rnams_12 kyi_18 ngo_22 'bo_26 nyid_29 kyi_34 rang_38 
K07D0046_H0046:70a-17	bzhin la ji lta ba bzhin du 'jug par ston	bzhin_0 la_6 ji_9 lta_12 ba_16 bzhin_19 du_25 'jug_28 ba_33 ston_37 
K07D0046_H0046:70a-18	par 'gyur ba rnams dang /	ba_0 'gyur_4 ba_10 rnams_13 dang_19 
K07D0046_H0046:70a-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K07D0046_H0046:70a-20	gang dag dpe ma mchis pa'i sems dang bla na ma mchis pa'i sems dang /	gang_0 'dag_5 dpe_9 ma_13 mchis_16 ba_22 sems_27 dang_32 bla_37 na_41 ma_44 mchis_47 ba_53 sems_58 dang_63 
K07D0046_H0046:70a-21	mchog gi sems dang ldan pa rnams dang /	mchog_0 gi_6 sems_9 dang_14 ldan_19 ba_24 rnams_27 dang_33 
K07D0046_H0046:70a-22	sems kyi dbang phyug rjes su thob par 'tshal ba de dag gi slad du /	sems_0 kyi_5 dbang_9 phyug_15 rjes_21 su_26 'thob_29 ba_34 'tshal_38 ba_45 de_48 'dag_51 gi_55 slad_58 du_63 
K07D0046_H0046:70a-23	de bzhin gshegs pa la bdag yongs su zhu ba 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 la_19 bdag_22 yongs_27 su_33 'ju_36 ba_40 'tshal_43 lo_50 
K07D0046_H0046:70a-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K07D0046_H0046:70a-25	gang dag 'jig rten thams cad la sman pa dang /	gang_0 'dag_5 'jig_9 rten_14 thams_19 cad_25 la_29 sman_32 ba_37 dang_40 
K07D0046_H0046:70a-26	bde ba'i slad du ma rig pa'i sgo nga'i sbubs brtol nas /	bde_0 ba_4 slad_9 du_14 ma_17 rig_20 ba_24 sgo_29 nga_33 sbub_39 rtol_45 nas_51 
K07D0046_H0046:70b-0	slob dpon la mi ston @70b par rang byung gi ye shes kyi mdzod dang /	slob_0 dpon_5 la_10 mi_13 ston_16 ba_26 rang_30 'byung_35 gi_41 ye_44 shes_47 kyi_52 mdzod_56 dang_62 
K07D0046_H0046:70b-1	lha dang bcas pa'i 'jig rten gyi mchog dang /	lha_0 dang_4 'cha'_9 ba_14 'jig_19 rten_24 gyi_29 mchog_33 dang_39 
K07D0046_H0046:70b-2	gtso bo dang /	gtso_0 'bo_5 dang_8 
K07D0046_H0046:70b-3	khyad par du 'phags pa dang /	khyad_0 ba_6 du_10 'phag_13 ba_20 dang_23 
K07D0046_H0046:70b-4	rab dang /	rab_0 dang_4 
K07D0046_H0046:70b-5	rab kyi mchog tu 'gyur bar 'tshal ba de dag	rab_0 kyi_4 mchog_8 tu_14 'gyur_17 ba_23 'tshal_27 ba_34 de_37 'dag_40 
K07D0046_H0046:70b-6	gi slad du de bzhin gshegs pa la bdag yongs	gi_0 slad_3 du_8 de_11 bzhin_14 gshegs_20 ba_27 la_30 bdag_33 yongs_38 
K07D0046_H0046:70b-7	su zhu bar bgyid do //	su_0 'ju_3 ba_7 bgyid_11 do_17 
K07D0046_H0046:70b-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K07D0046_H0046:70b-9	sems can gang dag 'jig rten thams cad la sman pa dang /	sems_0 can_5 gang_9 'dag_14 'jig_18 rten_23 thams_28 cad_34 la_38 sman_41 ba_46 dang_49 
K07D0046_H0046:70b-10	bde ba'i slad du nye bar gnas pa rnams dang /	bde_0 ba_4 slad_9 du_14 nye_17 ba_21 gnas_25 ba_30 rnams_33 dang_39 
K07D0046_H0046:70b-11	mi 'jigs pa chen po'i ye shes rjes su thob par 'tshal ba rnams dang /	mi_0 'jigs_3 ba_9 chen_12 po_17 ye_22 shes_25 rjes_30 su_35 'thob_38 ba_43 'tshal_47 ba_54 rnams_57 dang_63 
K07D0046_H0046:70b-12	rang byung gi ye shes kyi stobs la gnas nas	rang_0 'byung_5 gi_11 ye_14 shes_17 kyi_22 stobs_26 la_32 gnas_35 nas_40 
K07D0046_H0046:70b-13	ye shes mtha' yas pa ston pa'i thabs la mkhas	ye_0 shes_3 mtha'_8 yas_14 ba_18 ston_21 ba_26 thabs_31 la_37 mkhas_40 
K07D0046_H0046:70b-14	pa rnam par 'byed par 'tshal ba rnams dang /	ba_0 rnam_3 ba_8 'byed_12 ba_18 'tshal_22 ba_29 rnams_32 dang_38 
K07D0046_H0046:70b-15	rnam par nges pa'i chos mtha' yas mu med pa dag rab tu ston par 'tshal ba rnams dang /	rnam_0 ba_5 nges_9 ba_14 chos_19 mtha'_24 yas_30 mu_34 med_37 ba_41 'dag_44 rab_48 tu_52 ston_55 ba_60 'tshal_64 ba_71 rnams_74 dang_80 
K07D0046_H0046:70b-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K07D0046_H0046:70b-17	gang dag lha dang bcas pa'i 'jig rten dag 'od	gang_0 'dag_5 lha_9 dang_13 'cha'_18 ba_23 'jig_28 rten_33 'dag_38 'od_42 
K07D0046_H0046:70b-18	kyis snang bar bgyi bar 'tshal ba de dag gi	kyis_0 snang_5 ba_11 bgyid_15 ba_20 'tshal_24 ba_31 de_34 'dag_37 gi_41 
K07D0046_H0046:70b-19	slad du de bzhin gshegs pa la bdag yongs su	slad_0 du_5 de_8 bzhin_11 gshegs_17 ba_24 la_27 bdag_30 yongs_35 su_41 
K07D0046_H0046:70b-20	zhu bar bgyid do //	'ju_0 ba_4 bgyid_8 do_14 
K07D0046_H0046:70b-21	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K07D0046_H0046:70b-22	gang dag thabs la mkhas pas sems can rnams la	gang_0 'dag_5 thabs_9 la_15 mkhas_18 ba_24 sems_28 can_33 rnams_37 la_43 
K07D0046_H0046:70b-23	bla na med pa'i ye shes rgya chen po thogs	bla_0 na_4 med_7 ba_11 ye_16 shes_19 rgya_24 chen_29 po_34 thogs_37 
K07D0046_H0046:70b-24	pa ma mchis pa dag yang dag par rab tu	ba_0 ma_3 mchis_6 ba_12 'dag_15 yang_19 'dag_24 ba_28 rab_32 tu_36 
K07D0046_H0046:70b-25	ston par 'tshal ba rnams dang /	ston_0 ba_5 'tshal_9 ba_16 rnams_19 dang_25 
K07D0046_H0046:70b-26	shin tu rnam par dag pa'i ye shes ston pa'i	shin_0 tu_5 rnam_8 ba_13 'dag_17 ba_21 ye_26 shes_29 ston_34 ba_39 
K07D0046_H0046:70b-27	thabs la mkhas pa rnams par 'byed par 'tshal ba	thabs_0 la_6 mkhas_9 ba_15 rnams_18 ba_24 'byed_28 ba_34 'tshal_38 ba_45 
K07D0046_H0046:70b-28	de dag gi slad du de bzhin gshegs pa la	de_0 'dag_3 gi_7 slad_10 du_15 de_18 bzhin_21 gshegs_27 ba_34 la_37 
K07D0046_H0046:70b-29	bdag yongs su zhu bar 'tshal lo //	bdag_0 yongs_5 su_11 'ju_14 ba_18 'tshal_22 lo_29 
K07D0046_H0046:70b-30	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K07D0046_H0046:71a-0	gang dag thams @71a *//	gang_0 'dag_5 thams_9 
K07D0046_H0046:71a-1	cad mkhyen pa'i ye shes kyi thabs la mkhas pa'i	cad_0 mkhyen_4 ba_11 ye_16 shes_19 kyi_24 thabs_28 la_34 mkhas_37 ba_43 
K07D0046_H0046:71a-2	sa rjes su thob par 'tshal ba de dag gi	sa_0 rjes_3 su_8 'thob_11 ba_16 'tshal_20 ba_27 de_30 'dag_33 gi_37 
K07D0046_H0046:71a-3	slad du de bzhin gshegs pa la bdag yongs su	slad_0 du_5 de_8 bzhin_11 gshegs_17 ba_24 la_27 bdag_30 yongs_35 su_41 
K07D0046_H0046:71a-4	zhu bar 'tshal lo; ;bcom ldan 'das /	'ju_0 ba_4 'tshal_8 lo;_15 ;bcom_19 ldan_25 'da'_30 
K07D0046_H0046:71a-5	byang chub sems dpa' rnams sa gang la gnas nas	byang_0 chub_6 sems_11 dpa'_16 rnams_21 sa_27 gang_30 la_35 gnas_38 nas_43 
K07D0046_H0046:71a-6	myur du sangs rgyas kyi sa yongs su rdzogs par	myur_0 du_5 sangs_8 rgya_14 kyi_20 sa_24 yongs_27 su_33 rdzogs_36 ba_43 
K07D0046_H0046:71a-7	bgyid pa rnams dang /	bgyid_0 ba_6 rnams_9 dang_15 
K07D0046_H0046:71a-8	thabs la mkhas pa'i pha rol tu phyin pa bsam	thabs_0 la_6 mkhas_9 ba_15 pha_20 rol_24 tu_28 phyin_31 ba_37 bsam_40 
K07D0046_H0046:71a-9	gyis mi khyab pa dag rtogs par bgyid pa rnams	gyis_0 mi_5 khyab_8 ba_14 'dag_17 rtogs_21 ba_27 bgyid_31 ba_37 rnams_40 
K07D0046_H0046:71a-10	dang / tshegs chung dus sems can yongs su smin	dang_0 tshegs_7 chung_14 dus_20 sems_24 can_29 yongs_33 su_39 smin_42 
K07D0046_H0046:71a-11	par bgyi ba'i thabs la mkhas pa bsam gyis mi	ba_0 bgyid_4 ba_9 thabs_14 la_20 mkhas_23 ba_29 bsam_32 gyis_37 mi_42 
K07D0046_H0046:71a-12	khyab pa dang rtogs par bgyid pa rnams dang /	khyab_0 ba_6 dang_9 rtogs_14 ba_20 bgyid_24 ba_30 rnams_33 dang_39 
K07D0046_H0046:71a-13	ye shes gang gis sems can rnams kyi mi dge ba'i chos rnams spangs pa dang /	ye_0 shes_3 gang_8 gis_13 sems_17 can_22 rnams_26 kyi_32 mi_36 dge_39 ba_43 chos_48 rnams_53 spong_59 ba_66 dang_69 
K07D0046_H0046:71a-14	dge ba'i chos rnams spel ba dang /	dge_0 ba_4 chos_9 rnams_14 spel_20 ba_25 dang_28 
K07D0046_H0046:71a-15	byang chub kyi lam dang /	byang_0 chub_6 kyi_11 lam_15 dang_19 
K07D0046_H0046:71a-16	thams cad mkhyen pa'i gdung rigs kun tu bstan par bgyi ba dang /	thams_0 cad_6 mkhyen_10 ba_17 gdung_22 rigs_28 kun_33 tu_37 ston_40 ba_46 bgyid_50 ba_55 dang_58 
K07D0046_H0046:71a-17	sems can stong phrag mang po dpag tu ma mchis	sems_0 can_5 stong_9 phrag_15 mang_21 po_26 dpog_29 tu_34 ma_37 mchis_40 
K07D0046_H0046:71a-18	pa rnams bla na med pa yang dag par rdzogs	ba_0 rnams_3 bla_9 na_13 med_16 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 
K07D0046_H0046:71a-19	pa'i byang chub las phyir mi ldog pa la so	ba_0 byang_5 chub_11 las_16 phyir_20 mi_26 ldog_29 ba_34 la_37 so_40 
K07D0046_H0046:71a-20	sor 'god par bgyid pa'i ye shes de lta bu	sor_0 'god_4 ba_9 bgyid_13 ba_19 ye_24 shes_27 de_32 lta_35 bu_39 
K07D0046_H0046:71a-21	dag mngon sum du bgyi ba'i slad du bsgrub par	'dag_0 mngon_4 sum_10 du_14 bgyid_17 ba_22 slad_27 du_32 sgrub_35 ba_42 
K07D0046_H0046:71a-22	bgyid pa rnams dang /	bgyid_0 ba_6 rnams_9 dang_15 
K07D0046_H0046:71a-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K07D0046_H0046:71a-24	sems can rnams dang /	sems_0 can_5 rnams_9 dang_15 
K07D0046_H0046:71a-25	byang chub sems dpa' rnams la byang chub kyi lam yang dag par rab tu ston pa rnams dang /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 byang_30 chub_36 kyi_41 lam_45 yang_49 'dag_54 ba_58 rab_62 tu_66 ston_69 ba_74 rnams_77 dang_83 
K07D0046_H0046:71a-26	sangs rgyas kyi chos rnams la yang dag par dga'	sangs_0 rgya_6 kyi_12 chos_16 rnams_21 la_27 yang_30 'dag_35 ba_39 dga'_43 
K07D0046_H0046:71a-27	ba de dag gi slad du de bzhin gshegs pa	ba_0 de_3 'dag_6 gi_10 slad_13 du_18 de_21 bzhin_24 gshegs_30 ba_37 
