T02D3713:104b-30	de dag kyang spyir dus de re zhig pa'i dbang du byas na /	de_0 'dag_3 kyang_7 spyir_13 dus_19 de_23 re_26 'jig_29 ba_34 dbang_39 du_45 byed_48 na_53 
T02D3713:104b-31	theg pa ni gnyis su gzhag ste /	theg_0 ba_5 ni_8 gnyis_11 su_17 'jog_20 ste_26 
T02D3713:104b-32	mngon par mtho ba'i theg pa 'jig rten pa dang /	mngon_0 ba_6 mtho_10 ba_15 theg_20 ba_25 'jig_28 rten_33 ba_38 dang_41 
T02D3713:104b-33	nges par legs pa'i theg pa 'jig rten las 'das pa'o //	nges_0 ba_5 legs_9 ba_14 theg_19 ba_24 'jig_27 rten_32 las_37 'da'_41 ba_46 
T02D3713:104b-34	de yang /	de_0 yang_3 
T02D3713:105a-0	@105a * // lha dang mi yi theg pa ni //	lha_11 dang_15 mi_20 yi_23 theg_26 ba_31 ni_34 
T02D3713:105a-1	bcu drug char yang mi phod do //	'chu_0 drug_4 char_9 yang_14 mi_19 phod_22 do_27 
T02D3713:105a-2	zhes gsungs pa yin no //	zhes_0 gsungs_5 ba_12 yin_15 no_19 
T02D3713:105a-3	'jig rten las 'das pa'i theg pa la yang rnam pa gsum ste /	'jig_0 rten_5 las_10 'da'_14 ba_19 theg_24 ba_29 la_32 yang_35 rnam_40 ba_45 gsum_48 ste_53 
T02D3713:105a-4	nyan thos kyi theg pa dang /	nyan_0 thos_5 kyi_10 theg_14 ba_19 dang_22 
T02D3713:105a-5	rang rgyal ba'i theg pa dang /	rang_0 rgyal_5 ba_11 theg_16 ba_21 dang_24 
T02D3713:105a-6	byang chub sems dpa'i theg pa'o //	byang_0 chub_6 sems_11 dpa_16 theg_22 ba_27 
T02D3713:105a-7	de yang lang kar gshegs pa'i mdo las /	de_0 yang_3 lang_8 kar_13 gshegs_17 ba_24 mdo_29 las_33 
T02D3713:105a-8	byis pa rnams ni drang ba'i phyir //	byis_0 ba_5 rnams_8 ni_14 'dren_17 ba_23 phyir_28 
T02D3713:105a-9	theg pa tha dad ngas bshad do //	theg_0 ba_5 tha_8 dad_12 ngas_16 'chad_21 do_27 
T02D3713:105a-10	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3713:105a-11	theg pa de dag gi don mdor bsdu na rnam pa gsum du 'gyur te /	theg_0 ba_5 de_8 'dag_11 gi_15 don_18 mdor_22 sdud_27 na_32 rnam_35 ba_40 gsum_43 du_48 'gyur_51 te_57 
T02D3713:105a-12	yul dang /	yul_0 dang_4 
T02D3713:105a-13	dus dang /	dus_0 dang_4 
T02D3713:105a-14	'bras bur gzhag pa yin no //	'bras_0 bur_6 'jog_10 ba_16 yin_19 no_23 
T02D3713:105a-15	de yang 'di skad du /	de_0 yang_3 'di_8 skad_12 du_17 
T02D3713:105a-16	mngon par rtogs pa'i rgyan las /	mngon_0 ba_6 rtogs_10 ba_16 rgyan_21 las_27 
T02D3713:105a-17	yul gyi rgyu ni gsum dag dang //	yul_0 gyi_4 rgyu_8 ni_13 gsum_16 'dag_21 dang_25 
T02D3713:105a-18	sbyor ba bzhi yi bdag nyid dang //	sbyor_0 ba_6 bzhi_9 yi_14 bdag_17 nyid_22 dang_27 
T02D3713:105a-19	chos sku phrin las 'bras bu ni //	chos_0 sku_5 phrin_9 las_15 'bras_19 bu_25 ni_28 
T02D3713:105a-20	mdor bsdus gzhan de rnam pa gsum //	mdor_0 sdud_5 gzhan_11 de_17 rnam_20 ba_25 gsum_28 
T02D3713:105a-21	zhes gsungs pa lta bu'o //	zhes_0 gsungs_5 ba_12 lta_15 bu_19 
T02D3713:105a-22	de la nyan thos dang rang rgyal ba'i 'jug pa	de_0 la_3 nyan_6 thos_11 dang_16 rang_21 rgyal_26 ba_32 'jug_37 ba_42 
T02D3713:105a-23	ni ye shes la 'jug pa la sogs pa mngon	ni_0 ye_3 shes_6 la_11 'jug_14 ba_19 la_22 sogs_25 ba_30 mngon_33 
T02D3713:105a-24	pa sde bdun dang /	ba_0 sde_3 bdun_7 dang_12 
T02D3713:105a-25	bye brag tu bshad pa chen po la sogs pa gzhan du grags par zad do //	'bye_0 brag_4 tu_9 'chad_12 ba_18 chen_21 po_26 la_29 sogs_32 ba_37 gzhan_40 du_46 grags_49 ba_55 zad_59 do_63 
T02D3713:105a-26	de la byang chub dpa'i phyir a'i theg pa ni	de_0 la_3 byang_6 chub_12 dpa_17 phyir_23 a_29 theg_33 ba_38 ni_41 
T02D3713:105a-27	bdag dang gzhan gyi don phun sum tshogs par 'gyur	bdag_0 dang_5 gzhan_10 gyi_16 don_20 phun_24 sum_29 tshogs_33 ba_40 'gyur_44 
T02D3713:105a-28	bas theg pa chen po'i don ni mchog tu blang	ba_0 theg_4 ba_9 chen_12 po_17 don_22 ni_26 mchog_29 tu_35 blang_38 
T02D3713:105a-29	bar bya ba yin te /	ba_0 byed_4 ba_8 yin_11 te_15 
T02D3713:105a-30	smon lam la sogs pas bla na med pa'i bde	smon_0 lam_5 la_9 sogs_12 ba_17 bla_21 na_25 med_28 ba_32 bde_37 
T02D3713:105a-31	bar gshegs pa'i go 'phang thob par 'gyur ba ni	ba_0 gshegs_4 ba_11 go_16 'phen_19 'thob_26 ba_31 'gyur_35 ba_41 ni_44 
T02D3713:105a-32	theg pa chen po'i don yin pa'i phyir ro //	theg_0 ba_5 chen_8 po_13 don_18 yin_22 ba_26 phyir_31 ro_37 
T02D3713:105a-33	de yang ji skad du tshul gsum gyi sgron ma las /	de_0 yang_3 ji_8 skad_11 du_16 tshul_19 gsum_25 gyi_30 sgron_34 ma_40 las_43 
T02D3713:105a-34	smon pa dang ni 'jug pa dang //	smon_0 ba_5 dang_8 ni_13 'jug_16 ba_21 dang_24 
T02D3713:105a-35	de bzhin zab dang rgya che nyid //	de_0 bzhin_3 zab_9 dang_13 rgya_18 che_23 nyid_27 
T02D3713:105a-36	mi ldog 'bras bu thob pas kyang ;	mi_0 ldog_3 'bras_8 bu_14 'thob_17 ba_22 kyang_26 
T02D3713:105a-37	/ theg pa chen po khyad par 'phags //	theg_2 ba_7 chen_10 po_15 khyad_18 ba_24 'phag_28 
T02D3713:105a-38	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T02D3713:105a-39	theg pa chen po nyi shu pa las kyang /	theg_0 ba_5 chen_8 po_13 nyi_16 shu_20 ba_24 las_27 kyang_31 
T02D3713:105a-40	rtog pa'i chu bos gang ba yi //	rtogs_0 ba_5 chu_10 'bod_14 gang_18 ba_23 yi_26 
T02D3713:105a-41	'khor ba'i rgya mtsho chen por ni //	'khor_0 ba_6 rgya_11 mtsho_16 chen_22 por_27 ni_31 
T02D3713:105a-42	theg chen gru la ma zhugs par //	theg_0 chen_5 gru_10 la_14 ma_17 'jug_20 ba_26 
T02D3713:105a-43	su zhig pha rol 'gro bar 'gyur //	su_0 'jig_3 pha_8 rol_12 'gro_16 ba_21 'gyur_25 
T02D3713:105a-44	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3713:105a-45	de la byang chub sems dpa'i theg pa la yang rnam pa gnyis te /	de_0 la_3 byang_6 chub_12 sems_17 dpa_22 theg_28 ba_33 la_36 yang_39 rnam_44 ba_49 gnyis_52 te_58 
T02D3713:105a-46	sa dang pha rol tu phyin pa'i theg pa dang /	sa_0 dang_3 pha_8 rol_12 tu_16 phyin_19 ba_25 theg_30 ba_35 dang_38 
T02D3713:105a-47	gsang sngags 'bras bu rdo rje'i theg pa'o //	gsang_0 sngags_6 'bras_13 bu_19 rdo_22 rje_26 theg_32 ba_37 
T02D3713:105a-48	de la sa dang pha rol tu phyin pa'i theg	de_0 la_3 sa_6 dang_9 pha_14 rol_18 tu_22 phyin_25 ba_31 theg_36 
T02D3713:105a-49	pa ni mdo sde'i don bsdus pa mngon par rtogs	ba_0 ni_3 mdo_6 sde_10 don_16 sdud_20 ba_26 mngon_29 ba_35 rtogs_39 
T02D3713:105a-50	pa'i rgyan la sogs pas don gyi 'grel pa rgyas	ba_0 rgyan_5 la_11 sogs_14 ba_19 don_23 gyi_27 'grel_31 ba_37 rgya_40 
T02D3713:105b-0	@105b par gsungs pa yin no //	ba_6 gsungs_10 ba_17 yin_20 no_24 
T02D3713:105b-1	de yang ji skad du /	de_0 yang_3 ji_8 skad_11 du_16 
T02D3713:105b-2	mngon par rtogs pa'i rgyan las /	mngon_0 ba_6 rtogs_10 ba_16 rgyan_21 las_27 
T02D3713:105b-3	rnam kun mkhyen nyid lam shes nyid //	rnam_0 kun_5 mkhyen_9 nyid_16 lam_21 shes_25 nyid_30 
T02D3713:105b-4	de nas thams cad shes pa nyid //	de_0 nas_3 thams_7 cad_13 shes_17 ba_22 nyid_25 
T02D3713:105b-5	rnam pa kun rdzogs rtogs pa dang //	rnam_0 ba_5 kun_8 rdzogs_12 rtogs_19 ba_25 dang_28 
T02D3713:105b-6	rtse mor phyin dang mthar gyis pa //	rtse_0 mor_5 phyin_9 dang_15 mthar_20 gyis_26 ba_31 
T02D3713:105b-7	skad cig gcig mngon rdzogs byang chub//	skad_0 cig_5 gcig_9 mngon_14 rdzogs_20 byang_27 
T02D3713:105b-8	chos kyi sku dang de rnams brgyad //	chos_0 kyi_5 sku_9 dang_13 de_18 rnams_21 brgyad_27 
T02D3713:105b-9	ces gsungs pa yin no //	ces_0 gsungs_4 ba_11 yin_14 no_18 
T02D3713:105b-10	de la gsang sngags 'bras bu rdo rje theg pa	de_0 la_3 gsang_6 sngags_12 'bras_19 bu_25 rdo_28 rje_32 theg_36 ba_41 
T02D3713:105b-11	ni de kho na nyid du smra zhing dbang po	ni_0 de_3 kho_6 na_10 nyid_13 du_18 smra_21 zhing_26 dbang_32 po_38 
T02D3713:105b-12	rnon po'i don du gsungs pas nas dang pha rol	rnon_0 po_5 don_10 du_14 gsungs_17 ba_24 nas_28 dang_32 pha_37 rol_41 
T02D3713:105b-13	tu phyin pa'i theg pa las khyad par du 'phags	tu_0 phyin_3 ba_9 theg_14 ba_19 las_22 khyad_26 ba_32 du_36 'phag_39 
T02D3713:105b-14	pa yin te / de kho na'i don phyin ci	ba_0 yin_3 te_7 de_12 kho_15 na_19 don_24 phyin_28 ci_34 
T02D3713:105b-15	ma log pa'i dka' ba med par myur du bsgrub	ma_0 log_3 ba_7 dka'_12 ba_17 med_20 ba_24 myur_28 du_33 sgrub_36 
T02D3713:105b-16	pa yin te / pa'i phyir ro // de yang sgyu 'phrul dra ba las /	ba_0 yin_3 te_7 ba_12 phyir_17 ro_23 de_29 yang_32 sgyu_37 'phrul_42 'dra_49 ba_53 las_56 
T02D3713:105b-17	rdzogs pa'i sangs rgyas gang 'das dang //	rdzogs_0 ba_7 sangs_12 rgya_18 gang_24 'da'_29 dang_34 
T02D3713:105b-18	de bzhin gang dag ma byon dang //	de_0 bzhin_3 gang_9 'dag_14 ma_18 'byon_21 dang_26 
T02D3713:105b-19	da ltar byung ba'i mgon po rnams //	da_0 ltar_3 'byung_8 ba_14 mgon_19 po_24 rnams_27 
T02D3713:105b-20	'gro la phan phyir bzhugs pa dag / de dag kun gyis gsang sngags kyi //	'gro_0 la_5 phan_8 phyir_13 bzhugs_19 ba_26 'dag_29 de_35 'dag_38 kun_42 gyis_46 gsang_51 sngags_57 kyi_64 
T02D3713:105b-21	cho ga mchog bzang 'di brnyes nas //	cho_0 ga_4 mchog_7 bzang_13 'di_19 brnyes_23 nas_30 
T02D3713:105b-22	dpa' bos byang chub shing drung du //	dpa'_0 'bod_5 byang_9 chub_15 shing_20 drung_26 du_32 
T02D3713:105b-23	thams cad mkhyen pa mtshan med brnyes //	thams_0 cad_6 mkhyen_10 ba_17 mtshan_20 med_27 brnyes_31 
T02D3713:105b-24	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T02D3713:105b-25	gzhan yang tshul gsum gyi sgron ma las /	gzhan_0 yang_6 tshul_11 gsum_17 gyi_22 sgron_26 ma_32 las_35 
T02D3713:105b-26	don gcig na yang ma rmongs pa dang //	don_0 gcig_4 na_9 yang_12 ma_17 rmongs_20 ba_27 dang_30 
T02D3713:105b-27	thabs dang dka' ba med pa dang //	thabs_0 dang_6 dka'_11 ba_16 med_19 ba_23 dang_26 
T02D3713:105b-28	dbang po rnon po'i don gyi phyir //	dbang_0 po_6 rnon_9 po_14 don_19 gyi_23 phyir_27 
T02D3713:105b-29	sngags kyi bstan bcos khyad par 'phags //	sngags_0 kyi_7 ston_11 'chos_17 khyad_22 ba_28 'phag_32 
T02D3713:105b-30	zhes gsungs pa yin no //	zhes_0 gsungs_5 ba_12 yin_15 no_19 
T02D3713:105b-31	gsang sngags 'bras bu rdo rje theg pa la ni 'jug pa'i sgo rnam pa bzhi ste /	gsang_0 sngags_6 'bras_13 bu_19 rdo_22 rje_26 theg_30 ba_35 la_38 ni_41 'jug_44 ba_49 sgo_54 rnam_58 ba_63 bzhi_66 ste_71 
T02D3713:105b-32	bya ba'i rgyud dang /	byed_0 ba_4 brgyud_9 dang_15 
T02D3713:105b-33	spyod pa'i rgyud dang /	spyod_0 ba_6 brgyud_11 dang_17 
T02D3713:105b-34	rnal 'byor chen po'i rgyud ces spyir grags pa yin no //	rnal_0 'byor_5 chen_11 po_16 brgyud_21 ces_27 spyir_31 grags_37 ba_43 yin_46 no_50 
T02D3713:105b-35	de dag kyang gsang zhing sbas pas 'grub la snod	de_0 'dag_3 kyang_7 gsang_13 zhing_19 sbed_25 ba_30 'grub_34 la_40 snod_43 
T02D3713:105b-36	ma yin pa rnams kyi spyod yul ma yin pas	ma_0 yin_3 ba_7 rnams_10 kyi_16 spyod_20 yul_26 ma_30 yin_33 ba_37 
T02D3713:105b-37	na gsang ba'o // de ni sngags kyi theg pa zhes kyang bya ste /	na_0 gsang_3 ba_9 de_17 ni_20 sngags_23 kyi_30 theg_34 ba_39 zhes_42 kyang_47 byed_53 ste_57 
T02D3713:105b-38	sngags dang phyag rgya'i sgo nas dngos grub rnams sgrub pa'i phyir dang /	sngags_0 dang_7 phyag_12 rgya_18 sgo_25 nas_29 dngos_33 'grub_39 rnams_44 sgrub_50 ba_56 phyir_61 dang_67 
T02D3713:105b-39	des yid skyob par byed cing 'khor ba'i sdug bsngal	des_0 yid_4 skyob_8 ba_14 byed_18 cing_23 'khor_28 ba_34 sdug_39 sngal_44 
T02D3713:105b-40	dka' ba med par myur du sgrol ba'i phyir dang	dka'_0 ba_5 med_8 ba_12 myur_16 du_21 sgrol_24 ba_30 phyir_35 dang_41 
T02D3713:105b-41	/ nyan thos la sogs pa blo dman pa rnams skrag par byed pa'i phyir dang /	nyan_2 thos_7 la_12 sogs_15 ba_20 blo_23 dman_27 ba_32 rnams_35 skrag_41 ba_47 byed_51 ba_56 phyir_61 dang_67 
T02D3713:105b-42	sangs rgyas dang byang chub sems pa dpa' rnams kyis bstod cid bkur la bsngags pa'i phyir dang /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 ba_33 dpa'_36 rnams_41 kyis_47 bstod_52 cid_58 bkur_62 la_67 bsngags_70 ba_78 phyir_83 dang_89 
T02D3713:106a-0	de kho na nyid kyi don phyin ci ma log par ston pa la sogs pa'i phyir @106a * //	de_0 kho_3 na_7 nyid_10 kyi_15 don_19 phyin_23 ci_29 ma_32 log_35 ba_39 ston_43 ba_48 la_51 sogs_54 ba_59 phyir_64 
T02D3713:106a-1	sngags so //	sngags_0 so_7 
T02D3713:106a-2	de ni sku dang longs spyod dang gnas dang mdzad	de_0 ni_3 sku_6 dang_10 longs_15 spyod_21 dang_27 gnas_32 dang_37 mdzad_42 
T02D3713:106a-3	pa yongs su dag pa'i tshul gyis 'jug pas na	ba_0 yongs_3 su_9 'dag_12 ba_16 tshul_21 gyis_27 'jug_32 ba_37 na_41 
T02D3713:106a-4	'bras bu ste / lam thams cad kyi 'bras bu	'bras_0 bu_6 ste_9 lam_15 thams_19 cad_25 kyi_29 'bras_33 bu_39 
T02D3713:106a-5	phyag rgya chen po'i dngos grub yin pa'i phyir ro	phyag_0 rgya_6 chen_11 po_16 dngos_21 'grub_27 yin_32 ba_36 phyir_41 ro_47 
T02D3713:106a-6	'bras bu ste / // de nyid ni 'tshe ba	'bras_0 bu_6 ste_9 de_18 nyid_21 ni_26 'tshe_29 ba_35 
T02D3713:106a-7	med cing yang dag pa'i don thogs pa med par	med_0 cing_4 yang_9 'dag_14 ba_18 don_23 thogs_27 ba_33 med_36 ba_40 
T02D3713:106a-8	thob par byed pas na rdo rje'o //	'thob_0 ba_5 byed_9 ba_14 na_18 rdo_21 rje_25 
T02D3713:106a-9	de ni theg pa yang yin te /	de_0 ni_3 theg_6 ba_11 yang_14 yin_19 te_23 
T02D3713:106a-10	lam des dka' ba med par myur du yid la byed pa'i phyir ro //	lam_0 des_4 dka'_8 ba_13 med_16 ba_20 myur_24 du_29 yid_32 la_36 byed_39 ba_44 phyir_49 ro_55 
T02D3713:106a-11	de yang ji skad du /	de_0 yang_3 ji_8 skad_11 du_16 
T02D3713:106a-12	gsang bas grub phyir gsang sngags te //	gsang_0 ba_6 'grub_10 phyir_15 gsang_21 sngags_27 te_34 
T02D3713:106a-13	rdo rje theg pa 'bras bu che //	rdo_0 rje_4 theg_8 ba_13 'bras_16 bu_22 che_25 
T02D3713:106a-14	zhes gsungs pa yin no //	zhes_0 gsungs_5 ba_12 yin_15 no_19 
T02D3713:106a-15	de la gsang sngags kyi theg pa'i sde snod ni theg pa gsum du ma gtogs par 'dod de /	de_0 la_3 gsang_6 sngags_12 kyi_19 theg_23 ba_28 sde_33 snod_37 ni_42 theg_45 ba_50 gsum_53 du_58 ma_61 gtogs_64 ba_70 'dod_74 de_79 
T02D3713:106a-16	de ni rig 'dzin gyi sde snod ces bya bar	de_0 ni_3 rig_6 'dzin_10 gyi_16 sde_20 snod_24 ces_29 byed_33 ba_37 
T02D3713:106a-17	grags pa byang chub sems dpa'i sde snod gzhan yin	grags_0 ba_6 byang_9 chub_15 sems_20 dpa_25 sde_31 snod_35 gzhan_40 yin_46 
T02D3713:106a-18	no // de yang ji skad du /	no_0 de_6 yang_9 ji_14 skad_17 du_22 
T02D3713:106a-19	phyi nang gsang ba theg pa gsum //	phyi_0 nang_5 gsang_10 ba_16 theg_19 ba_24 gsum_27 
T02D3713:106a-20	dam chos yongs su gzung bar bya //	dam_0 chos_4 yongs_9 su_15 gzung_18 ba_24 byed_28 
T02D3713:106a-21	zhes gsungs pa yin no //	zhes_0 gsungs_5 ba_12 yin_15 no_19 
T02D3713:106a-22	yang na sde snod gsum du 'dus par yang 'chad de /	yang_0 na_5 sde_8 snod_12 gsum_17 du_22 'du_25 ba_30 yang_34 'chad_39 de_45 
T02D3713:106a-23	gsung rab yan lag dgu ni theg pa chen po'i sde snod yin la /	gsung_0 rab_6 yan_10 lag_14 dgu_18 ni_22 theg_25 ba_30 chen_33 po_38 sde_43 snod_47 yin_52 la_56 
T02D3713:106a-24	gsang sngags kyi theg pa'i sde snod kyang gsung rab yan lag dgur 'dus shing /	gsang_0 sngags_6 kyi_13 theg_17 ba_22 sde_27 snod_31 kyang_36 gsung_42 rab_48 yan_52 lag_56 dgur_60 'du_65 shing_70 
T02D3713:106a-25	bslab pa rnam pa gsum ston pa'i phyir sde snod gsum du gzhag pa'o //	bslab_0 ba_6 rnam_9 ba_14 gsum_17 ston_22 ba_27 phyir_32 sde_38 snod_42 gsum_47 du_52 'jog_55 ba_61 
T02D3713:106a-26	de yang ji skad du bzhi brgya lnga bcu pa las /	de_0 yang_3 ji_8 skad_11 du_16 bzhi_19 brgya_24 lnga_30 'chu_35 ba_39 las_42 
T02D3713:106a-27	gdul byas bskyod pa sna tshogs mchog / dam chos	gdul_0 byed_5 skyod_10 ba_17 sna_20 tshogs_24 mchog_31 dam_39 chos_43 
T02D3713:106a-28	gsung rab yan lag dgu / zhes gsungs pa yin	gsung_0 rab_6 yan_10 lag_14 dgu_18 zhes_24 gsungs_29 ba_36 yin_39 
T02D3713:106a-29	no // de la bya ba'i rgyud ni rig pa	no_0 de_6 la_9 byed_12 ba_16 brgyud_21 ni_27 rig_30 ba_34 
T02D3713:106a-30	mchog dang rab tu grub pa'i rgyud la sogs pa	mchog_0 dang_6 rab_11 tu_15 'grub_18 ba_23 brgyud_28 la_34 sogs_37 ba_42 
T02D3713:106a-31	no // ste / rgyas par ni dbye ba bsam gyis mi khyab pa yin no //	no_0 ste_6 rgya_12 ba_18 ni_22 'byed_25 ba_30 bsam_33 gyis_38 mi_43 khyab_46 ba_52 yin_55 no_59 
T02D3713:106a-32	de'i gdul bya zab mo'i don la 'jigs par lta zhing shin tu gtsang sbra byed la /	de_0 gdul_5 byed_10 zab_14 mo_18 don_23 la_27 'jigs_30 ba_36 lta_40 zhing_44 shin_50 tu_55 gtsang_58 sbra_65 byed_70 la_75 
T02D3713:106a-33	ye shes sems dpa'i bde ba spangs shing /	ye_0 shes_3 sems_8 dpa_13 bde_19 ba_23 spong_26 shing_33 
T02D3713:106a-34	lha'i snyems pa med pa rmad du byung ba'i yul	lha_0 snyems_6 ba_13 med_16 ba_20 rmad_23 du_28 'byung_31 ba_37 yul_42 
T02D3713:106a-35	la skyon gyi rgyu'i rtog pa'i rab tu rtog pa'i	la_0 skyon_3 gyi_9 rgyu_13 rtogs_20 ba_25 rab_30 tu_34 rtogs_37 ba_42 
T02D3713:106a-36	spyod pas sgrub par byed pa'i don gsungs pa yin	spyod_0 ba_6 sgrub_10 ba_16 byed_20 ba_25 don_30 gsungs_34 ba_41 yin_44 
T02D3713:106a-37	no // de la spyod pa'i rgyud la ni mngon par byang chub pa la sogs pa ste /	no_0 de_6 la_9 spyod_12 ba_18 brgyud_23 la_29 ni_32 mngon_35 ba_41 byang_45 chub_51 ba_56 la_59 sogs_62 ba_67 ste_70 
T02D3713:106a-38	mdor bsdu na stong phrag brgyad yin la /	mdor_0 sdud_5 na_10 stong_13 phrag_19 brgyad_25 yin_32 la_36 
T02D3713:106a-39	rgyas par ni dbye ba bsam gyis mi khyab pa yin no //	rgya_0 ba_6 ni_10 'byed_13 ba_18 bsam_21 gyis_26 mi_31 khyab_34 ba_40 yin_43 no_47 
T02D3713:106a-40	gang dag las kyi bya ba sna tshogs rgya chen	gang_0 'dag_5 las_9 kyi_13 byed_17 ba_21 sna_24 tshogs_28 rgya_35 chen_40 
T02D3713:106a-41	po phyag rgya dmigs pa'i mtshan nyid la sogs pa	po_0 phyag_3 rgya_9 dmigs_14 ba_20 mtshan_25 nyid_32 la_37 sogs_40 ba_45 
