T02D1502:256b-29	zhi ba'i 'khor lo dkar po /	zhi_0 ba_4 'khor_9 lo_15 dkar_18 po_23 
T02D1502:256b-30	rdo rje dang padma dang 'khor lo'i phreng bas bskor ba /	rdo_0 rje_4 dang_8 padma_13 dang_19 'khor_24 lo_30 phreng_35 ba_42 skor_46 ba_52 
T02D1502:256b-31	mtshams dang sgo la gri gug 'bar ba'i nang du dgod par bya'o //	mtshams_0 dang_8 sgo_13 la_17 gri_20 gug_24 'bar_28 ba_33 nang_38 du_43 'god_46 ba_51 byed_55 
T02D1502:256b-32	de nas rdza sa bsags pa ni /	de_0 nas_3 rdza_7 sa_12 bsags_15 ba_21 ni_24 
T02D1502:256b-33	mchod pa rnam pa lnga dang bsang ba'i chu bdud rtsi bsres pa dang /	mchod_0 ba_6 rnam_9 ba_14 lnga_17 dang_22 bsang_27 ba_33 chu_38 bdud_42 rtsi_47 bsres_52 ba_58 dang_61 
T02D1502:256b-34	yon chab dang /	yon_0 chab_4 dang_9 
T02D1502:256b-35	zhabs bsil dang /	zhabs_0 bsil_6 dang_11 
T02D1502:256b-36	sman dang /	sman_0 dang_5 
T02D1502:256b-37	'bru dang /	'bru_0 dang_5 
T02D1502:256b-38	chang dang /	chang_0 dang_6 
T02D1502:256b-39	bdud rtsi dang /	bdud_0 rtsi_5 dang_10 
T02D1502:257a-0	me tog @257a * //	me_0 tog_3 
T02D1502:257a-1	dkar po dang bcas pa'o //	dkar_0 po_5 dang_8 'cha'_13 ba_18 
T02D1502:257a-2	til dang /	til_0 dang_4 
T02D1502:257a-3	yungs kar dang /	yungs_0 kar_6 dang_10 
T02D1502:257a-4	yam shing dang /	yam_0 shing_4 dang_10 
T02D1502:257a-5	mar dang /	mar_0 dang_4 
T02D1502:257a-6	zho dang /	zho_0 dang_4 
T02D1502:257a-7	'o ma dang /	'o_0 ma_3 dang_6 
T02D1502:257a-8	'bras chan dang /	'bras_0 chan_6 dang_11 
T02D1502:257a-9	ku sha dang /	ku_0 sha_3 dang_7 
T02D1502:257a-10	d'ur ba dang /	d_0 ba_5 dang_8 
T02D1502:257a-11	nas dang /	nas_0 dang_4 
T02D1502:257a-12	gro dang /	gro_0 dang_4 
T02D1502:257a-13	nas so ba dang /	nas_0 so_4 ba_7 dang_10 
T02D1502:257a-14	ma sha dang /	ma_0 sha_3 dang_7 
T02D1502:257a-15	'bras so ba dang /	'bras_0 so_6 ba_9 dang_12 
T02D1502:257a-16	bil ba dang /	bil_0 ba_4 dang_7 
T02D1502:257a-17	star ka dang /	star_0 ka_5 dang_8 
T02D1502:257a-18	dz'a ti pha la dang /	dz_0 ti_5 pha_8 la_12 dang_15 
T02D1502:257a-19	'bras bu gsum dang /	'bras_0 bu_6 gsum_9 dang_14 
T02D1502:257a-20	au dumw'a ra'i shing dang /	au_0 dumw_3 ra_10 shing_15 dang_21 
T02D1502:257a-21	nags kyi lcug ma la sogs pa rim pa bzhin du bzhag la /	nags_0 kyi_5 lcug_9 ma_14 la_17 sogs_20 ba_25 rim_28 ba_32 bzhin_35 du_41 'jog_44 la_50 
T02D1502:257a-22	shel gyi phreng ba dang /	shel_0 gyi_5 phreng_9 ba_16 dang_19 
T02D1502:257a-23	gsar dang rin po che lnga dang /	gsar_0 dang_5 rin_10 po_14 che_17 lnga_21 dang_26 
T02D1502:257a-24	dar dkar po dang /	dar_0 dkar_4 po_9 dang_12 
T02D1502:257a-25	khyad par gyi rdzas bdud rtsi lnga dang dpa' bo dang /	khyad_0 ba_6 gyi_10 rdzas_14 bdud_20 rtsi_25 lnga_30 dang_35 dpa'_40 'bo_45 dang_48 
T02D1502:257a-26	chang gi bye brag rnams dang /	chang_0 gi_6 'bye_9 brag_13 rnams_18 dang_24 
T02D1502:257a-27	rig ma dang bcas pa'am /	rig_0 ma_4 dang_7 'cha'_12 ba_17 
T02D1502:257a-28	yang na rdzas bsreg shing sgom pa dang bcas pa'o //	yang_0 na_5 rdzas_8 bsreg_14 shing_20 sgom_26 ba_31 dang_34 'cha'_39 ba_44 
T02D1502:257a-29	bsreg shing dang ku sha dgra ma pa dang /	bsreg_0 shing_6 dang_12 ku_17 sha_20 dgra_24 ma_29 ba_32 dang_35 
T02D1502:257a-30	dgang gzar dang blugs gzar mdun du bzhag la /	'geng_0 gzar_6 dang_11 blugs_16 gzar_22 mdun_27 du_32 'jog_35 la_41 
T02D1502:257a-31	sgom pas rgyal ba rnams dmigs la mchod par bya'o //	sgom_0 ba_5 rgyal_9 ba_15 rnams_18 dmigs_24 la_30 mchod_33 ba_39 byed_43 
T02D1502:257a-32	de la thog mkho nar 'khor lo bde mchog gi	de_0 la_3 thogs_6 mkho_11 nar_16 'khor_20 lo_26 bde_29 mchog_33 gi_39 
T02D1502:257a-33	sgrub pa pos lhor kha bltas la stan bde ba	sgrub_0 ba_6 pos_9 lhor_13 kha_18 lta_22 la_28 stan_31 bde_36 ba_40 
T02D1502:257a-34	la 'dug ste / bdud rtsi lnga'i ri lu khar	la_0 'dug_3 ste_8 bdud_14 rtsi_19 lnga_24 ri_31 lu_34 khar_37 
T02D1502:257a-35	bcug la snyoms par 'jug pa'i phyag rgya dang bcas	'jug_0 la_5 snyom_8 ba_15 'jug_19 ba_24 phyag_29 rgya_35 dang_40 'cha'_45 
T02D1502:257a-36	pas g-yas brkyang pa'i gnas pas byams pa'i sems dang	ba_0 g-yas_4 rkyong_10 ba_18 gnas_23 ba_28 byams_32 ba_38 sems_43 dang_48 
T02D1502:257a-37	ldan pas gos dkar po gon la /	ldan_0 ba_5 gos_9 dkar_13 po_18 gon_21 la_25 
T02D1502:257a-38	rus pa'i phreng ba'i rgyan dang ldan pa /	rus_0 ba_4 phreng_9 ba_16 rgyan_21 dang_27 ldan_32 ba_37 
T02D1502:257a-39	thal ba dang rakta bsres pa'i thig les gnas gsum du brgyan pa dang /	thal_0 ba_5 dang_8 rakta_13 bsres_19 ba_25 thig_30 les_35 gnas_39 gsum_44 du_49 rgyan_52 ba_59 dang_62 
T02D1502:257a-40	ku sha dang rus pa'i ngag byed lag pa g-yon	ku_0 sha_3 dang_7 rus_12 ba_16 ngag_21 byed_26 lag_31 ba_35 g-yon_38 
T02D1502:257a-41	pa'i ming med la bcug la thog mar tshogs bsags	ba_0 ming_5 med_10 la_14 'jug_17 la_22 thogs_25 mar_30 tshogs_34 bsags_41 
T02D1502:257a-42	pa dang byams pa la sogs bsgom pa dang /	ba_0 dang_3 byams_8 ba_14 la_17 sogs_20 bsgom_25 ba_31 dang_34 
T02D1502:257a-43	gnas srung bas bgegs bsal ba dang /	gnas_0 srung_5 ba_11 bgegs_15 bsal_21 ba_26 dang_29 
T02D1502:257a-44	bdag srung ba'i stong pa nyid dang bcas pa ni sgrub pa'i thabs las 'byung ba'am /	bdag_0 srung_5 ba_11 stong_16 ba_22 nyid_25 dang_30 'cha'_35 ba_40 ni_43 sgrub_46 ba_52 thabs_57 las_63 'byung_67 ba_74 
T02D1502:257a-45	rgyud las 'byung ba bzhin du byas la lha'i rnal 'byor bskyed de go cha dang /	brgyud_0 las_6 'byung_10 ba_17 bzhin_20 du_26 byed_29 la_34 lha_37 rnal_43 'byor_48 skyed_54 de_61 go_64 cha_67 dang_71 
T02D1502:257a-46	yi shes sems dpa' gzhug pa dang /	yi_0 shes_3 sems_8 dpa'_13 'jug_18 ba_24 dang_27 
T02D1502:257a-47	dbang bskur ba dang mchod pa'i bar du byas la /	dbang_0 skur_6 ba_12 dang_15 mchod_20 ba_26 ba_31 du_35 byed_38 la_43 
T02D1502:257a-48	snying ga'i zla ba'i dkyil 'khor du ye shes sems	snying_0 ga_7 zla_12 ba_16 dkyil_21 'khor_27 du_33 ye_36 shes_39 sems_44 
T02D1502:257a-49	dpa'i snags la sogs pa 'khor lo'i tshul du bkod	dpa_0 snags_6 la_12 sogs_15 ba_20 'khor_23 lo_29 tshul_34 du_40 bkod_43 
T02D1502:257a-50	la sngags kyis skur byas te rkang pa brgyad pa'i	la_0 sngags_3 kyis_10 skur_15 byed_20 te_25 rkang_28 ba_34 brgyad_37 ba_44 
T02D1502:257a-51	sngags kyis bstod la /	sngags_0 kyis_7 bstod_12 la_18 
T02D1502:257a-52	bzlas brjod kyi mes bdag dang sems can gyi sdig	bzlas_0 rjod_6 kyi_12 mes_16 bdag_20 dang_25 sems_30 can_35 gyi_39 sdig_43 
T02D1502:257a-53	pa bsregs la rang nyid kyi dkyil 'khor bar snang	ba_0 bsregs_3 la_10 rang_13 nyid_18 kyi_23 dkyil_27 'khor_33 ba_39 snang_43 
T02D1502:257a-54	du gnas nas // h'um gis mkhas pas stong par byas nas /	du_0 gnas_3 nas_8 h_15 gis_20 mkhas_24 ba_30 stong_34 ba_40 byed_44 nas_49 
T02D1502:257b-0	bhee ram la sogs @257b pa'i ri rab la thug pa bskyed la /	bhee_0 ram_5 la_9 sogs_12 ba_23 ri_28 rab_31 la_35 thug_38 ba_43 skyed_46 la_53 
T02D1502:257b-1	rang gi mdun du yi ge bhr'um las me thab	rang_0 gi_5 mdun_8 du_13 yi_16 ge_19 bhr_22 las_29 me_33 thab_36 
T02D1502:257b-2	kyi 'khor lo bsgoms la de'i dbus su ram las	kyi_0 'khor_4 lo_10 sgom_13 la_20 de_23 dbus_28 su_33 ram_36 las_40 
T02D1502:257b-3	me'i dkyil 'khor gru gsum /	me_0 dkyil_5 'khor_11 gru_17 gsum_21 
T02D1502:257b-4	de'i dbus su bam las chu'i dkyil 'khor zlum po /	de_0 dbus_5 su_10 bam_13 las_17 chu_21 dkyil_27 'khor_33 zlum_39 po_44 
T02D1502:257b-5	de'i steng du ram las byung ba'i me gru gsum	de_0 steng_5 du_11 ram_14 las_18 'byung_22 ba_28 me_33 gru_36 gsum_40 
T02D1502:257b-6	dbus su ram gyis mtshan ba bsams la zur gsum	dbus_0 su_5 ram_8 gyis_12 mtshan_17 ba_24 bsams_27 la_33 zur_36 gsum_40 
T02D1502:257b-7	la khams gsum gyi zhal gyi rtags bum pa aom	la_0 khams_3 gsum_9 gyi_14 zhal_18 gyi_23 rtags_27 bum_33 ba_37 aom_40 
T02D1502:257b-8	a'a:h'um bkod de hri 'od zer dang ldan pa bsam	a:h_0 bkod_9 de_14 hri_17 'od_21 zer_25 dang_29 ldan_34 ba_39 bsam_42 
T02D1502:257b-9	par bya'o // de'i nang du bud shing rdo rje	ba_0 byed_4 de_13 nang_18 du_23 'bud_26 shing_30 rdo_36 rje_40 
T02D1502:257b-10	mkha' 'gro ma'am yi ge bdun pas bsangs la brtsigs	mkha'_0 'gro_6 ma_11 yi_17 ge_20 bdun_23 ba_28 bsangs_32 la_39 brtsigs_42 
T02D1502:257b-11	te ku shas bkab la ba dan dang bcas pa	te_0 ku_3 shas_6 'gebs_11 la_16 ba_19 dan_22 dang_26 'cha'_31 ba_36 
T02D1502:257b-12	par bya'o // bskyed par bya'o // gong gi yi	ba_0 byed_4 skyed_13 ba_20 byed_24 gong_33 gi_38 yi_41 
T02D1502:257b-13	ge de dag gyur pa las padma'i gdan zla ba'i	ge_0 de_3 'dag_6 gyur_10 ba_15 las_18 padma_22 gdan_30 zla_35 ba_39 
T02D1502:257b-14	steng na sku mdog dmar ser phyag bzhi pa /	steng_0 na_6 sku_9 mdog_13 dmar_18 ser_23 phyag_27 bzhi_33 ba_38 
T02D1502:257b-15	g-yas kyi dang bo na rdo rje rtse gsum pa gnyis pa na dbyig pa /	g-yas_0 kyi_6 dang_10 'bo_15 na_18 rdo_21 rje_25 rtse_29 gsum_34 ba_39 gnyis_42 ba_48 na_51 dbyig_54 ba_60 
T02D1502:257b-16	g-yon gyi dang bo na bgrang phreng /	g-yon_0 gyi_6 dang_10 'bo_15 na_18 bgrong_21 phreng_28 
T02D1502:257b-17	gnyis pa na gundhe bsnams pa khro bo'i rgyan thams cad dang ldan pa bsams la /	gnyis_0 ba_6 na_9 gundhe_12 snom_19 ba_26 khro_29 'bo_34 rgyan_39 thams_45 cad_51 dang_55 ldan_60 ba_65 bsams_68 la_74 
T02D1502:257b-18	ye shes sems dpa'i 'od zer gyis thab kyi dang 'dra ba dza:h'um bam ho:bzhi pa dang /	ye_0 shes_3 sems_8 dpa_13 'od_19 zer_23 gyis_27 thab_32 kyi_37 dang_41 'dra_46 ba_51 dza:h_54 bam_63 ho:bzhi_67 ba_75 dang_78 
T02D1502:257b-19	lag pa g-yas pa mi 'jigs pa sbyin par byas la /	lag_0 ba_4 g-yas_7 ba_13 mi_16 'jigs_19 ba_25 sbyin_28 ba_34 byed_38 la_43 
T02D1502:257b-20	mthe bo srin lag gi rtsa bar btsugs la ga yab ste /	mthe_0 'bo_5 srin_8 lag_13 gi_17 rtsa_20 ba_25 btsugs_29 la_36 ga_39 yab_42 ste_46 
T02D1502:257b-21	aom ae hye hi ma h'a bh'u ti de de	aom_0 ae_4 hye_7 hi_11 ma_14 h_17 bh_21 ti_26 de_29 de_32 
T02D1502:257b-22	ba ri shi dra dza sa ta ma gri ta	ba_0 ri_3 'chi_6 'dra_10 dza_14 sa_18 ta_21 ma_24 gri_27 ta_31 
T02D1502:257b-23	a'a:h'um / ma h'a ya smim sanni hi to bha ba /	a:h_0 ma_11 h_14 ya_18 smim_21 sanni_26 hi_32 to_35 bha_38 ba_42 
T02D1502:257b-24	aom bha ba ka aagna ye sv'a h'a zhes pas	aom_0 bha_4 ba_8 ka_11 aagna_14 ye_20 sv_23 h_28 zhes_32 ba_37 
T02D1502:257b-25	spyan drangs la mchod yon phul rkang brgyad pas bstod	spyan_0 drangs_6 la_13 mchod_16 yon_22 'bul_26 rkang_31 brgyad_37 ba_44 bstod_48 
T02D1502:257b-26	la / gnod mdzes kyis bgegs bskrad de /	la_0 gnod_5 mdzes_10 kyis_16 bgegs_21 skrod_27 de_34 
T02D1502:257b-27	dam tshig sems dpa' dang bsres nas dam tshig gi	dam_0 tshig_4 sems_10 dpa'_15 dang_20 bsres_25 nas_31 dam_35 tshig_39 gi_45 
T02D1502:257b-28	phyag rgyas bltas la re pha lces la bkod pa	phyag_0 rgya_6 lta_12 la_18 re_21 pha_24 lces_28 la_33 bkod_36 ba_41 
T02D1502:257b-29	dang / phyag mtshan med pa'i las kyi phyag rgya gar dang bcas pa dang /	dang_0 phyag_7 mtshan_13 med_20 ba_24 las_29 kyi_33 phyag_37 rgya_43 gar_48 dang_52 'cha'_57 ba_62 dang_65 
T02D1502:257b-30	chos kyi phyag rgya gri gug lce la bsam pa dang /	chos_0 kyi_5 phyag_9 rgya_15 gri_20 gug_24 lce_28 la_32 bsam_35 ba_40 dang_43 
T02D1502:257b-31	phyag rgya chen po sngar bzhin bsams te me lha'i	phyag_0 rgya_6 chen_11 po_16 sngar_19 bzhin_25 bsams_31 te_37 me_40 lha_43 
T02D1502:257b-32	thugs ka nas rang byung la rang gi thugs ka	thugs_0 ka_6 nas_9 rang_13 'byung_18 la_24 rang_27 gi_32 thugs_35 ka_41 
T02D1502:257b-33	dang nam mkha' la rdo rje mkha' 'gro mas dbang	dang_0 nam_5 mkha'_9 la_15 rdo_18 rje_22 mkha'_26 'gro_32 mas_37 dbang_41 
T02D1502:257b-34	bskur te / spyi bor thim pas spyi bor rdo rjer gyur par bsams la /	skur_0 te_6 spyi_11 'bor_16 'thim_20 ba_25 spyi_29 'bor_34 rdo_38 rjer_42 gyur_47 ba_52 bsams_56 la_62 
T02D1502:257b-35	aom a'a:h'um gsum gyis byin gyis brlabs te mchod pa lnga dang zhabs bsil dang yon chab phul la /	aom_0 a:h_4 gsum_13 gyis_18 byin_23 gyis_28 brlabs_33 te_40 mchod_43 ba_49 lnga_52 dang_57 zhabs_62 bsil_68 dang_73 yon_78 chab_82 'bul_87 la_92 
T02D1502:257b-36	'thor 'thung gis bsang gtor byas la ku shas bkab	'thor_0 'thung_6 gis_13 bsang_17 'thor_23 byed_28 la_33 ku_36 shas_39 'gebs_44 
T02D1502:257b-37	pa'i me rlung yab kyis sngar ba'i nang du me	ba_0 me_5 rlung_8 yab_14 kyis_18 sngar_23 ba_29 nang_34 du_39 me_42 
T02D1502:257b-38	lha bsam par bya'o //	lha_0 bsam_4 ba_9 byed_13 
T02D1502:257b-39	de nas me lha mdog dkar po rgyan dang bcas pa la thog mar me gso ba'i phyir /	de_0 nas_3 me_7 lha_10 mdog_14 dkar_19 po_24 rgyan_27 dang_33 'cha'_38 ba_43 la_46 thogs_49 mar_54 me_58 gso_61 ba_65 phyir_70 
T02D1502:258a-0	aom badzra @258a * //	aom_0 badzra_4 
T02D1502:258a-1	aa na l'a rka ma h'a bh'u ta dzva la	aa_0 na_3 l_6 rka_10 ma_14 h_17 bh_21 ta_26 dzva_29 la_34 
T02D1502:258a-2	sa rba bhi smam ku ru sa rba du sht'am	sa_0 rba_3 bhi_7 smam_11 ku_16 ru_19 sa_22 rba_25 du_29 sht_32 
T02D1502:258a-3	h'um phat ces bya bas mar gyi dgang blugs gsum	h_0 phat_5 ces_10 byed_14 ba_18 mar_22 gyi_26 'geng_30 blugs_36 gsum_42 
T02D1502:258a-4	mam bdun dbul lo //	mam_0 bdun_4 'bul_9 lo_14 
T02D1502:258a-5	dgang gzar blugs gzar gyi khar yi ge gsum dgod par bya'o //	'geng_0 gzar_6 blugs_11 gzar_17 gyi_22 khar_26 yi_31 ge_34 gsum_37 'god_42 ba_47 byed_51 
T02D1502:258a-6	de nas bgegs yod med brtag par bya'o //	de_0 nas_3 bgegs_7 yod_13 med_17 rtog_21 ba_27 byed_31 
T02D1502:258a-7	bgegs yod na gnod mdzes kyis bsang gtor bya'o //	bgegs_0 yod_6 na_10 gnod_13 mdzes_18 kyis_24 bsang_29 'thor_35 byed_40 
T02D1502:258a-8	de nas mchod pa lnga dang sreg rdzas dpal bar bya'o //	de_0 nas_3 mchod_7 ba_13 lnga_16 dang_21 sreg_26 rdzas_31 dpal_37 ba_42 byed_46 
T02D1502:258a-9	sdig pa sbyang ba'i phyir til la aom sarba p'a pam da ha na badzr'a h'a zhes dang /	sdig_0 ba_5 sbyong_8 ba_15 phyir_20 til_26 la_30 aom_33 sarba_37 p_43 pam_47 da_51 ha_54 na_57 badzr_60 h_68 zhes_72 dang_77 
T02D1502:258a-10	aom badzra yadzny'a ya sv'a h'a ya ma shing gi'o //	aom_0 badzra_4 yadzny_11 ya_20 sv_23 h_28 ya_32 ma_35 shing_38 gi_44 
T02D1502:258a-11	aom aagna ye sv'a h'a mar gyi'o //	aom_0 aagna_4 ye_10 sv_13 h_18 mar_22 gyi_26 
T02D1502:258a-12	'o ma dang zho la sogs pa zhu ba'i rdzas la ni me nyid kyi sngags kyis so //	'o_0 ma_3 dang_6 zho_11 la_15 sogs_18 ba_23 'ju_26 ba_30 rdzas_35 la_41 ni_44 me_47 nyid_50 kyi_55 sngags_59 kyis_66 so_71 
T02D1502:258a-13	aom sarba sam pa dee sv'a h'a 'bas chan gyi'o //	aom_0 sarba_4 sam_10 ba_14 dee_17 sv_21 h_26 'bas_30 chan_35 gyi_40 
T02D1502:258a-14	aom aa pra ti nya ta badzr'a ya sv'a h'a ku sha'i 'o //	aom_0 aa_4 pra_7 ti_11 nya_14 ta_18 badzr_21 ya_29 sv_32 h_37 ku_41 sha_44 'o_50 
T02D1502:258a-15	aom badzra a'a yu she sv'a h'a d'ur ba'i myu gu'i'o //	aom_0 badzra_4 a_11 yu_15 she_18 sv_22 h_27 d_31 ba_36 myu_41 gu'o_45 
T02D1502:258a-16	aom ma h'a be ge sv'a ha' nas kyi'o //	aom_0 ma_4 h_7 be_11 ge_14 sv_17 ha'_22 nas_26 kyi_30 
T02D1502:258a-17	aom badzra gha sma re sv'a h'a go'o 'o //	aom_0 badzra_4 gha_11 sma_15 re_19 sv_22 h_27 go_31 'o_36 
T02D1502:258a-18	aom badzra bi dza ye sv'a h'a nas so ba'i'o //	aom_0 badzra_4 bi_11 dza_14 ye_18 sv_21 h_26 nas_30 so_34 ba'o_37 
T02D1502:258a-19	aom ma h'a ba l'a ya sv'ah'a ma sha'i'o //	aom_0 ma_4 h_7 ba_11 l_14 ya_18 sv'a_21 ma_29 sha'o_32 
T02D1502:258a-20	aom badzra pushta yi sv'a h'a 'bras so ba'i 'o //	aom_0 badzra_4 pushta_11 yi_18 sv_21 h_26 'bras_30 so_36 ba_39 'o_44 
T02D1502:258a-21	aom ma h'a sho pa me sv'a h'a bil pa	aom_0 ma_4 h_7 sho_11 ba_15 me_18 sv_21 h_26 bil_30 ba_34 
T02D1502:258a-22	dang star ka dan dz'a ti pha la'i yang de	dang_0 star_5 ka_10 dan_13 dz_17 ti_22 pha_25 la_29 yang_34 de_39 
T02D1502:258a-23	do // sman dang rdzas lhag ma rnams la ni	do_0 sman_6 dang_11 rdzas_16 lhag_22 ma_27 rnams_30 la_36 ni_39 
T02D1502:258a-24	rang gi ming dang yi ge bdun pa dang yum	rang_0 gi_5 ming_8 dang_13 yi_18 ge_21 bdun_24 ba_29 dang_32 yum_37 
T02D1502:258a-25	gyi snying pos dbul bar bya'o //	gyi_0 snying_4 pos_11 'bul_15 ba_20 byed_24 
T02D1502:258a-26	de la dbul ba'i gnas ni yam shing 'od la'o //	de_0 la_3 'bul_6 ba_11 gnas_16 ni_21 yam_24 shing_28 'od_34 la_38 
T02D1502:258a-27	mar khu zhal du'o //	mar_0 khu_4 zhal_8 du_13 
T02D1502:258a-28	til dang zho dang nas ni phyag tu'o //	til_0 dang_4 zho_9 dang_13 nas_18 ni_22 phyag_25 tu_31 
T02D1502:258a-29	ku sha dang d'ur ba ni dbu'i gtsug tor la'o //	ku_0 sha_3 dang_7 d_12 ba_17 ni_20 dbu_23 gtsug_29 tor_35 la_39 
T02D1502:258a-30	nas dang gro dang 'bras so ba dang sran ma ma sha la sogs pa ni zhal du'o //	nas_0 dang_4 gro_9 dang_13 'bras_18 so_24 ba_27 dang_30 sran_35 ma_40 ma_43 sha_46 la_50 sogs_53 ba_58 ni_61 zhal_64 du_69 
T02D1502:258a-31	zhu ba'i rdzas thams cad ni zhal du'o //	'ju_0 ba_4 rdzas_9 thams_15 cad_21 ni_25 zhal_28 du_33 
T02D1502:258a-32	dri na thugs kar ro //	'dri_0 na_4 thugs_7 kar_13 ro_17 
T02D1502:258a-33	me tog dbu la'o //	me_0 tog_3 dbu_7 la_11 
T02D1502:258a-34	spos 'od la'o //	spros_0 'od_5 la_9 
T02D1502:258a-35	mchod yon dang 'thor 'thung phyag tu'o //	mchod_0 yon_6 dang_10 'thor_15 'thung_21 phyag_28 tu_34 
T02D1502:258a-36	mar ni mdun du'o //	mar_0 ni_4 mdun_7 du_12 
