T02D3619:241a-13	chub sems kyi thig le las skyes pa'i rin po	chub_0 sems_5 kyi_10 thig_14 le_19 las_22 skye_26 ba_32 rin_37 po_41 
T02D3619:241a-14	che'i tshogs kyis nam mkha' ma lus par khyab par	che_0 tshogs_6 kyis_13 nam_18 mkha'_22 ma_28 lus_31 ba_35 khyab_39 ba_45 
T02D3619:241a-15	bsgom par bya ste /	bsgom_0 ba_6 byed_10 ste_14 
T02D3619:241a-16	'bab pa'i dus su shar phyogs su gang ba bzang po sngon po /	'bab_0 ba_5 dus_10 su_14 'char_17 phyogs_22 su_29 gang_32 ba_37 bzang_40 po_46 sngon_49 po_55 
T02D3619:241a-17	lho phyogs su rnam thos sras ser po /	lho_0 phyogs_4 su_11 rnam_14 thos_19 sras_24 ser_29 po_33 
T02D3619:241a-18	nub phyogs su nor sbyin dmar po'o //	nub_0 phyogs_4 su_11 nor_14 sbyin_18 dmar_24 po_29 
T02D3619:241a-19	byang phyogs su nor bu bzang po ser po'o //	byang_0 phyogs_6 su_13 nor_16 bu_20 bzang_23 po_29 ser_32 po_36 
T02D3619:241a-20	me'i mtshams su tsi pi kunda li dmar po /	me_0 mtshams_5 su_13 tsi_16 pi_20 kunda_23 li_29 dmar_32 po_37 
T02D3619:241a-21	bden bral du ki li mi li sngon po /	bden_0 'bral_5 du_10 ki_13 li_16 mi_19 li_22 sngon_25 po_31 
T02D3619:241a-22	rlung du spyod pa'i dbang po ser po /	rlung_0 du_6 spyod_9 ba_15 dbang_20 po_26 ser_29 po_33 
T02D3619:241a-23	dbang ldan du kha'i dbang po ser po'o //	dbang_0 ldan_6 du_11 kha_14 dbang_20 po_26 ser_29 po_33 
T02D3619:241a-24	de thams cad kyang nor sbyin mo'i bha ga'i dbus	de_0 thams_3 cad_9 kyang_13 nor_19 sbyin_23 mo_29 bha_34 ga_38 dbus_43 
T02D3619:241a-25	na gnas pa'i rin po che'i char 'bebs bzhin pa'i	na_0 gnas_3 ba_8 rin_13 po_17 che_20 char_26 'bebs_31 bzhin_37 ba_43 
T02D3619:241a-26	dzam bha la bzhin du bsgom par bya'o //	dzam_0 bha_5 la_9 bzhin_12 du_18 bsgom_21 ba_27 byed_31 
T02D3619:241a-27	shar sgor gnod sbyin chen po gcer bu 'bras bu 'chang ba rin po che'i char 'bebs pa'o //	'char_0 sgor_5 gnod_10 sbyin_15 chen_21 po_26 bcer_29 bu_34 'bras_37 bu_43 'chang_46 ba_53 rin_56 po_60 che_63 char_69 'bebs_74 ba_80 
T02D3619:241a-28	lho sgor padma dang padma chen po dag go //	lho_0 sgor_4 padma_9 dang_15 padma_20 chen_26 po_31 'dag_34 go_38 
T02D3619:241a-29	nub sgor ki li dang ma h'a ki li dag go //	nub_0 sgor_4 ki_9 li_12 dang_15 ma_20 h_23 ki_27 li_30 'dag_33 go_37 
T02D3619:241a-30	byang sgor gang ba dang gang ba bzang po dag go //	byang_0 sgor_6 gang_11 ba_16 dang_19 gang_24 ba_29 bzang_32 po_38 'dag_41 go_45 
T02D3619:241a-31	de dag rnams kyang gcer bu 'bras bu 'chang ba'o //	de_0 'dag_3 rnams_7 kyang_13 bcer_19 bu_24 'bras_27 bu_33 'chang_36 ba_43 
T02D3619:241a-32	mgon po dzam bha la la go rims bzhin du sngags kyi yi ge rnams dgod par bya'o //	mgon_0 po_5 dzam_8 bha_13 la_17 la_20 go_23 rims_26 bzhin_31 du_37 sngags_40 kyi_47 yi_51 ge_54 rnams_57 'god_63 ba_68 byed_72 
T02D3619:241a-33	aom ni spyi bor ro //	aom_0 ni_4 spyi_7 'bor_12 ro_16 
T02D3619:241a-34	dzam ni zhal la'o //	dzam_0 ni_5 zhal_8 la_13 
T02D3619:241a-35	bha la ni phyag gnyis la'o //	bha_0 la_4 ni_7 phyag_10 gnyis_16 la_22 
T02D3619:241a-36	dza thugs kar ro //	dza_0 thugs_4 kar_10 ro_14 
T02D3619:241a-37	len lte ba la'o //	len_0 lte_4 ba_8 la_11 
T02D3619:241a-38	dr'a ya ni brla gnyis la'o //	dr_0 ya_5 ni_8 brla_11 gnyis_16 la_22 
T02D3619:241a-39	sv'a h'a ni pus mo gnyis la'o //	sv_0 h_5 ni_9 pus_12 mo_16 gnyis_19 la_25 
T02D3619:241a-40	spyi bor nor bu bzang po'o //	spyi_0 'bor_5 nor_9 bu_13 bzang_16 po_22 
T02D3619:241a-41	spyan gnyis la rnam thos sras so //	spyan_0 gnyis_6 la_12 rnam_15 thos_20 sras_25 so_30 
T02D3619:241a-42	kha la mu khendra'o //	kha_0 la_4 mu_7 khendra_10 
T02D3619:241a-43	nu ma'i bar du gang ba bzang po'o //	nu_0 ma_3 ba_8 du_12 gang_15 ba_20 bzang_23 po_29 
T02D3619:241a-44	lte bar nor sbyin no //	lte_0 ba_4 nor_8 sbyin_12 no_18 
T02D3619:241a-45	brla gnyis la ki li mi li'o //	brla_0 gnyis_5 la_11 ki_14 li_17 mi_20 li_23 
T02D3619:241a-46	rkang pa dag la tsi pi kunda li'o //	rkang_0 ba_6 'dag_9 la_13 tsi_16 pi_20 kunda_23 li_29 
T02D3619:241b-0	yan lag @241b thams cad la tsa rendra'o //	yan_0 lag_4 thams_14 cad_20 la_24 tsa_27 rendra_31 
T02D3619:241b-1	da ni yi ge dgod par bya'o //	da_0 ni_3 yi_6 ge_9 'god_12 ba_17 byed_21 
T02D3619:241b-2	aom spyi bor ro //	aom_0 spyi_4 'bor_9 ro_13 
T02D3619:241b-3	dzlum dpral bar ro //	dzlum_0 dpral_6 ba_12 ro_16 
T02D3619:241b-4	tslum rna ba dag la'o //	tslum_0 rna_6 ba_10 'dag_13 la_17 
T02D3619:241b-5	sam mgo bo'i rgyab tu dgod par bya'o //	sam_0 mgo_4 'bo_8 rgyab_13 tu_19 'god_22 ba_27 byed_31 
T02D3619:241b-6	da ni lag pa la dgod par bya ba ste /	da_0 ni_3 lag_6 ba_10 la_13 'god_16 ba_21 byed_25 ba_29 ste_32 
T02D3619:241b-7	lha rnams kyi yi ge aom mkhrig mgul du /	lha_0 rnams_4 kyi_10 yi_14 ge_17 aom_20 mkhrig_24 mgul_31 du_36 
T02D3619:241b-8	dzlum lag pa'i dbus su /	dzlum_0 lag_6 ba_10 dbus_15 su_20 
T02D3619:241b-9	tslum sor mo thams cad kyi rtse mo la /	tslum_0 sor_6 mo_10 thams_13 cad_19 kyi_23 rtse_27 mo_32 la_35 
T02D3619:241b-10	sam sor mo thams cad kyi rtsa ba la'o //	sam_0 sor_4 mo_8 thams_11 cad_17 kyi_21 rtsa_25 ba_30 la_33 
T02D3619:241b-11	aom dzam bha la dza lendra ye sv'a h'a /	aom_0 dzam_4 bha_9 la_13 dza_16 lendra_20 ye_27 sv_30 h_35 
T02D3619:241b-12	zhes pas rab tu gnas par bya'o //	zhes_0 ba_5 rab_9 tu_13 gnas_16 ba_21 byed_25 
T02D3619:241b-13	mdzub mo la nor bu bzang po /	mdzub_0 mo_6 la_9 nor_12 bu_16 bzang_19 po_25 
T02D3619:241b-14	gung mo la gang ba bzang po /	gung_0 mo_5 la_8 gang_11 ba_16 bzang_19 po_25 
T02D3619:241b-15	ming med la nor sbyin /	ming_0 med_5 la_9 nor_12 sbyin_16 
T02D3619:241b-16	mthe'u chung la rnam sras /	mthe_0 chung_7 la_13 rnam_16 sras_21 
T02D3619:241b-17	de bzhin du kha'i dbang po lag pa'i mthil du ;	de_0 bzhin_3 du_9 kha_12 dbang_18 po_24 lag_27 ba_31 mthil_36 du_42 
T02D3619:241b-18	mkhrig mgul du ki li mi li /	mkhrig_0 mgul_7 du_12 ki_15 li_18 mi_21 li_24 
T02D3619:241b-19	mtheb chen la tsi pi kunda li /	mtheb_0 chen_6 la_11 tsi_14 pi_18 kunda_21 li_27 
T02D3619:241b-20	mdzub mo dang bcas pa'i mtheb chen gyi bar du tsa rendra'o //	mdzub_0 mo_6 dang_9 'cha'_14 ba_19 mtheb_24 chen_30 gyi_35 ba_39 du_43 tsa_46 rendra_50 
T02D3619:241b-21	lag pa'i dbus su dzam bha la dza lendr'a'o //	lag_0 ba_4 dbus_9 su_14 dzam_17 bha_22 la_26 dza_29 lendr'o_33 
T02D3619:241b-22	rdo rje'i chu la sogs pa'i bdud rtsi lnga de'i ngo bo ma yin kyang /	rdo_0 rje_4 chu_10 la_14 sogs_17 ba_22 bdud_27 rtsi_32 lnga_37 de_42 ngo_47 'bo_51 ma_54 yin_57 kyang_61 
T02D3619:241b-23	rdo rje chu dang chu ba sres nas khyor bas btung ste /	rdo_0 rje_4 chu_8 dang_12 chu_17 ba_21 sres_24 nas_29 khyor_33 ba_39 'thung_43 ste_49 
T02D3619:241b-24	khyor ba brgya rtsa brgyad thun mtshams gsum du dbul bar bya'o //	khyor_0 ba_6 brgya_9 rtsa_15 brgyad_20 thun_27 mtshams_32 gsum_40 du_45 'bul_48 ba_53 byed_57 
T02D3619:241b-25	ring por mi thogs par dzam bha la dang 'dra bar 'gyur ro //	ring_0 por_5 mi_9 thogs_12 ba_18 dzam_22 bha_27 la_31 dang_34 'dra_39 ba_44 'gyur_48 ro_54 
T02D3619:241b-26	nor dang gser 'phel zhing sa gzhi rdzas kyis yongs su gang bar 'gyur ro //	nor_0 dang_4 gser_9 'phel_14 zhing_20 sa_26 gzhi_29 rdzas_34 kyis_40 yongs_45 su_51 gang_54 ba_59 'gyur_63 ro_69 
T02D3619:241b-27	aom dzlum tslum sam zhes brjod cing chu khyor bas dbul bar bya'o //	aom_0 dzlum_4 tslum_10 sam_16 zhes_20 rjod_25 cing_31 chu_36 khyor_40 ba_46 'bul_50 ba_55 byed_59 
T02D3619:241b-28	grub par ma gyur na dpal rdo rje h'um mdzad	'grub_0 ba_5 ma_9 gyur_12 na_17 dpal_20 rdo_25 rje_29 h_33 mdzad_38 
T02D3619:241b-29	du bdag nyid bsgoms la dzam bha la'i sku gzugs	du_0 bdag_3 nyid_8 sgom_13 la_20 dzam_23 bha_28 la_32 sku_37 gzugs_41 
T02D3619:241b-30	la dug dang ske tshe dang nim pa'i lo ma	la_0 dug_3 dang_7 ske_12 tshe_16 dang_21 nim_26 ba_30 lo_35 ma_38 
T02D3619:241b-31	dang / dha du ra dang /	dang_0 dha_7 du_11 ra_14 dang_17 
T02D3619:241b-32	dur khrod kyi sol bas byugs la bsro zhing skam par bya'o //	dur_0 khrod_4 kyi_10 sol_14 ba_18 'byug_22 la_28 bsro_31 zhing_36 skam_42 ba_47 byed_51 
T02D3619:241b-33	phyi nas dur khrod kyi me la khros pas bdugs na des par 'grub par 'gyur ro //	phyi_0 nas_5 dur_9 khrod_13 kyi_19 me_23 la_26 khro_29 ba_35 bdug_39 na_45 des_48 ba_52 'grub_56 ba_62 'gyur_66 ro_72 
T02D3619:241b-34	dpal ldan dzam bha la'i sgrub thabs rdzogs so//	dpal_0 ldan_5 dzam_10 bha_15 la_19 sgrub_24 thabs_30 rdzogs_36 
