T02D1983:166b-12	sdom pa la gnas pa des /	sdom_0 ba_5 la_8 gnas_11 ba_16 des_19 
T02D1983:166b-13	dkyil 'khor gyi lha rnams bskyed pa dang /	dkyil_0 'khor_6 gyi_12 lha_16 rnams_20 skyed_26 ba_33 dang_36 
T02D1983:166b-14	mnyes pa la thug pa byas nas yi ge bcu	mnyes_0 ba_6 la_9 thug_12 ba_17 byed_20 nas_25 yi_29 ge_32 'chu_35 
T02D1983:166b-15	pa'i snying po 'bum phrag gcig tu bzlas pa bya	ba_0 snying_5 po_12 'bum_15 phrag_20 gcig_26 tu_31 bzlas_34 ba_40 byed_43 
T02D1983:166b-16	ste / dang po'i bsnyen pa'o //	ste_0 dang_6 po_11 snyen_16 ba_23 
T02D1983:166b-17	de nas rgyud las /	de_0 nas_3 brgyud_7 las_13 
T02D1983:166b-18	dur khrod chu bu'i 'gram dag dang //	dur_0 khrod_4 chu_10 bu_14 'grams_19 'dag_25 dang_29 
T02D1983:166b-19	shing gcig drung dang mtshan ma gcig / lam gyi bzhi mdo'i ri bo'i steng //	shing_0 gcig_6 drung_11 dang_17 mtshan_22 ma_29 gcig_32 lam_39 gyi_43 bzhi_47 mdo_52 ri_58 'bo_61 steng_66 
T02D1983:166b-20	khang stong dang ni ma mo'i gnas //	khang_0 stong_6 dang_12 ni_17 ma_20 mo_23 gnas_28 
T02D1983:166b-21	lha gnas 'thab mo'i gnas dag dang //	lha_0 gnas_4 'thab_9 mo_15 gnas_20 'dag_25 dang_29 
T02D1983:166b-22	grong 'dab dang ni nags kyi khrod //	grong_0 'dab_6 dang_11 ni_16 nags_19 kyi_24 khrod_28 
T02D1983:166b-23	ces gsungs pa'i gnas gang yang rung bar song nas	ces_0 gsungs_4 ba_11 gnas_16 gang_21 yang_26 rung_31 ba_36 'gro_40 nas_45 
T02D1983:166b-24	bdud rtsi 'khyil ba'i sngags bzlas pa'i chus gtor te	bdud_0 rtsi_5 'khyil_10 ba_17 sngags_22 bzlas_29 ba_35 chus_40 'thor_45 te_50 
T02D1983:166b-25	/ der dkyil 'khor gyi lha rnams bsam par byas nas mchod pa dang gtor ma bya ste /	der_2 dkyil_6 'khor_12 gyi_18 lha_22 rnams_26 bsam_32 ba_37 byed_41 nas_46 mchod_50 ba_56 dang_59 'thor_64 ma_69 byed_72 ste_76 
T02D1983:166b-26	sa'i lha mo la bslang ba ni /	sa_0 lha_5 mo_9 la_12 bslang_15 ba_22 ni_25 
T02D1983:166b-27	skyob pa sangs rgyas thams cad kyi //	skyob_0 ba_6 sangs_9 rgya_15 thams_21 cad_27 kyi_31 
T02D1983:166b-28	spyod pa'i tshul dang khyad par dang ;	spyod_0 ba_6 tshul_11 dang_17 khyad_22 ba_28 dang_32 
T02D1983:166b-29	/ sa dang pha rol phyin pa la //	sa_2 dang_5 pha_10 rol_14 phyin_18 ba_24 la_27 
T02D1983:166b-30	lha mo khyod ni dpang du gyur //	lha_0 mo_4 khyod_7 ni_13 dpang_16 du_22 gyur_25 
T02D1983:166b-31	skyob pa sh'akya seng ge yis //	skyob_0 ba_6 sh_9 seng_17 ge_22 yis_25 
T02D1983:166b-32	ji ltar bdud kyi tshogs bcom pa //	ji_0 ltar_3 bdud_8 kyi_13 tshogs_17 'joms_24 ba_29 
T02D1983:166b-33	de ltar bdag gis bdud bcom nas //	de_0 ltar_3 bdag_8 gis_13 bdud_17 'joms_22 nas_27 
T02D1983:166b-34	bdag ni dkyil 'khor 'dri bar byed //	bdag_0 ni_5 dkyil_8 'khor_14 'bri_20 ba_25 byed_29 
T02D1983:166b-35	ces brjod nas thal mo sa la brdab pas /	ces_0 rjod_4 nas_10 thal_14 mo_19 sa_22 la_25 brdab_28 ba_34 
T02D1983:166b-36	sa'i lha mo sku phyed tsam sa las 'thon pa dang /	sa_0 lha_5 mo_9 sku_12 phyed_16 tsam_22 sa_27 las_30 'thon_34 ba_40 dang_43 
T02D1983:166b-37	sems can gyi don du dkyil 'khor byed pas bdag las byin cig ces brjod pa las /	sems_0 can_5 gyi_9 don_13 du_17 dkyil_20 'khor_26 byed_32 ba_37 bdag_41 las_46 byin_50 cig_55 ces_59 rjod_63 ba_69 las_72 
T02D1983:166b-38	khyod dkyil 'khor gyi bdag po yin pas /	khyod_0 dkyil_6 'khor_12 gyi_18 bdag_22 po_27 yin_30 ba_34 
T02D1983:166b-39	dkyil 'khor gyis shig ces brjod nas /	dkyil_0 'khor_6 gyis_12 shig_17 ces_22 rjod_26 nas_32 
T02D1983:166b-40	slar yang sa la thim par bsam mo //	slar_0 yang_5 sa_10 la_13 'thim_16 ba_21 bsam_25 mo_30 
T02D1983:166b-41	sa blang pa'i rim pa'o /	sa_0 blang_3 ba_9 rim_14 ba_18 
T02D1983:166b-43	// / de nas bdud rtsi 'khyil ba'i rnal 'byor du byas te /	de_5 nas_8 bdud_12 rtsi_17 'khyil_22 ba_29 rnal_34 'byor_39 du_45 byed_48 te_53 
T02D1983:166b-44	sa'i lha mo nam mkhar gshegs par bsams la sa brko ste /	sa_0 lha_5 mo_9 nam_12 mkhar_16 gshegs_22 ba_29 bsams_33 la_39 sa_42 rko_45 ste_50 
T02D1983:166b-45	sa'i ro lnga bsal la /	sa_0 ro_5 lnga_8 bsal_13 la_18 
T02D1983:166b-46	der rin po che lnga dang 'bru lnga dang ldan	der_0 rin_4 po_8 che_11 lnga_15 dang_20 'bru_25 lnga_30 dang_35 ldan_40 
T02D1983:166b-47	pa'i bum pa bcug la rang gi sas dgang ngo	ba_0 bum_5 ba_9 'jug_12 la_17 rang_20 gi_25 sas_28 'geng_32 ngo_38 
T02D1983:166b-48	// de nas dkyil 'khor gyi sa nyis 'gyur du spos kyis chag chag dang /	de_3 nas_6 dkyil_10 'khor_16 gyi_22 sa_26 nyis_29 'gyur_34 du_40 spros_43 kyis_48 'chag_53 'chag_58 dang_63 
T02D1983:167a-0	ba'i rnam @167a * //	ba_0 rnam_5 
T02D1983:167a-1	lngas byug par bya'o //	lngas_0 'byug_6 ba_11 byed_15 
T02D1983:167a-2	de nas rdo rje slob dpon gyis dkyil 'khor gyi dbus su 'dug nas /	de_0 nas_3 rdo_7 rje_11 slob_15 dpon_20 gyis_25 dkyil_30 'khor_36 gyi_42 dbus_46 su_51 'dug_54 nas_59 
T02D1983:167a-3	stong pa nyid sngon du 'gro ba'i lha'i nga rgyal byas te /	stong_0 ba_6 nyid_9 sngon_14 du_20 'gro_23 ba_28 lha_33 nga_39 rgyal_43 byed_49 te_54 
T02D1983:167a-4	sa gzhi thams cad stong pa'i rang bzhin las /	sa_0 gzhi_3 thams_8 cad_14 stong_18 ba_24 rang_29 bzhin_34 las_40 
T02D1983:167a-5	h'um las rdo rje'i sa gzhir bsgoms nas de'i dbus	h_0 las_5 rdo_9 rje_13 sa_19 gzhir_22 sgom_28 nas_35 de_39 dbus_44 
T02D1983:167a-6	su rang gi lhag pa'i lha'i nga rgyal du gnas	su_0 rang_3 gi_8 lhag_11 ba_16 lha_21 nga_27 rgyal_31 du_37 gnas_40 
T02D1983:167a-7	par byas la / slob ma lha'i nga rgyal can	ba_0 byed_4 la_9 slob_14 ma_19 lha_22 nga_28 rgyal_32 can_38 
T02D1983:167a-8	dag gis dkyil 'khor bri bar gsol ba gdab par	'dag_0 gis_4 dkyil_8 'khor_14 'bri_20 ba_24 gsol_28 ba_33 gdab_36 ba_41 
T02D1983:167a-9	par byas la / byas nas / rdo rje slob	ba_0 byed_4 la_9 byed_14 nas_19 rdo_25 rje_29 slob_33 
T02D1983:167a-10	dpon gyis mig tu ma las grub pa'i nyi ma	dpon_0 gyis_5 mig_10 tu_14 ma_17 las_20 'grub_24 ba_29 nyi_34 ma_38 
T02D1983:167a-11	par byas la / byas nas / 'bar ba dang	ba_0 byed_4 la_9 byed_14 nas_19 'bar_25 ba_30 dang_33 
T02D1983:167a-12	/ aa las grub pa'i zla ba 'od zer dang	aa_2 las_5 'grub_9 ba_14 zla_19 ba_23 'od_26 zer_30 dang_34 
T02D1983:167a-13	par byas la / byas nas / 'bar ba dang	ba_0 byed_4 la_9 byed_14 nas_19 'bar_25 ba_30 dang_33 
T02D1983:167a-14	/ ldan pa bsam / rkang pa'i 'og tu h'um	ldan_2 ba_7 bsam_10 rkang_17 ba_23 'og_28 tu_32 h_35 
T02D1983:167a-15	las rdo rje rgya gram 'od 'bar ba bsgoms nas	las_0 rdo_4 rje_8 rgya_12 'grams_17 'od_22 'bar_26 ba_31 sgom_34 nas_41 
T02D1983:167a-16	par byas la / byas nas / 'bar ba dang	ba_0 byed_4 la_9 byed_14 nas_19 'bar_25 ba_30 dang_33 
T02D1983:167a-17	/ ldan pa bsam / / langs te byang shar	ldan_2 ba_7 bsam_10 ldang_19 te_25 byang_28 'char_34 
T02D1983:167a-18	gyi mtshams nas bskor ba byas te rdo rje'i lta	gyi_0 mtshams_4 nas_12 skor_16 ba_22 byed_25 te_30 rdo_33 rje_37 lta_43 
T02D1983:167a-19	par byas la / byas nas / 'bar ba dang	ba_0 byed_4 la_9 byed_14 nas_19 'bar_25 ba_30 dang_33 
T02D1983:167a-20	/ ldan pa bsam / / ba dang / rdo	ldan_2 ba_7 bsam_10 ba_19 dang_22 rdo_29 
T02D1983:167a-21	rje'i 'gros kyis bgegs gzhom par bya'o //	rje_0 'gros_6 kyis_12 bgegs_17 'joms_23 ba_29 byed_33 
T02D1983:167a-22	de nas yang dkyil 'khor gyi dbus su 'dug nas /	de_0 nas_3 yang_7 dkyil_12 'khor_18 gyi_24 dbus_28 su_33 'dug_36 nas_41 
T02D1983:167a-23	gshin rje gshed kyi nga rgyal du byas te /	gshin_0 rje_6 gshed_10 kyi_16 nga_20 rgyal_24 du_30 byed_33 te_38 
T02D1983:167a-24	de'i snying gar gnas pa'i sa bon las byung ba'i	de_0 snying_5 gar_12 gnas_16 ba_21 sa_26 bon_29 las_33 'byung_37 ba_43 
T02D1983:167a-25	khro bo'i phur pa bskyed nas bdag gis ske nas	khro_0 'bo_5 'phur_10 ba_15 skyed_18 nas_25 bdag_29 gis_34 ske_38 nas_42 
T02D1983:167a-26	bzung bas phyogs bcu'i bgegs dag la gdab par bya'o	bzung_0 ba_6 phyogs_10 'chu_17 bgegs_23 'dag_29 la_33 gdab_36 ba_41 byed_45 
T02D1983:167a-27	// aom gha gha gh'a ta ya gh'a ta ya /	aom_3 gha_7 gha_11 gh_15 ta_20 ya_23 gh_26 ta_31 ya_34 
T02D1983:167a-28	sarba du sht'ra na phat phat /	sarba_0 du_6 sht_9 na_16 phat_19 phat_24 
T02D1983:167a-29	k'i la ya k'i ya la ya sarba p'a pam phat phat /	k_0 la_4 ya_7 k_10 ya_14 la_17 ya_20 sarba_23 p_29 pam_33 phat_37 phat_42 
T02D1983:167a-30	h'um h'um h'um badzra k'i la ya /	h_0 h_5 h_10 badzra_15 k_22 la_26 ya_29 
T02D1983:167a-31	badzra dha rod a'a dzny'a pa ya ti /	badzra_0 dha_7 rod_11 a_15 dzny_19 ba_26 ya_29 ti_32 
T02D1983:167a-32	k'a ya w'a ka tsitta badzra k'i la ya h'um phat /	k_0 ya_4 w_7 ka_11 tsitta_14 badzra_21 k_28 la_32 ya_35 h_38 phat_43 
T02D1983:167a-33	ces bdud rtsi 'khyil ba'i sngags kyis gdab par bya'o //	ces_0 bdud_4 rtsi_9 'khyil_14 ba_21 sngags_26 kyis_33 gdab_38 ba_43 byed_47 
T02D1983:167a-34	sa bzung ba'i rim pa'o /	sa_0 bzung_3 ba_9 rim_14 ba_18 
T02D1983:167a-36	// / de nas dkyil 'khor gyi dbus su /	de_5 nas_8 dkyil_12 'khor_18 gyi_24 dbus_28 su_33 
T02D1983:167a-37	khru gang ba'i dkyil 'khor zlum por byas nas //	khru_0 gang_5 ba_10 dkyil_15 'khor_21 zlum_27 por_32 byed_36 nas_41 
T02D1983:167a-38	lha'i grangs dang mnyam pa'i thig le dri dang ldan par bya ste /	lha_0 grangs_6 dang_13 mnyam_18 ba_24 thig_29 le_34 'dri_37 dang_41 ldan_46 ba_51 byed_55 ste_59 
T02D1983:167a-39	me tog re dbus su bzhag pa gdan du dbul bar byas nas ;	me_0 tog_3 re_7 dbus_10 su_15 'jog_18 ba_24 gdan_27 du_32 'bul_35 ba_40 byed_44 nas_49 
T02D1983:167a-40	'khor lo'i rang bzhin bskyed pa dang /	'khor_0 lo_6 rang_11 bzhin_16 skyed_22 ba_29 dang_32 
T02D1983:167a-41	dang po bsnyen pa'i dus na spyan drangs pa'i lha	dang_0 po_5 snyen_8 ba_15 dus_20 na_24 spyan_27 drangs_33 ba_40 lha_45 
T02D1983:167a-42	rnams mdun gyi nam mkha' la bzhugs pa rnams der	rnams_0 mdun_6 gyi_11 nam_15 mkha'_19 la_25 bzhugs_28 ba_35 rnams_38 der_44 
T02D1983:167a-43	spyan drangs te / mchod pa dang bstod pa byas te /	spyan_0 drangs_6 te_13 mchod_18 ba_24 dang_27 bstod_32 ba_38 byed_41 te_46 
T02D1983:167a-44	mkhyen par gsol ba ni /	mkhyen_0 ba_7 gsol_11 ba_16 ni_19 
T02D1983:167a-45	bcom ldan 'jam dpal rdo rje ni //	'joms_0 ldan_5 'jam_10 dpal_15 rdo_20 rje_24 ni_28 
T02D1983:167a-46	rig sngags bdag po phyag 'tshal bstod //	rig_0 sngags_4 bdag_11 po_16 phyag_19 'tshal_25 bstod_32 
T02D1983:167a-47	snying rje yid kyis dkyil 'khor bri //	snying_0 rje_7 yid_11 kyis_15 dkyil_20 'khor_26 'bri_32 
T02D1983:167a-48	de phyir byin rlabs gnang bar mdzod //	de_0 phyir_3 byin_9 rlabs_14 gnang_20 ba_26 mdzod_30 
T02D1983:167a-49	dgongs shig sangs rgyas sde dang tshogs /	dgongs_0 shig_7 sangs_12 rgya_18 sde_24 dang_28 tshogs_33 
T02D1983:167a-50	gang gzhan sngags kyi lha tshogs dang //	gang_0 gzhan_5 sngags_11 kyi_18 lha_22 tshogs_26 dang_33 
T02D1983:167a-51	lha rnams bstan la mngon dga' ba'i //	lha_0 rnams_4 ston_10 la_16 mngon_19 dga'_25 ba_30 
T02D1983:167a-52	dkyil 'khor byin rlabs dngos grub mdzod //	dkyil_0 'khor_6 byin_12 rlabs_17 dngos_23 'grub_29 mdzod_34 
T02D1983:167b-0	ces lan @167b gsum brjod de lha gnas pa'i rim pa'o //	ces_0 lan_4 gsum_14 rjod_19 de_25 lha_28 gnas_32 ba_37 rim_42 ba_46 
T02D1983:167b-1	de nas dngul lam gser gyi bum pa kha dog	de_0 nas_3 dngul_7 lam_13 gser_17 gyi_22 bum_26 ba_30 kha_33 dog_37 
T02D1983:167b-2	dkar por bsgyur ba lha'i grangs dang mnyam pa ste	dkar_0 por_5 sgyur_9 ba_16 lha_19 grangs_25 dang_32 mnyam_37 ba_43 ste_46 
T02D1983:167b-3	dgu dang / las byed pa dang bcu po de dag tshang bar byas la /	dgu_0 dang_4 las_11 byed_15 ba_20 dang_23 'chu_28 po_32 de_35 'dag_38 tshang_42 ba_49 byed_53 la_58 
T02D1983:167b-4	dgu la sna tshogs padma'i steng du rang gi mtshan ma bri bar bya'o //	dgu_0 la_4 sna_7 tshogs_11 padma_18 steng_26 du_32 rang_35 gi_40 mtshan_43 ma_50 'bri_53 ba_57 byed_61 
T02D1983:167b-5	las byed pa'i bum par padma'i lha la sna tshogs rdo rje bri bar bya'o //	las_0 byed_4 ba_9 bum_14 ba_18 padma_22 lha_30 la_34 sna_37 tshogs_41 rdo_48 rje_52 'bri_56 ba_60 byed_64 
T02D1983:167b-6	gtso bo'i bum par 'bru lnga dang /	gtso_0 'bo_5 bum_10 ba_14 'bru_18 lnga_23 dang_28 
T02D1983:167b-7	rin po che sna lnga dang /	rin_0 po_4 che_7 sna_11 lnga_15 dang_20 
T02D1983:167b-8	sman lnga dang /	sman_0 lnga_5 dang_10 
T02D1983:167b-9	dri chab bzang pos dgang bar bya'o //	'dri_0 chab_4 bzang_9 pos_15 'geng_19 ba_25 byed_29 
T02D1983:167b-10	gzhan dag tu yang dri'i chus dgang bar bya'o //	gzhan_0 'dag_6 tu_10 yang_13 'dri_18 chus_24 'geng_29 ba_35 byed_39 
T02D1983:167b-11	mgul chings nyis rim bya'o //	mgul_0 'ching_5 nyis_12 rim_17 byed_21 
T02D1983:167b-12	shing bzang po'i lo mas kha rgyan bya'o //	shing_0 bzang_6 po_12 lo_17 mas_20 kha_24 rgyan_28 byed_34 
T02D1983:167b-13	de nas gtso bo'i bum par padma'i steng du cho ga gsum pa las gtso bo'i sku bskyed /	de_0 nas_3 gtso_7 'bo_12 bum_17 ba_21 padma_25 steng_33 du_39 cho_42 ga_46 gsum_49 ba_54 las_57 gtso_61 'bo_66 sku_71 skyed_75 
T02D1983:167b-14	phyag rgya bzhi dang ldan par bya /	phyag_0 rgya_6 bzhi_11 dang_16 ldan_21 ba_26 byed_30 
T02D1983:167b-15	ye shes kyi gtso bo bkug la gzhug / mchod pa dang bstod pa bzlas pa bya /	ye_0 shes_3 kyi_8 gtso_12 'bo_17 'gugs_20 la_25 'jug_28 mchod_36 ba_42 dang_45 bstod_50 ba_56 bzlas_59 ba_65 byed_68 
T02D1983:167b-16	de nas snying ga'i sa bon las byung ba'i 'od	de_0 nas_3 snying_7 ga_14 sa_19 bon_22 las_26 'byung_30 ba_36 'od_41 
T02D1983:167b-17	zer gyis bkug pa'i sangs rgyas dang bcas pa bdud	zer_0 gyis_4 'gugs_9 ba_14 sangs_19 rgya_25 dang_31 'cha'_36 ba_41 bdud_44 
T02D1983:167b-18	rtsi chu'i rang bzhin du zhu bar bya'o //	rtsi_0 chu_5 rang_11 bzhin_16 du_22 'ju_25 ba_29 byed_33 
T02D1983:167b-19	de nas bum pa gzhan du yang de bzhin du bskyed pa dang /	de_0 nas_3 bum_7 ba_11 gzhan_14 du_20 yang_23 de_28 bzhin_31 du_37 skyed_40 ba_47 dang_50 
T02D1983:167b-20	gzhug pa dang /	'jug_0 ba_6 dang_9 
T02D1983:167b-21	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D1983:167b-22	zhu bar byas te gzhag go //	'ju_0 ba_4 byed_8 te_13 'jog_16 go_22 
T02D1983:167b-23	las byed pa'i bum par padma'i steng du bskyed pa'i las thams cad pa'i khro bo bskyed pa dang /	las_0 byed_4 ba_9 bum_14 ba_18 padma_22 steng_30 du_36 skyed_39 ba_46 las_51 thams_55 cad_61 ba_65 khro_70 'bo_75 skyed_78 ba_85 dang_88 
T02D1983:167b-24	gzhug pa dang /	'jug_0 ba_6 dang_9 
T02D1983:167b-25	mchod pa yan chad byas nas bzlas pa byas la zhu bar mi bya ste /	mchod_0 ba_6 yan_9 'chad_13 byed_18 nas_23 bzlas_27 ba_33 byed_36 la_41 'ju_44 ba_48 mi_52 byed_55 ste_59 
T02D1983:167b-26	de nas bum pa de dag rang gi khang par sba bar bya ste /	de_0 nas_3 bum_7 ba_11 de_14 'dag_17 rang_21 gi_26 khang_29 ba_35 sbed_39 ba_43 byed_47 ste_51 
T02D1983:167b-27	bum pa gnas pa'i rim pa'o /	bum_0 ba_4 gnas_7 ba_12 rim_17 ba_21 
T02D1983:167b-29	// / de nas slob ma shar ngos su mandala bya ste /	de_5 nas_8 slob_12 ma_17 'char_20 ngos_25 su_30 mandala_33 byed_41 ste_45 
T02D1983:167b-30	der 'dug nas /	der_0 'dug_4 nas_9 
T02D1983:167b-31	rdo rje slob dpon gyi gtso bo'i nga rgyal byas pa la gsol ba gdab pa /	rdo_0 rje_4 slob_8 dpon_13 gyi_18 gtso_22 'bo_27 nga_32 rgyal_36 byed_42 ba_47 la_50 gsol_53 ba_58 gdab_61 ba_66 
T02D1983:167b-32	ston pa khyod la bdag dga'o //	ston_0 ba_5 khyod_8 la_14 bdag_17 dga_22 
T02D1983:167b-33	slob dpon khyod ni dgongs su gsol //	slob_0 dpon_5 khyod_10 ni_16 dgongs_19 su_26 gsol_29 
T02D1983:167b-34	byang chub chen po'i tshul chen ni //	byang_0 chub_6 chen_11 po_16 tshul_21 chen_27 ni_32 
T02D1983:167b-35	mgon po chen po bdag 'tshal lo //	mgon_0 po_5 chen_8 po_13 bdag_16 'tshal_21 lo_28 
T02D1983:167b-36	de nyid dam tshig rim pa dang //	de_0 nyid_3 dam_8 tshig_12 rim_18 ba_22 dang_25 
T02D1983:167b-37	byang chub sems kyang bdag la stsol //	byang_0 chub_6 sems_11 kyang_16 bdag_22 la_27 stsol_30 
T02D1983:167b-38	gsum pa skyabs su 'gro ba stsol //	gsum_0 ba_5 skyob_8 su_15 'gro_18 ba_23 stsol_26 
T02D1983:167b-39	thar pa chen po'i grong khyer du //	thar_0 ba_5 chen_8 po_13 grong_18 'khyer_24 du_30 
T02D1983:167b-40	mgon pas bdag ni gzhug par mdzod //	mgon_0 ba_5 bdag_9 ni_14 'jug_17 ba_23 mdzod_27 
T02D1983:167b-41	ces gsol ba gdab bo //	ces_0 gsol_4 ba_9 gdab_12 'bo_17 
T02D1983:167b-42	de nas rdo rje slob dpon gyis slob ma'i lag pa nas bzung ste /	de_0 nas_3 rdo_7 rje_11 slob_15 dpon_20 gyis_25 slob_30 ma_35 lag_40 ba_44 nas_47 bzung_51 ste_57 
T02D1983:167b-43	bu gcig 'dir shog theg chen gyi //	bu_0 gcig_3 'dir_8 shog_13 theg_18 chen_23 gyi_28 
T02D1983:167b-44	cho ga sngags kyi spyod pa'i tshul //	cho_0 ga_4 sngags_7 kyi_14 spyod_18 ba_24 tshul_29 
T02D1983:167b-45	khyod la yang dag bstan par bya //	khyod_0 la_6 yang_9 'dag_14 ston_18 ba_24 byed_28 
T02D1983:167b-46	khyod kyis tshul chen rnyed par gyis //	khyod_0 kyis_6 tshul_11 chen_17 rnyed_22 ba_28 gyis_32 
T02D1983:168a-0	dus gsum @168a * //	dus_0 gsum_4 
T02D1983:168a-1	sangs rgyas 'byung ba ni //	sangs_0 rgya_6 'byung_12 ba_19 ni_22 
T02D1983:168a-2	sku gsung thugs kyi rdo rje can //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 can_28 
T02D1983:168a-3	dpag med ye shes thob pa ni //	dpog_0 med_5 ye_9 shes_12 'thob_17 ba_22 ni_25 
T02D1983:168a-4	rdo rje gsang sngags smos pa ni //	rdo_0 rje_4 gsang_8 sngags_14 smos_21 ba_26 ni_29 
T02D1983:168a-5	gang zhig mnyam med sngags sbyor bas //	gang_0 'jig_5 mnyam_10 med_16 sngags_20 sbyor_27 ba_33 
T02D1983:168a-6	sh'akya seng ge skyob pa yis //	sh_0 seng_8 ge_13 skyob_16 ba_22 yis_25 
T02D1983:168a-7	drag po bdud kyi sde bcom nas //	drag_0 po_5 bdud_8 kyi_13 sde_17 'joms_21 nas_26 
T02D1983:168a-8	'jig rten mthun par chos kyi ni //	'jig_0 rten_5 mthun_10 ba_16 chos_20 kyi_25 ni_29 
T02D1983:168a-9	'khor lo bskor nas mya ngan 'das //	'khor_0 lo_6 skor_9 nas_15 mya_19 ngan_23 'da'_28 
T02D1983:168a-10	de phyir blo ldan bu khyod kyis //	de_0 phyir_3 blo_9 ldan_13 bu_18 khyod_21 kyis_27 
T02D1983:168a-11	thams cad mkhyen pa'i don thob kyis //	thams_0 cad_6 mkhyen_10 ba_17 don_22 'thob_26 kyis_31 
T02D1983:168a-12	zhes brjod do //	zhes_0 rjod_5 do_11 
T02D1983:168a-13	de nas bya ba'i rgyud la sogs pa dang thun mong gi sdom pa dang /	de_0 nas_3 byed_7 ba_11 brgyud_16 la_22 sogs_25 ba_30 dang_33 thun_38 mong_43 gi_48 sdom_51 ba_56 dang_59 
T02D1983:168a-14	rnal 'byor gyi rgyud bla na med pa'i phas pham pa bcu bzhi dang /	rnal_0 'byor_5 gyi_11 brgyud_15 bla_21 na_25 med_28 ba_32 phas_37 'pham_42 ba_47 'chu_50 bzhi_54 dang_59 
T02D1983:168a-15	sdom pa sbom po drug la sogs pa dag kyang dgod par bya'o //	sdom_0 ba_5 sbom_8 po_13 drug_16 la_21 sogs_24 ba_29 'dag_32 kyang_36 'god_42 ba_47 byed_51 
T02D1983:168a-16	de nas slob ma'i gnas gsum dri'i thig le re re byas te /	de_0 nas_3 slob_7 ma_12 gnas_17 gsum_22 'dri_27 thig_33 le_38 re_41 re_44 byed_47 te_52 
T02D1983:168a-17	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D1983:168a-18	'khor lo dang /	'khor_0 lo_6 dang_9 
T02D1983:168a-19	padma dag bskyed la /	padma_0 'dag_6 skyed_10 la_17 
T02D1983:168a-20	de dag gi lte bar sa bon gsum bsam zhing /	de_0 'dag_3 gi_7 lte_10 ba_14 sa_18 bon_21 gsum_25 bsam_30 zhing_35 
T02D1983:168a-21	aom a'a: h'um zhes pas gnas gsum du rdo rje gzhag par bya'o //	aom_0 a:_4 h_9 zhes_14 ba_19 gnas_23 gsum_28 du_33 rdo_36 rje_40 'jog_44 ba_50 byed_54 
T02D1983:168a-22	de nas so shing me tog gi phreng ba can	de_0 nas_3 so_7 shing_10 me_16 tog_19 gi_23 phreng_26 ba_33 can_36 
T02D1983:168a-23	bdud rtsi 'khyil ba'i sngags kyis btab pa sbyin par	bdud_0 rtsi_5 'khyil_10 ba_17 sngags_22 kyis_29 'debs_34 ba_39 sbyin_42 ba_48 
T02D1983:168a-24	byas nas / slob mas rang gi so'i rtsa ba dag brud nas /	byed_0 nas_5 slob_11 mas_16 rang_20 gi_25 so_28 rtsa_33 ba_38 'dag_41 'brud_45 nas_50 
