T02D3066:121a-4	gsungs pa dag tu ji skad bshad pa'i mtshan nyid	gsungs_0 ba_7 'dag_10 tu_14 ji_17 skad_20 'chad_25 ba_31 mtshan_36 nyid_43 
T02D3066:121a-5	dang ldan pa'i gnas bya ste /	dang_0 ldan_5 ba_10 gnas_15 byed_20 ste_24 
T02D3066:121a-6	sngon du bsnyen pa brtsam par bya'o //	sngon_0 du_6 snyen_9 ba_16 brtsam_19 ba_26 byed_30 
T02D3066:121a-7	de la nyin gcig bzhin du dus gsum du 'di ltar bya ste //	de_0 la_3 nyin_6 gcig_11 bzhin_16 du_22 dus_25 gsum_29 du_34 'di_37 ltar_41 byed_46 ste_50 
T02D3066:121a-8	nang par mal nas langs te rigs gsum gyi dam tshig gi phyag rgya bcing bar bya'o //	nang_0 ba_5 mal_9 nas_13 ldang_17 te_23 rigs_26 gsum_31 gyi_36 dam_40 tshig_44 gi_50 phyag_53 rgya_59 'ching_64 ba_70 byed_74 
T02D3066:121a-9	de la dam tshig gsum gyi phyag rgya ni thal	de_0 la_3 dam_6 tshig_10 gsum_16 gyi_21 phyag_25 rgya_31 ni_36 thal_39 
T02D3066:121a-10	mo bkan pa las mdzub mo gnyis cung zad tsam	mo_0 bkan_3 ba_8 las_11 mdzub_15 mo_21 gnyis_24 cung_30 zad_35 tsam_39 
T02D3066:121a-11	bkug ste mgo la bzhag pa 'di ni de bzhin	'gugs_0 ste_5 mgo_9 la_13 'jog_16 ba_22 'di_25 ni_29 de_32 bzhin_35 
T02D3066:121a-12	gshegs pa'i rigs kyi dam tshig gi phyag rgya ste	gshegs_0 ba_7 rigs_12 kyi_17 dam_21 tshig_25 gi_31 phyag_34 rgya_40 ste_45 
T02D3066:121a-13	/ gsang sngags la /	gsang_2 sngags_8 la_15 
T02D3066:121a-14	aom ta th'a ga totbha b'a ya sv'a h'a /	aom_0 ta_4 th_7 ga_12 totbha_15 b_22 ya_26 sv_29 h_34 
T02D3066:121a-15	thal mo sbyar ba padma kha phye ba'i tshul du bya ste /	thal_0 mo_5 sbyor_8 ba_14 padma_17 kha_23 'byed_27 ba_32 tshul_37 du_43 byed_46 ste_50 
T02D3066:121a-16	snying gar bzhag pa 'di ni padma'i rigs kyi dam tshig gi phyag rgya ste /	snying_0 gar_7 'jog_11 ba_17 'di_20 ni_24 padma_27 rigs_35 kyi_40 dam_44 tshig_48 gi_54 phyag_57 rgya_63 ste_68 
T02D3066:121a-17	gsang sngags la /	gsang_0 sngags_6 la_13 
T02D3066:121a-18	aom padmo tbha b'a ya sv'a h'a /	aom_0 padmo_4 tbha_10 b_15 ya_19 sv_22 h_27 
T02D3066:121a-19	lag pa thal mo bzlog ste sbyar la mthe bong	lag_0 ba_4 thal_7 mo_12 bzlog_15 ste_21 sbyor_25 la_31 mthe_34 bong_39 
T02D3066:121a-20	gnyis dang mthe'u chung gnyis sbyar nas lte ba'i thad	gnyis_0 dang_6 mthe_11 chung_18 gnyis_24 sbyor_30 nas_36 lte_40 ba_44 thad_49 
T02D3066:121a-21	kar bzhag ste 'di ni rdo rje rigs kyi dam	kar_0 'jog_4 ste_10 'di_14 ni_18 rdo_21 rje_25 rigs_29 kyi_34 dam_38 
T02D3066:121a-22	tshig gi phyag rgya'o //	tshig_0 gi_6 phyag_9 rgya_15 
T02D3066:121a-23	gsang sngags la /	gsang_0 sngags_6 la_13 
T02D3066:121a-24	aom badzro tbha b'a ya sv'a h'a /	aom_0 badzro_4 tbha_11 b_16 ya_20 sv_23 h_28 
T02D3066:121a-25	de nas phyogs bcu mtha' yas mu med pa na	de_0 nas_3 phyogs_7 'chu_14 mtha'_18 yas_24 mu_28 med_31 ba_35 na_38 
T02D3066:121a-26	bzhugs pa'i de bzhin gshegs pa thams cad mngon sum	bzhugs_0 ba_7 de_12 bzhin_15 gshegs_21 ba_28 thams_31 cad_37 mngon_41 sum_47 
T02D3066:121a-27	du dmigs la gsang sngags 'dis phyag bya'o //	du_0 dmigs_3 la_9 gsang_12 sngags_18 'dis_25 phyag_30 byed_36 
T02D3066:121a-28	aom sarba ta th'a ga ta k'a ya b'a ka	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 k_24 ya_28 b_31 ka_35 
T02D3066:121a-29	tsitta badzra pra na mya na sarba ta th'a ga	tsitta_0 badzra_7 pra_14 na_18 mya_21 na_25 sarba_28 ta_34 th_37 ga_42 
T02D3066:121a-30	ta badzra p'a da banda n'am ka ro mi /	ta_0 badzra_3 p_10 da_14 banda_17 n_23 ka_28 ro_31 mi_34 
T02D3066:121a-31	de nas de dag la bdag la dbul bar bya ste /	de_0 nas_3 de_7 'dag_10 la_14 bdag_17 la_22 'bul_25 ba_30 byed_34 ste_38 
T02D3066:121a-32	phyogs bcu mtha' yas mu med pa na bzhugs pa'i	phyogs_0 'chu_7 mtha'_11 yas_17 mu_21 med_24 ba_28 na_31 bzhugs_34 ba_41 
T02D3066:121a-33	sangs rgyas dang byang chub sems dpa' thams cad la	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 
T02D3066:121a-34	bdag nyid byang chub snying po la mchis kyi bar	bdag_0 nyid_5 byang_10 chub_16 snying_21 po_28 la_31 mchis_34 kyi_40 ba_44 
T02D3066:121a-35	du dus thams cad du yong ye 'bul na /	du_0 dus_3 thams_7 cad_13 du_17 yong_20 ye_25 'bul_28 na_33 
T02D3066:121a-36	sangs rgyas dang byang chub sems dpa' chen po rnams kyis bdag bzhes su gsol /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 chen_38 po_43 rnams_46 kyis_52 bdag_57 bzhes_62 su_68 gsol_71 
T02D3066:121a-37	bdag la dngos grub bla na med pa stsal du gsol zhes bya'o //	bdag_0 la_5 dngos_8 'grub_14 bla_19 na_23 med_26 ba_30 stsal_33 du_39 gsol_42 zhes_47 byed_52 
T02D3066:121a-38	de nas byang chub tu sems bskyed par bya ste /	de_0 nas_3 byang_7 chub_13 tu_18 sems_21 skyed_26 ba_33 byed_37 ste_41 
T02D3066:121a-39	sangs rgyas chos dang tshogs mchog la /	sangs_0 rgya_6 chos_12 dang_17 tshogs_22 mchog_29 la_35 
T02D3066:121a-40	byang chub bar du bdag skyabs mchi //	byang_0 chub_6 ba_11 du_15 bdag_18 skyob_23 mchi_30 
T02D3066:121a-41	bdag dang gzhan don sgrub slad du //	bdag_0 dang_5 gzhan_10 don_16 sgrub_20 slad_26 du_31 
T02D3066:121a-42	bdag gis byang chub sems bskyed do //	bdag_0 gis_5 byang_9 chub_15 sems_20 skyed_25 do_32 
T02D3066:121a-43	phyogs bcu dag na bzhugs pa yi //	phyogs_0 'chu_7 'dag_11 na_15 bzhugs_18 ba_25 yi_28 
T02D3066:121a-44	sangs rgyas byang chub sems dpa' gson //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 gson_33 
T02D3066:121a-45	bdag gis rdzogs pa'i byang chub phyir //	bdag_0 gis_5 rdzogs_9 ba_16 byang_21 chub_27 phyir_32 
T02D3066:121a-46	de nas byang chub sems bskyed do //	de_0 nas_3 byang_7 chub_13 sems_18 skyed_23 do_30 
T02D3066:121a-47	de nas khro bo mnol ba med pa'am /	de_0 nas_3 khro_7 'bo_12 mnol_15 ba_20 med_23 ba_27 
T02D3066:121b-0	bdud rtsi thab @121b sbyor ram /	bdud_0 rtsi_5 thab_10 sbyor_21 ram_27 
T02D3066:121b-1	yang na rgyud gzhan las gsungs pa'i chogs bdag nyid bsrung bar bya'o //	yang_0 na_5 brgyud_8 gzhan_14 las_20 gsungs_24 ba_31 chogs_36 bdag_42 nyid_47 bsrung_52 ba_59 byed_63 
T02D3066:121b-2	de la mnol ba med pa'i sngags ni /	de_0 la_3 mnol_6 ba_11 med_14 ba_18 sngags_23 ni_30 
T02D3066:121b-3	aom badzra kro dha ma h'a ba la ha na da ha pa tsa /	aom_0 badzra_4 kro_11 dha_15 ma_19 h_22 ba_26 la_29 ha_32 na_35 da_38 ha_41 ba_44 tsa_47 
T02D3066:121b-4	bi dhva nsa ya au tsushma kro dha h'um phat /	bi_0 dhva_3 nsa_8 ya_12 au_15 tsushma_18 kro_26 dha_30 h_34 phat_39 
T02D3066:121b-5	lag pa gnyis sor mo phan tshun bsnol te /	lag_0 ba_4 gnyis_7 sor_13 mo_17 phan_20 tshun_25 snol_31 te_37 
T02D3066:121b-6	khu tshur bcangs la mthe'u chung gnyis gshibs te bsgreng	khu_0 tshur_4 'chang_10 la_17 mthe_20 chung_27 gnyis_33 gshibs_39 te_46 sgreng_49 
T02D3066:121b-7	mdzub mo rtse mo sbyar ba'i glor mthe bong gnyis	mdzub_0 mo_6 rtse_9 mo_14 sbyor_17 ba_23 glor_28 mthe_33 bong_38 gnyis_43 
T02D3066:121b-8	btsugs pa ni khro bo mnol ba med pa'i phyag	btsugs_0 ba_7 ni_10 khro_13 'bo_18 mnol_21 ba_26 med_29 ba_33 phyag_38 
T02D3066:121b-9	rgya'o // bdud rtsi thab sbyor gyi sngags dang phyag rgya ni 'og nas bshad par bya ste //	rgya_0 bdud_10 rtsi_15 thab_20 sbyor_25 gyi_31 sngags_35 dang_42 phyag_47 rgya_53 ni_58 'og_61 nas_65 'chad_69 ba_75 byed_79 ste_83 
T02D3066:121b-10	rgyud gzhan las gsungs pa nyid las khong du chud par bya'o //	brgyud_0 gzhan_6 las_12 gsungs_16 ba_23 nyid_26 las_31 khong_35 du_41 chud_44 ba_49 byed_53 
T02D3066:121b-11	de nas snying ga'i zla ba'i dkyil 'khor la rnam	de_0 nas_3 snying_7 ga_14 zla_19 ba_23 dkyil_28 'khor_34 la_40 rnam_43 
T02D3066:121b-12	par snang mdzad kyi snying po'i ngo bo aa zhes	ba_0 snang_4 mdzad_10 kyi_16 snying_20 po_27 ngo_32 'bo_36 aa_39 zhes_42 
T02D3066:121b-13	bya ba dang / mgo bo la mi g-yo ba'i	byed_0 ba_4 dang_7 mgo_14 'bo_18 la_21 mi_24 g-yo_27 ba_32 
T02D3066:121b-14	ngo bo ha zhes bya ba 'bar ba'i phreng ba	ngo_0 'bo_4 ha_7 zhes_10 byed_15 ba_19 'bar_22 ba_27 phreng_32 ba_39 
T02D3066:121b-15	'khrugs par bsam par bya'o //	'khrugs_0 ba_8 bsam_12 ba_17 byed_21 
T02D3066:121b-16	de nas sva bh'a ba shuddha: sarba dharm'a: sva bh'a	de_0 nas_3 sva_7 bh_11 ba_16 shuddha:_19 sarba_28 dharm:_34 sva_43 bh_47 
T02D3066:121b-17	ba shuddhonyham zhes bya bas rang bzhin gyis dag par	ba_0 shuddhonyham_3 zhes_16 byed_21 ba_25 rang_29 bzhin_34 gyis_40 'dag_45 ba_49 
T02D3066:121b-18	mos par byas la /	mos_0 ba_4 byed_8 la_13 
T02D3066:121b-19	de nas phyir byung ste so shing bca' ba la sogs pa bya ste /	de_0 nas_3 phyir_7 'byung_13 ste_19 so_23 shing_26 'chos_32 ba_37 la_40 sogs_43 ba_48 byed_51 ste_55 
T02D3066:121b-20	lha'i khang pa la sogs pa bstar bar byas nas	lha_0 khang_6 ba_12 la_15 sogs_18 ba_23 bstar_26 ba_32 byed_36 nas_41 
T02D3066:121b-21	khrus byed du song shig / gzhan yang phyi rol	'khru_0 byed_6 du_11 'gro_14 shig_19 gzhan_26 yang_32 phyi_37 rol_42 
T02D3066:121b-22	gyi sar bshang gci byed pa'i dus dang /	gyi_0 sar_4 bshang_8 gci_15 byed_19 ba_24 dus_29 dang_33 
T02D3066:121b-23	zan za ba'i tshe'ang khro bo mnol ba med pas bsrung bar bya ste /	zan_0 za_4 ba_7 tshe_12 khro_21 'bo_26 mnol_29 ba_34 med_37 ba_41 bsrung_45 ba_52 byed_56 ste_60 
T02D3066:121b-24	de nas skye bo 'du ba dang 'jigs pa la sogs pa spangs pa'i 'jug ngogs su song ste /	de_0 nas_3 skye_7 'bo_12 'du_15 ba_19 dang_22 'jigs_27 ba_33 la_36 sogs_39 ba_44 spong_47 ba_54 'jug_59 ngogs_64 su_70 'gro_73 ste_78 
T02D3066:121b-25	gnas gtsang ma nas sa blangs la cha gsum du bgos te /	gnas_0 gtsang_5 ma_12 nas_15 sa_19 blangs_22 la_29 cha_32 gsum_36 du_41 bgod_44 te_49 
T02D3066:121b-26	gnas gtsang mar gzhag par bya'o //	gnas_0 gtsang_5 mar_12 'jog_16 ba_22 byed_26 
T02D3066:121b-27	sa blang ba'i sngags ni /	sa_0 blang_3 ba_9 sngags_14 ni_21 
T02D3066:121b-28	aom ni kha na wa su dhe sv'a h'a /	aom_0 ni_4 kha_7 na_11 wa_14 su_17 dhe_20 sv_24 h_29 
T02D3066:121b-29	lag pa gnyis kyi sor mo phyi rol du bsnol te bkug nas mdzub mo gnyis gshibs te bsgreng /	lag_0 ba_4 gnyis_7 kyi_13 sor_17 mo_21 phyi_24 rol_29 du_33 snol_36 te_42 'gugs_45 nas_50 mdzub_54 mo_60 gnyis_63 gshibs_69 te_76 sgreng_79 
T02D3066:121b-30	mthe bong gnyis de'i drung du gzhag go //	mthe_0 bong_5 gnyis_10 de_16 drung_21 du_27 'jog_30 go_36 
T02D3066:121b-31	'di'i gsang sngags dang bcas pas sa la gtug cing blang bar bya'o //	'di_0 gsang_6 sngags_12 dang_19 'cha'_24 ba_29 sa_33 la_36 gtug_39 cing_44 blang_49 ba_55 byed_59 
T02D3066:121b-32	dang por dam tshig gi phyag rgya bcings la de nas blang bar bya'o //	dang_0 por_5 dam_9 tshig_13 gi_19 phyag_22 rgya_28 'ching_33 la_40 de_43 nas_46 blang_50 ba_56 byed_60 
T02D3066:121b-33	rigs gsum gyi dam tshig gi phyag rgya ni bstan zin to //	rigs_0 gsum_5 gyi_10 dam_14 tshig_18 gi_24 phyag_27 rgya_33 ni_38 ston_41 zin_47 to_51 
T02D3066:121b-34	de nas bdud rtsi thab sbyor gyis bdag nyid bsrung bar bya'o //	de_0 nas_3 bdud_7 rtsi_12 thab_17 sbyor_22 gyis_28 bdag_33 nyid_38 bsrung_43 ba_50 byed_54 
T02D3066:121b-35	de'i phyag rgya ni mthe bo'i ngos kyis mthe chung	de_0 phyag_5 rgya_11 ni_16 mthe_19 'bo_24 ngos_29 kyis_34 mthe_39 chung_44 
T02D3066:121b-36	gi sen mo mnan la sor mo lhag ma rnams	gi_0 sen_3 mo_7 gnon_10 la_15 sor_18 mo_22 lhag_25 ma_30 rnams_33 
T02D3066:121b-37	rdo rje'i mtshan nyid du bya ste /	rdo_0 rje_4 mtshan_10 nyid_17 du_22 byed_25 ste_29 
T02D3066:121b-38	bsnol nas dpung bar bzhag ste /	snol_0 nas_6 dpung_10 ba_16 'jog_20 ste_26 
T02D3066:121b-39	ya sos ma mchu mnan pa khro bo'i lta bas blta zhing gsang sngags brjod par bya'o //	ya_0 sos_3 ma_7 mchu_10 gnon_15 ba_20 khro_23 'bo_28 lta_33 ba_37 lta_41 zhing_46 gsang_52 sngags_58 rjod_65 ba_71 byed_75 
T02D3066:121b-40	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
T02D3066:121b-41	na ma shtsanda badzra p'a na ye /	na_0 ma_3 shtsanda_6 badzra_15 p_22 na_26 ye_29 
T02D3066:121b-42	ma h'a yaksha se n'a pa ta ye /	ma_0 h_3 yaksha_7 se_14 n_17 ba_21 ta_24 ye_27 
T02D3066:121b-43	na mo badzra kro dh'a ya /	na_0 mo_3 badzra_6 kro_13 dh_17 ya_22 
T02D3066:121b-44	tadya th'a /	tadya_0 th_6 
T02D3066:122a-0	@122a * // aom hu lu hu lu /	aom_11 hu_15 lu_18 hu_21 lu_24 
T02D3066:122a-1	tishtha tishtha /	tishtha_0 tishtha_8 
T02D3066:122a-2	bandha bandha /	bandha_0 bandha_7 
T02D3066:122a-3	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D3066:122a-4	aa mri te h'um phat /	aa_0 mri_3 te_7 h_10 phat_15 
T02D3066:122a-5	de nas lus la bgegs bsal ba'i phyir khu tshur gnyis nang du bcings te /	de_0 nas_3 lus_7 la_11 bgegs_14 bsal_20 ba_25 phyir_30 khu_36 tshur_40 gnyis_46 nang_52 du_57 'ching_60 te_67 
T02D3066:122a-6	mdzub mo gnyis phyung nas bsgrengs nas mgo nas rkang ba la thug gi bar du brab par bya'o //	mdzub_0 mo_6 gnyis_9 'byin_15 nas_22 sgreng_26 nas_35 mgo_39 nas_43 rkang_47 ba_53 la_56 thug_59 gi_64 ba_67 du_71 'brab_74 ba_79 byed_83 
T02D3066:122a-7	gsang sngags la /	gsang_0 sngags_6 la_13 
T02D3066:122a-8	aom ha na ha na aa mri te h'um phat /	aom_0 ha_4 na_7 ha_10 na_13 aa_16 mri_19 te_23 h_26 phat_31 
T02D3066:122a-9	de nas rdo rje'i go cha bya ste /	de_0 nas_3 rdo_7 rje_11 go_17 cha_20 byed_24 ste_28 
T02D3066:122a-10	thal mo bkan pa las mthe'u chung gnyis bsnol ba'i	thal_0 mo_5 bkan_8 ba_13 las_16 mthe_20 chung_27 gnyis_33 snol_39 ba_45 
T02D3066:122a-11	bar du srin lag gnyis bkug ste bzhag / gung	ba_0 du_4 srin_7 lag_12 gnyis_16 'gugs_22 ste_27 'jog_31 gung_39 
T02D3066:122a-12	mo gnyis gshibs te bsgrengs la de'i tshigs gsum par	mo_0 gnyis_3 gshibs_9 te_16 sgreng_19 la_28 de_31 tshigs_36 gsum_43 ba_48 
T02D3066:122a-13	mdzub mo bkug ste /	mdzub_0 mo_6 'gugs_9 ste_14 
T02D3066:122a-14	mthe bong sbyar nas mthe bong gnyis dbus su gzhag go ;	mthe_0 bong_5 sbyor_10 nas_16 mthe_20 bong_25 gnyis_30 dbus_36 su_41 'jog_44 go_50 
T02D3066:122a-15	/ gsang sngags la /	gsang_2 sngags_8 la_15 
T02D3066:122a-16	aom badzra aagni pra d'i pa t'a ye sv'a h'a /	aom_0 badzra_4 aagni_11 pra_17 d_21 ba_25 t_28 ye_32 sv_35 h_40 
T02D3066:122a-17	de nyid las mdzub mo gnyis bskyed nas rdo rje'i	de_0 nyid_3 las_8 mdzub_12 mo_18 gnyis_21 skyed_27 nas_34 rdo_38 rje_42 
T02D3066:122a-18	tshul du byas pa ni rdo rje go cha'i phyag	tshul_0 du_6 byed_9 ba_14 ni_17 rdo_20 rje_24 go_28 cha_31 phyag_37 
T02D3066:122a-19	rgya'o // na mo ratna tra y'a ya /	rgya_0 na_10 mo_13 ratna_16 tra_22 y_26 ya_30 
T02D3066:122a-20	aom h'um kha k'i li h'um phat /	aom_0 h_4 kha_9 k_13 li_17 h_20 phat_25 
T02D3066:122a-21	de dag la sogs pa'am yang na sngags dang phyag	de_0 'dag_3 la_7 sogs_10 ba_15 yang_21 na_26 sngags_29 dang_36 phyag_41 
T02D3066:122a-22	rgya gzhan gyis kyang bdag nyid kyi mgo bo dang	rgya_0 gzhan_5 gyis_11 kyang_16 bdag_22 nyid_27 kyi_32 mgo_36 'bo_40 dang_43 
T02D3066:122a-23	; dpung mgo gnyis dang /	dpung_2 mgo_8 gnyis_12 dang_18 
T02D3066:122a-24	snying ga dang /	snying_0 ga_7 dang_10 
T02D3066:122a-25	mgrin pa rnams su go cha bya'o //	mgrin_0 ba_6 rnams_9 su_15 go_18 cha_21 byed_25 
T02D3066:122a-26	de nas sngags dang phyag rgyas sa'am chu la gtugs te thams cad du bsal bar bya'o //	de_0 nas_3 sngags_7 dang_14 phyag_19 rgya_25 sa_31 chu_37 la_41 gtugs_44 te_50 thams_53 cad_59 du_63 bsal_66 ba_71 byed_75 
T02D3066:122a-27	lag pa g-yon pa'i sor mo dbus ma gnyis mthe bos mnan la /	lag_0 ba_4 g-yon_7 ba_13 sor_18 mo_22 dbus_25 ma_30 gnyis_33 mthe_39 'bod_44 gnon_48 la_53 
T02D3066:122a-28	mdzub mo dang mthe'u chung gdu bu'i tshul du bya ste /	mdzub_0 mo_6 dang_9 mthe_14 chung_21 gdu_27 bu_31 tshul_36 du_42 byed_45 ste_49 
T02D3066:122a-29	sor mo dbus ma'i tshigs dbus mar gzugs so //	sor_0 mo_4 dbus_7 ma_12 tshigs_17 dbus_24 mar_29 gzugs_33 so_39 
T02D3066:122a-30	lag pa g-yon pa'i sor mo dbus ma gsum rdo rje'i tshul du bya ste /	lag_0 ba_4 g-yon_7 ba_13 sor_18 mo_22 dbus_25 ma_30 gsum_33 rdo_38 rje_42 tshul_48 du_54 byed_57 ste_61 
T02D3066:122a-31	sked pa'i phyogs su bzhag pa ni bsal ba'i phyag rgya'o //	sked_0 ba_5 phyogs_10 su_17 'jog_20 ba_26 ni_29 bsal_32 ba_37 phyag_42 rgya_48 
T02D3066:122a-32	gsang sngags la /	gsang_0 sngags_6 la_13 
T02D3066:122a-33	aom ha na dhu na ma tha bi dhva nsa ya aud sa ra ya phat /	aom_0 ha_4 na_7 dhu_10 na_14 ma_17 tha_20 bi_24 dhva_27 nsa_32 ya_36 aud_39 sa_43 ra_46 ya_49 phat_52 
T02D3066:122a-34	de nas chu la gsang sngags gdab bo //	de_0 nas_3 chu_7 la_11 gsang_14 sngags_20 gdab_27 'bo_32 
T02D3066:122a-35	dkon mchog gsum dang phyag na rdo rje la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 dang_16 phyag_21 na_27 rdo_30 rje_34 la_38 phyag_41 'tshal_47 lo_54 
T02D3066:122a-36	aom h'um ha na ha na badzra badzre na ha /	aom_0 h_4 ha_9 na_12 ha_15 na_18 badzra_21 badzre_28 na_35 ha_38 
T02D3066:122a-37	de nas chu la k'i li k'i la'i sngags dang	de_0 nas_3 chu_7 la_11 k_14 li_18 k_21 la_25 sngags_30 dang_37 
T02D3066:122a-38	phyag rgyas gtugs te sa la bsang gtor gtor bar	phyag_0 rgya_6 gtugs_12 te_18 sa_21 la_24 bsang_27 'thor_33 'thor_38 ba_43 
T02D3066:122a-39	bya'o // lag pa g-yon pa'i mthe bo'i ngos kyis	byed_0 lag_9 ba_13 g-yon_16 ba_22 mthe_27 'bo_32 ngos_37 kyis_42 
T02D3066:122a-40	mthe'u chung gi sor mo mnan la sor mo lhag	mthe_0 chung_7 gi_13 sor_16 mo_20 gnon_23 la_28 sor_31 mo_35 lhag_38 
T02D3066:122a-41	ma rdo rje'i mtshan nyid du byas pa ni k'i	ma_0 rdo_3 rje_7 mtshan_13 nyid_20 du_25 byed_28 ba_33 ni_36 k_39 
T02D3066:122a-42	li k'i la'i phyag rgya'o //	li_0 k_3 la_7 phyag_12 rgya_18 
T02D3066:122a-43	sngags la aom k'i li k'i la badzra h'um phat /	sngags_0 la_7 aom_10 k_14 li_18 k_21 la_25 badzra_28 h_35 phat_40 
T02D3066:122a-44	de nas sngags 'dis lan bdun sngags so //	de_0 nas_3 sngags_7 'dis_14 lan_19 bdun_23 sngags_28 so_35 
T02D3066:122a-45	aom badzra ha ra h'um /	aom_0 badzra_4 ha_11 ra_14 h_17 
T02D3066:122a-46	de nas sa'i cha gcig blangs te chu'i nang du lte ba nub tsam du bzhugs te /	de_0 nas_3 sa_7 cha_12 gcig_16 blangs_21 te_28 chu_31 nang_37 du_42 lte_45 ba_49 nub_52 tsam_56 du_61 bzhugs_64 te_71 
T02D3066:122a-47	khrus ras dang bcas par khrus bya'o //	'khru_0 ras_6 dang_10 'cha'_15 ba_20 'khru_24 byed_30 
