T02D1216:324a-26	/ lag pa g-yas g-yon gyis sdigs mdzub dang zhags pa thogs pa ste /	lag_2 ba_6 g-yas_9 g-yon_15 gyis_21 sdigs_26 mdzub_32 dang_38 zhags_43 ba_49 thogs_52 ba_58 ste_61 
T02D1216:324a-27	der klu stobs kyi rgyu mdog ljang gu dang /	der_0 klu_4 stobs_8 kyi_14 rgyu_18 mdog_23 ljang_28 gu_34 dang_37 
T02D1216:324a-28	sprin drag po zhes bya ba mdog dkar po'o //	sprin_0 drag_6 po_11 zhes_14 byed_19 ba_23 mdog_26 dkar_31 po_36 
T02D1216:324a-29	lho phyogs kyi dur khrod na 'jigs sde zhes bya ste /	lho_0 phyogs_4 kyi_11 dur_15 khrod_19 na_25 'jigs_28 sde_34 zhes_38 byed_43 ste_47 
T02D1216:324a-30	der ba ru ra'i shing la bdag nyid chen po	der_0 ba_4 ru_7 ra_10 shing_15 la_21 bdag_24 nyid_29 chen_34 po_39 
T02D1216:324a-31	'jigs sde zhes bya ba'i mi'i gdong can mdog nag	'jigs_0 sde_6 zhes_10 byed_15 ba_19 mi_24 gdong_29 can_35 mdog_39 nag_44 
T02D1216:324a-32	po'o // shing gi drung du ni phyogs kyi bdag	po_0 shing_8 gi_14 drung_17 du_23 ni_26 phyogs_29 kyi_36 bdag_40 
T02D1216:324a-33	po gshin rje mdog nag po lag pa g-yas g-yon	po_0 gshin_3 rje_9 mdog_13 nag_18 po_22 lag_25 ba_29 g-yas_32 g-yon_38 
T02D1216:324a-34	gyis dbyig pa dang zhags pa thogs pa ma he	gyis_0 dbyig_5 ba_11 dang_14 zhags_19 ba_25 thogs_28 ba_34 ma_37 he_40 
T02D1216:324a-35	la zhon pa ste /	la_0 zhon_3 ba_8 ste_11 
T02D1216:324a-36	der klu pad mdog dkar po dang /	der_0 klu_4 pad_8 mdog_12 dkar_17 po_22 dang_25 
T02D1216:324a-37	sprin 'khrigs pa zhes bya ba mdog ser po'o //	sprin_0 'khrig_6 ba_14 zhes_17 byed_22 ba_26 mdog_29 ser_34 po_38 
T02D1216:324a-38	me lha'i mtshams kyi dur khrod ni dpal gyi nags zhes bya ste /	me_0 lha_3 mtshams_9 kyi_17 dur_21 khrod_25 ni_31 dpal_34 gyi_39 nags_43 zhes_48 byed_53 ste_57 
T02D1216:324a-39	der shing ka ranydza zhes bya ba la bdag nyid	der_0 shing_4 ka_10 ranydza_13 zhes_21 byed_26 ba_30 la_33 bdag_36 nyid_41 
T02D1216:324a-40	chen po dpal gyi nags zhes bya ba ra'i gdong	chen_0 po_5 dpal_8 gyi_13 nags_17 zhes_22 byed_27 ba_31 ra_34 gdong_39 
T02D1216:324a-41	can mdog dkar po'o //	can_0 mdog_4 dkar_9 po_14 
T02D1216:324a-42	shing gi drung du ni phyogs kyi bdag po byin	shing_0 gi_6 drung_9 du_15 ni_18 phyogs_21 kyi_28 bdag_32 po_37 byin_40 
T02D1216:324a-43	za mdog dmar po lag pa g-yas g-yon na bgrang	za_0 mdog_3 dmar_8 po_13 lag_16 ba_20 g-yas_23 g-yon_29 na_35 bgrong_38 
T02D1216:324a-44	phreng dang ril ba spyi blugs thogs pa ra'i steng	phreng_0 dang_7 ril_12 ba_16 spyi_19 blugs_24 thogs_30 ba_36 ra_39 steng_44 
T02D1216:324a-45	la zhon pa ste /	la_0 zhon_3 ba_8 ste_11 
T02D1216:324a-46	der klu padma chen po mdor dkar po dang /	der_0 klu_4 padma_8 chen_14 po_19 mdor_22 dkar_27 po_32 dang_35 
T02D1216:324b-0	sprin 'khyil pa zhes bya ba @324b mdog dmar po'o //	sprin_0 'khyil_6 ba_13 zhes_16 byed_21 ba_25 mdog_34 dmar_39 po_44 
T02D1216:324b-1	bden bral gyi dur khrod ni 'jigs pa'i mun pa zhes bya ba ste /	bden_0 'bral_5 gyi_10 dur_14 khrod_18 ni_24 'jigs_27 ba_33 mun_38 ba_42 zhes_45 byed_50 ba_54 ste_57 
T02D1216:324b-2	der au dumw'a ra'i shing la bdag nyid chen po	der_0 au_4 dumw_7 ra_14 shing_19 la_25 bdag_28 nyid_33 chen_38 po_43 
T02D1216:324b-3	'jigs pa zhes bya ba ma he'i gdong can mdog	'jigs_0 ba_6 zhes_9 byed_14 ba_18 ma_21 he_24 gdong_29 can_35 mdog_39 
T02D1216:324b-4	nag po'o // shing gi drung du ni phyogs kyi	nag_0 po_4 shing_12 gi_18 drung_21 du_27 ni_30 phyogs_33 kyi_40 
T02D1216:324b-5	bdag po srin po bden bral mdog nag po lag	bdag_0 po_5 srin_8 po_13 bden_16 'bral_21 mdog_26 nag_31 po_35 lag_38 
T02D1216:324b-6	pa g-yas g-yon gyis sdigs mdzub dang mi mgo thogs	ba_0 g-yas_3 g-yon_9 gyis_15 sdigs_20 mdzub_26 dang_32 mi_37 mgo_40 thogs_44 
T02D1216:324b-7	pa mi ro la zhon pa ste /	ba_0 mi_3 ro_6 la_9 zhon_12 ba_17 ste_20 
T02D1216:324b-8	der klu mtha' yas mdog sngon po dang /	der_0 klu_4 mtha'_8 yas_14 mdog_18 sngon_23 po_29 dang_32 
T02D1216:324b-9	sprin sgra sgrogs zhes bya ba mdog ser po'o //	sprin_0 sgra_6 sgrogs_11 zhes_18 byed_23 ba_27 mdog_30 ser_35 po_39 
T02D1216:324b-10	rlung gi mtshams kyi dur khrod ni k'i li k'i lar sgrogs pa zhes bya ste /	rlung_0 gi_6 mtshams_9 kyi_17 dur_21 khrod_25 ni_31 k_34 li_38 k_41 lar_45 sgrogs_49 ba_56 zhes_59 byed_64 ste_68 
T02D1216:324b-11	der ni shing srid sgrub ces bya ba la bdag	der_0 ni_4 shing_7 srid_13 sgrub_18 ces_24 byed_28 ba_32 la_35 bdag_38 
T02D1216:324b-12	nyid chen po k'i li k'i lar sgrogs pa zhes	nyid_0 chen_5 po_10 k_13 li_17 k_20 lar_24 sgrogs_28 ba_35 zhes_38 
T02D1216:324b-13	bya ba ma he'i gdong can du ba'i mdog can	byed_0 ba_4 ma_7 he_10 gdong_15 can_21 du_25 ba_28 mdog_33 can_38 
T02D1216:324b-14	no // shing gi drung du ni phyogs kyi bdag	no_0 shing_6 gi_12 drung_15 du_21 ni_24 phyogs_27 kyi_34 bdag_38 
T02D1216:324b-15	po rlung lha mdog dkar po lag pa g-yas g-yon	po_0 rlung_3 lha_9 mdog_13 dkar_18 po_23 lag_26 ba_30 g-yas_33 g-yon_39 
T02D1216:324b-16	gyis rlung gi snam bu 'dzin pa ri dags sha	gyis_0 rlung_5 gi_11 snam_14 bu_19 'dzin_22 ba_28 ri_31 dags_34 sha_39 
T02D1216:324b-17	ba la zhon pa ste /	ba_0 la_3 zhon_6 ba_11 ste_14 
T02D1216:324b-18	der klu rigs ldan khra bo dang sprin 'bebs pa zhes bya ba mdog ljang gu'o //	der_0 klu_4 rigs_8 ldan_13 khra_18 'bo_23 dang_26 sprin_31 'bebs_37 ba_43 zhes_46 byed_51 ba_55 mdog_58 ljang_63 gu_69 
T02D1216:324b-19	byang shar gyi dur khrod ni ha har dgod pa zhes bya ba ste /	byang_0 'char_6 gyi_11 dur_15 khrod_19 ni_25 ha_28 har_31 'god_35 ba_40 zhes_43 byed_48 ba_52 ste_55 
T02D1216:324b-20	der shing n+ya gro dha la bdag nyid chen po	der_0 shing_4 n_10 ya_12 gro_15 dha_19 la_23 bdag_26 nyid_31 chen_36 po_41 
T02D1216:324b-21	ha har dgod pa zhes bya ste khyu mchog gi	ha_0 har_3 'god_7 ba_12 zhes_15 byed_20 ste_24 khyu_28 mchog_33 gi_39 
T02D1216:324b-22	gdong can mdog dkar po'o //	gdong_0 can_6 mdog_10 dkar_15 po_20 
T02D1216:324b-23	shing gi drung du ni phyogs kyi bdag po dbang	shing_0 gi_6 drung_9 du_15 ni_18 phyogs_21 kyi_28 bdag_32 po_37 dbang_40 
T02D1216:324b-24	ldan mdog sngo skya lag pa g-yas g-yon gyis mdung	ldan_0 mdog_5 sngo_10 skya_15 lag_20 ba_24 g-yas_27 g-yon_33 gyis_39 mdung_44 
T02D1216:324b-25	rtse gsum pa dang thod pa thogs pa khyu mchog	rtse_0 gsum_5 ba_10 dang_13 thod_18 ba_23 thogs_26 ba_32 khyu_35 mchog_40 
T02D1216:324b-26	la zhon pa ste /	la_0 zhon_3 ba_8 ste_11 
T02D1216:324b-27	der klu dung skyong ser po dang /	der_0 klu_4 dung_8 skyong_13 ser_20 po_24 dang_27 
T02D1216:324b-28	sprin gtum mo zhes bya ba mdog sna tshogs pa'o //	sprin_0 'thum_6 mo_11 zhes_14 byed_19 ba_23 mdog_26 sna_31 tshogs_35 ba_42 
T02D1216:324b-29	phyogs kyi bdag po thams cad ni mi'i gdong can lag pa gnyis pa'o //	phyogs_0 kyi_7 bdag_11 po_16 thams_19 cad_25 ni_29 mi_32 gdong_37 can_43 lag_47 ba_51 gnyis_54 ba_60 
T02D1216:324b-30	phyogs kyi klu rnams ni gdengs ka bdun pa mche	phyogs_0 kyi_7 klu_11 rnams_15 ni_21 gdeng_24 ka_31 bdun_34 ba_39 mche_42 
T02D1216:324b-31	ba yid tsam gtsigs shing 'dod pa'i gzugs can no	ba_0 yid_3 tsam_7 gtsigs_12 shing_19 'dod_25 ba_30 gzugs_35 can_41 no_45 
T02D1216:324b-32	// sprin rnams kyang kha dog sna tshogs pa'i mdog can no //	sprin_3 rnams_9 kyang_15 kha_21 dog_25 sna_29 tshogs_33 ba_40 mdog_45 can_50 no_54 
T02D1216:324b-33	gtum drag dang ni tshang tshing dang //	'thum_0 drag_5 dang_10 ni_15 tshang_18 tshing_25 dang_32 
T02D1216:324b-34	'bar bas 'khrigs pa'i keng rus te //	'bar_0 ba_5 'khrig_9 ba_17 keng_22 rus_27 te_31 
T02D1216:324b-35	'jigs sde rnams ni shar la sogs //	'jigs_0 sde_6 rnams_10 ni_16 'char_19 la_24 sogs_27 
T02D1216:324b-36	phyogs su yongs su bskor te gnas //	phyogs_0 su_7 yongs_10 su_16 skor_19 te_25 gnas_28 
T02D1216:324b-37	ha har dgod pa dang ldan te //	ha_0 har_3 'god_7 ba_12 dang_15 ldan_20 te_25 
T02D1216:324b-38	dpal gyi nags na byin za'o //	dpal_0 gyi_5 nags_9 na_14 byin_17 za_22 
T02D1216:324b-39	'jigs pa'i mun pa bden bral te //	'jigs_0 ba_6 mun_11 ba_15 bden_18 'bral_23 te_28 
T02D1216:324b-40	rlung mtshams k'i li k'i lar sgrogs //	rlung_0 mtshams_6 k_14 li_18 k_21 lar_25 sgrogs_29 
T02D1216:324b-41	'di ni dur khrod brgyad po ste //	'di_0 ni_4 dur_7 khrod_11 brgyad_17 po_24 ste_27 
T02D1216:324b-42	dpal ldan rdo rje rnal 'byor pas //	dpal_0 ldan_5 rdo_10 rje_14 rnal_18 'byor_23 ba_29 
T02D1216:324b-43	rdo rje ra ba'i nang logs su //	rdo_0 rje_4 ra_8 ba_11 nang_16 logs_21 su_26 
T02D1216:324b-44	rab tu 'bad de bsam par bya //	rab_0 tu_4 'bad_7 de_12 bsam_15 ba_20 byed_24 
T02D1216:325a-0	slob @325a * //	slob_0 
T02D1216:325a-1	dpon rnal 'byor pas mdzad pa'i dur khrod brgyad kyi bshad pa rdzogs so /	dpon_0 rnal_5 'byor_10 ba_16 mdzad_20 ba_26 dur_31 khrod_35 brgyad_41 kyi_48 'chad_52 ba_58 rdzogs_61 so_68 
T02D1216:325a-3	// / rgya gar gyi mkhan po buddha ka ra badzra dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 buddha_27 ka_34 ra_37 badzra_40 dang_47 
T02D1216:325a-4	bod kyi lo ts'a ba 'gos kyis bsgyur ba'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 'go_19 kyis_24 sgyur_29 
