T02D1844:54b-24	bya ji ltar mos pa'i don mdzad pas dgyes nas	byed_0 ji_4 ltar_7 mos_12 ba_16 don_21 mdzad_25 ba_31 dgyes_35 nas_41 
T02D1844:54b-25	gnang ba byin pa bstan to //	gnang_0 ba_6 byin_9 ba_14 ston_17 to_23 
T02D1844:54b-26	gsang ba'i theg pa'i don ni zab cing rgya che bas da ltar bshad pas 'khor tshim pa dang /	gsang_0 ba_6 theg_11 ba_16 don_21 ni_25 zab_28 cing_32 rgya_37 che_42 ba_46 da_50 ltar_53 'chad_58 ba_64 'khor_68 tshim_74 ba_80 dang_83 
T02D1844:54b-27	ma 'ongs pa'i dus na 'byung ba'i sngags spyod pa	ma_0 'ongs_3 ba_9 dus_14 na_18 'byung_21 ba_28 sngags_33 spyod_40 ba_46 
T02D1844:54b-28	rnams tshig dang don la yid ches pa'i sgo nas	rnams_0 tshig_6 dang_12 don_17 la_21 yid_24 ches_28 ba_33 sgo_38 nas_42 
T02D1844:54b-29	'jug par bya ba'i phyir rtogs par dka' ba rnams	'jug_0 ba_5 byed_9 ba_13 phyir_18 rtogs_24 ba_30 dka'_34 ba_39 rnams_42 
T02D1844:54b-30	bshad par zhus pa bstan to //	'chad_0 ba_6 zhus_10 ba_15 ston_18 to_24 
T02D1844:54b-31	de ltar zhus pa de nyid don gyi thog tu	de_0 ltar_3 zhus_8 ba_13 de_16 nyid_19 don_24 gyi_28 thogs_32 tu_37 
T02D1844:54b-32	'bab pa'i dmigs yin pas de bzhin gshegs pa rnams	'bab_0 ba_5 dmigs_10 yin_16 ba_20 de_24 bzhin_27 gshegs_33 ba_40 rnams_43 
T02D1844:54b-33	kyis legs par brjod cing bshad par skabs phye ba'i	kyis_0 legs_5 ba_10 rjod_14 cing_20 'chad_25 ba_31 skabs_35 'byed_41 ba_46 
T02D1844:54b-34	gnang ba byin pa bstan to //	gnang_0 ba_6 byin_9 ba_14 ston_17 to_23 
T02D1844:54b-35	zhu ba po la phyogs su zhus na bshad pa	'ju_0 ba_4 po_7 la_10 phyogs_13 su_20 zhus_23 na_28 'chad_31 ba_37 
T02D1844:54b-36	dmigs su 'bab kyang phal gyis rtogs par 'gyur dka'	dmigs_0 su_6 'bab_9 kyang_14 phal_20 gyis_25 rtogs_30 ba_36 'gyur_40 dka'_46 
T02D1844:54b-37	bas zhu ba'i dmigs rnams rim par zhus nas /	ba_0 'ju_4 ba_8 dmigs_13 rnams_19 rim_25 ba_29 zhus_33 nas_38 
T02D1844:54b-38	da ltar dang ma 'ongs pa kun gyis khong du	da_0 ltar_3 dang_8 ma_13 'ongs_16 ba_22 kun_25 gyis_29 khong_34 du_40 
T02D1844:54b-39	chud sla bar bya ba'i phyir byang chub sems dpa'	chud_0 sla_5 ba_9 byed_13 ba_17 phyir_22 byang_28 chub_34 sems_39 dpa'_44 
T02D1844:54b-40	rnams kyis the tshom ma chod par gyur pa rnams	rnams_0 kyis_6 the_11 tshom_15 ma_21 chod_24 ba_29 gyur_33 ba_38 rnams_41 
T02D1844:54b-41	re re nas rkang thod du zhus pa bstan to	re_0 re_3 nas_6 rkang_10 thod_16 du_21 zhus_24 ba_29 ston_32 to_38 
T02D1844:54b-42	// de bzhin gshegs pa rnams kyi mdzad pa'i gnas	de_3 bzhin_6 gshegs_12 ba_19 rnams_22 kyi_28 mdzad_32 ba_38 gnas_43 
T02D1844:54b-43	ni gdul bya rnams kyi the tshom mchod pa gcod	ni_0 gdul_3 byed_8 rnams_12 kyi_18 the_22 tshom_26 mchod_32 ba_38 gcod_41 
T02D1844:55a-0	par mdzad @55a * //	ba_0 mdzad_4 
T02D1844:55a-1	pa yin pas shes bya ba la thogs pa med	ba_0 yin_3 ba_7 shes_11 byed_16 ba_20 la_23 thogs_26 ba_32 med_35 
T02D1844:55a-2	pa'i ye shes kyis zhus pa'i lan gsungs pas the	ba_0 ye_5 shes_8 kyis_13 zhus_18 ba_23 lan_28 gsungs_32 ba_39 the_43 
T02D1844:55a-3	tshom gcod pa bstan to //	tshom_0 gcod_6 ba_11 ston_14 to_20 
T02D1844:55a-4	de bzhin gshegs pa rnams ni spyod lam rnam pa	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 ni_25 spyod_28 lam_34 rnam_38 ba_43 
T02D1844:55a-5	bzhis 'gro ba'i don mdzad pa ston yang dus bzhi	bzhis_0 'gro_6 ba_11 don_16 mdzad_20 ba_26 ston_29 yang_34 dus_39 bzhi_43 
T02D1844:55a-6	mnyam pa nyid du mi g-yo bar bzhugs pas mnyam	mnyam_0 ba_6 nyid_9 du_14 mi_17 g-yo_20 ba_25 bzhugs_29 ba_36 mnyam_40 
T02D1844:55a-7	pa nyid kyi ngang la bzhugs nas cang mi gsung	ba_0 nyid_3 kyi_8 ngang_12 la_18 bzhugs_21 nas_28 cang_32 mi_37 gsung_40 
T02D1844:55a-8	pa bstan to // de lta bu'i che ba'i yon	ba_0 ston_3 to_9 de_15 lta_18 bu_22 che_27 ba_31 yon_36 
T02D1844:55a-9	tan dang ldan pa'i de bzhin gshegs pa de dag	tan_0 dang_4 ldan_9 ba_14 de_19 bzhin_22 gshegs_28 ba_35 de_38 'dag_41 
T02D1844:55a-10	ni tshogs bsags shing the tshom gcad par bya ba'i	ni_0 tshogs_3 bsags_10 shing_16 the_22 tshom_26 gcod_32 ba_37 byed_41 ba_45 
T02D1844:55a-11	pa bstan to // gnas yin pas / de la	ba_0 ston_3 to_9 gnas_15 yin_20 ba_24 de_30 la_33 
T02D1844:55a-12	bstod cing the tshom gcad par bya ba'i tshig la	bstod_0 cing_6 the_11 tshom_15 gcod_21 ba_26 byed_30 ba_34 tshig_39 la_45 
T02D1844:55a-13	'gal ba yod du dogs pa'i gegs gzhan yang bsal	'gal_0 ba_5 yod_8 du_12 dogs_15 ba_20 gegs_25 gzhan_30 yang_36 bsal_41 
T02D1844:55a-14	bar zhu bar bstan to //	ba_0 'ju_4 ba_8 ston_12 to_18 
T02D1844:55a-15	de ltar zhus nas bshad pa'i don de ni da	de_0 ltar_3 zhus_8 nas_13 'chad_17 ba_23 don_28 de_32 ni_35 da_38 
T02D1844:55a-16	ltar gyi 'khor rnams la 'phral du phan pa dang	ltar_0 gyi_5 'khor_9 rnams_15 la_21 'phral_24 du_31 phan_34 ba_39 dang_42 
T02D1844:55a-17	/ ma 'ongs pa'i sngags spyod pa rnams la yun	ma_2 'ongs_5 ba_11 sngags_16 spyod_23 ba_29 rnams_32 la_38 yun_41 
T02D1844:55a-18	du bde bar byed pa'i thabs su gyur pas shin	du_0 bde_3 ba_7 byed_11 ba_16 thabs_21 su_27 gyur_30 ba_35 shin_39 
T02D1844:55a-19	tu gces par dgongs pa'i phyir de bzhin gshegs pa	tu_0 gces_3 ba_8 dgongs_12 ba_19 phyir_24 de_30 bzhin_33 gshegs_39 ba_46 
T02D1844:55a-20	rnams kyis 'khor gyis zhus pa de la legs par	rnams_0 kyis_6 'khor_11 gyis_17 zhus_22 ba_27 de_30 la_33 legs_36 ba_41 
T02D1844:55a-21	bsngags shing 'gal ba med par gegs bsal ba bstan	bsngags_0 shing_8 'gal_14 ba_19 med_22 ba_26 gegs_30 bsal_35 ba_40 ston_43 
T02D1844:55a-22	/ to // de lta bur bka' stsal ba'i tshig	to_2 de_8 lta_11 bur_15 bka'_19 stsal_24 ba_30 tshig_35 
T02D1844:55a-23	dang don gyi the tshom gcad pa ni byang chub	dang_0 don_5 gyi_9 the_13 tshom_17 gcod_23 ba_28 ni_31 byang_34 chub_40 
T02D1844:55a-24	sems dpa' rnams kyi bsam pa yongs su rdzogs shing	sems_0 dpa'_5 rnams_10 kyi_16 bsam_20 ba_25 yongs_28 su_34 rdzogs_37 shing_44 
T02D1844:55a-25	re ba'i don 'dod pa bzhin du grub pa yin	re_0 ba_3 don_8 'dod_12 ba_17 bzhin_20 du_26 'grub_29 ba_34 yin_37 
T02D1844:55a-26	pas rjes su yi rang 'bul zhing legs par brjod	ba_0 rjes_4 su_9 yi_12 rang_15 'bul_20 zhing_25 legs_31 ba_36 rjod_40 
T02D1844:55a-27	pa'i tshig gis gtang rag btang ba bstan to //	ba_0 tshig_5 gis_11 gtong_15 rag_21 gtong_25 ba_31 ston_34 to_40 
T02D1844:55a-28	de lta bu'i don de dag da ltar ni de bzhin gshegs pa la rag las pa /	de_0 lta_3 bu_7 don_12 de_16 'dag_19 da_23 ltar_26 ni_31 de_34 bzhin_37 gshegs_43 ba_50 la_53 rag_56 las_60 ba_64 
T02D1844:55a-29	ma 'ongs pa'i dus na ni gsang ba'i rdo rje slob dpon la rag las pas /	ma_0 'ongs_3 ba_9 dus_14 na_18 ni_21 gsang_24 ba_30 rdo_35 rje_39 slob_43 dpon_48 la_53 rag_56 las_60 ba_64 
T02D1844:55a-30	slob dpon nyid rgyud 'chad pa'i ston pa dang 'dra	slob_0 dpon_5 nyid_10 brgyud_15 'chad_21 ba_27 ston_32 ba_37 dang_40 'dra_45 
T02D1844:55a-31	bar blta dgos pas na gsang sngags kyi don nges	ba_0 lta_4 dgos_9 ba_14 na_18 gsang_21 sngags_27 kyi_34 don_38 nges_42 
T02D1844:55a-32	par ston pa'i rdo rje slob dpon ston pa dang	ba_0 ston_4 ba_9 rdo_14 rje_18 slob_22 dpon_27 ston_32 ba_37 dang_40 
T02D1844:55a-33	'dra bas mi spang bar bstan to //	'dra_0 ba_5 mi_9 spong_12 ba_18 ston_22 to_28 
T02D1844:55a-34	de lta bu'i ston pa dang /	de_0 lta_3 bu_7 ston_12 ba_17 dang_20 
T02D1844:55a-35	des bstan pa'i rgyud 'di ni che ba'i yon tan	des_0 ston_4 ba_10 brgyud_15 'di_21 ni_25 che_28 ba_32 yon_37 tan_41 
T02D1844:55a-36	thams cad kyi 'byung gnas su gyur pa yin pas	thams_0 cad_6 kyi_10 'byung_14 gnas_21 su_26 gyur_29 ba_34 yin_37 ba_41 
T02D1844:55a-37	/ de sgrub cing 'dzin pa dang don du gnyer	de_2 sgrub_5 cing_11 'dzin_16 ba_22 dang_25 don_30 du_34 gnyer_37 
T02D1844:55a-38	ba yang de dang dbyer med pas kun gyis mchod	ba_0 yang_3 de_8 dang_11 dbyer_16 med_22 ba_26 kun_30 gyis_34 mchod_39 
T02D1844:55a-39	cing bkur ba'i gnas yin pa'i phyir na ston pa	cing_0 bkur_5 ba_10 gnas_15 yin_20 ba_24 phyir_29 na_35 ston_38 ba_43 
T02D1844:55a-40	/ dang / 'khor dang /	dang_2 'khor_9 dang_15 
T02D1844:55a-41	rgyud kyi don dang /	brgyud_0 kyi_6 don_10 dang_14 
T02D1844:55a-42	de 'dzin par byed pa'i slob dpon dang /	de_0 'dzin_3 ba_9 byed_13 ba_18 slob_23 dpon_28 dang_33 
T02D1844:55a-43	slob mar bcas pa la don dang ldan pa'i tshig gis bstod pa bstan to //	slob_0 mar_5 'cha'_9 ba_14 la_17 don_20 dang_24 ldan_29 ba_34 tshig_39 gis_45 bstod_49 ba_55 ston_58 to_64 
T02D1844:55a-44	rgyud 'di ni rgyud thams cad dam /	brgyud_0 'di_6 ni_10 brgyud_13 thams_19 cad_25 dam_29 
T02D1844:55b-0	rdo rje theg pa mtha' dag gi @55b don dang	rdo_0 rje_4 theg_8 ba_13 mtha'_16 'dag_22 gi_26 don_34 dang_38 
T02D1844:55b-1	ldan pas na rgyud 'di las de bzhin gshegs pa	ldan_0 ba_5 na_9 brgyud_12 'di_18 las_22 de_26 bzhin_29 gshegs_35 ba_42 
T02D1844:55b-2	thams cad kyi gsang ba 'byung zhing gsang ba thams	thams_0 cad_6 kyi_10 gsang_14 ba_20 'byung_23 zhing_30 gsang_36 ba_42 thams_45 
T02D1844:55b-3	cad kyang 'dir 'dus pas rgyal po yin par bstan	cad_0 kyang_4 'dir_10 'du_15 ba_20 rgyal_24 po_30 yin_33 ba_37 ston_41 
T02D1844:55b-4	to // de ltar yang dag pa'i kun rdzob kyi	to_0 de_6 ltar_9 yang_14 'dag_19 ba_23 kun_28 rdzob_32 kyi_38 
T02D1844:55b-5	dbang tsam du dgongs nas sku gsung thugs mtshan ma'i	dbang_0 tsam_6 du_11 dgongs_14 nas_21 sku_25 gsung_29 thugs_35 mtshan_41 ma_48 
T02D1844:55b-6	rnam par snang bas 'gro ba'i don mdzad par snang	rnam_0 ba_5 snang_9 ba_15 'gro_19 ba_24 don_29 mdzad_33 ba_39 snang_43 
T02D1844:55b-7	na yang don dam par sku gsung thugs mnyam pa	na_0 yang_3 don_8 dam_12 ba_16 sku_20 gsung_24 thugs_30 mnyam_36 ba_42 
T02D1844:55b-8	nyid kyi ngang las ma g-yos shing /	nyid_0 kyi_5 ngang_9 las_15 ma_19 g-yos_22 shing_28 
T02D1844:55b-9	chos kyi sku'i dang la bzhugs par bstan pa'i phyir	chos_0 kyi_5 sku_9 dang_15 la_20 bzhugs_23 ba_30 ston_34 ba_40 phyir_45 
T02D1844:55b-10	na ston pa dang 'khor du bcas pa thams cad	na_0 ston_3 ba_8 dang_11 'khor_16 du_22 'cha'_25 ba_30 thams_33 cad_39 
T02D1844:55b-11	rang rang gi sku gsung thugs la zhugs te mnyam	rang_0 rang_5 gi_10 sku_13 gsung_17 thugs_23 la_29 'jug_32 te_38 mnyam_41 
T02D1844:55b-12	pa nyid du dmigs nas cang mi gsung bar gyur	ba_0 nyid_3 du_8 dmigs_11 nas_17 cang_21 mi_26 gsung_29 ba_35 gyur_39 
T02D1844:55b-13	pa bstan to // da ni tshig de dag 'brel tshig gis rim par sbrel ba'i phyir /	ba_0 ston_3 to_9 da_15 ni_18 tshig_21 de_27 'dag_30 'brel_34 tshig_40 gis_46 rim_50 ba_54 sbrel_58 ba_64 phyir_69 
T02D1844:55b-14	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
T02D1844:55b-15	byams pa la sogs pas zhes bya ba la sogs	byams_0 ba_6 la_9 sogs_12 ba_17 zhes_21 byed_26 ba_30 la_33 sogs_36 
T02D1844:55b-16	pa gsungs te / gsol ba zhes bya ba'i don dang 'brel te /	ba_0 gsungs_3 te_10 gsol_15 ba_20 zhes_23 byed_28 ba_32 don_37 dang_41 'brel_46 te_52 
T02D1844:55b-17	de yang gang gis zhus she na //	de_0 yang_3 gang_8 gis_13 zhus_17 she_22 na_26 
T02D1844:55b-18	byang chub sems dpa' sems dpa' chen po byams pa la sogs pas zhus so //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 la_48 sogs_51 ba_56 zhus_60 so_65 
T02D1844:55b-19	gang la zhus she na /	gang_0 la_5 zhus_8 she_13 na_17 
T02D1844:55b-20	de bzhin gshegs pa la zhus so //	de_0 bzhin_3 gshegs_9 ba_16 la_19 zhus_22 so_27 
T02D1844:55b-21	yon tan ji lta bu dang ldan pa'i de bzhin gshegs pa yin zhe na /	yon_0 tan_4 ji_8 lta_11 bu_15 dang_18 ldan_23 ba_28 de_33 bzhin_36 gshegs_42 ba_49 yin_52 zhe_56 na_60 
T02D1844:55b-22	de bzhin gshegs pa thams cad kyi gsang ba'i dbang dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 gsang_33 ba_39 dbang_44 dang_50 
T02D1844:55b-23	sku gsung thugs kyi gsang ba bstan pa dang /	sku_0 gsung_4 thugs_10 kyi_16 gsang_20 ba_26 ston_29 ba_35 dang_38 
T02D1844:55b-24	dngos po thams cad kyi dam tshig ji lta ba	dngos_0 po_6 thams_9 cad_15 kyi_19 dam_23 tshig_27 ji_33 lta_36 ba_40 
