K10D0232_H0233:180b-10	cang shes pa /	cang_0 shes_5 ba_10 
K10D0232_H0233:180b-11	glang po chen po //	glang_0 po_6 chen_9 po_14 
K10D0232_H0233:180b-12	sems shin tu rnam par grol ba /	sems_0 shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 
K10D0232_H0233:180b-13	shes rab shin tu rnam par grol ba /	shes_0 rab_5 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 
K10D0232_H0233:180b-14	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K10D0232_H0233:180b-15	byed pa byas pa /	byed_0 ba_5 byed_8 ba_13 
K10D0232_H0233:180b-16	khur bor ba /	'khur_0 'bor_5 ba_9 
K10D0232_H0233:180b-17	bdag gi don rjes su thob pa; yang dag pa'i shes pas sems shin tu rnam par grol ba /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 pa;_25 yang_29 'dag_34 ba_38 shes_43 ba_48 sems_52 shin_57 tu_62 rnam_65 ba_70 grol_74 ba_79 
K10D0232_H0233:180b-18	srid par kun tu sbyor ba yongs su zad pa /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 yongs_25 su_31 zad_34 ba_38 
K10D0232_H0233:180b-19	tshul khrims shin tu rnam par dag pa /	tshul_0 khrims_6 shin_13 tu_18 rnam_21 ba_26 'dag_30 ba_34 
K10D0232_H0233:180b-20	sems kyi dbang thams cad kyi dam pa'i pha rol tu son pa /	sems_0 kyi_5 dbang_9 thams_15 cad_21 kyi_25 dam_29 ba_33 pha_38 rol_42 tu_46 son_49 ba_53 
K10D0232_H0233:180b-21	mngon par shes pas mngon par shes pa /	mngon_0 ba_6 shes_10 ba_15 mngon_19 ba_25 shes_29 ba_34 
K10D0232_H0233:180b-22	mkhas par mngon par shes pa /	mkhas_0 ba_6 mngon_10 ba_16 shes_20 ba_25 
K10D0232_H0233:180b-23	rnam par thar pa brgyad la bsam gtan pa sha stag dang thabs cig tu bzhugs so //	rnam_0 ba_5 thar_9 ba_14 brgyad_17 la_24 bsam_27 gtan_32 ba_37 sha_40 stag_44 dang_49 thabs_54 cig_60 tu_64 bzhugs_67 so_74 
K10D0232_H0233:180b-24	de nas gnas brtan 'od srung chen po la sogs	de_0 nas_3 gnas_7 brtan_12 'od_18 srung_22 chen_28 po_33 la_36 sogs_39 
K10D0232_H0233:180b-25	pa dge slong sa ya phrag dgu dang brgyad 'bum	ba_0 dge_3 slong_7 sa_13 ya_16 phrag_19 dgu_25 dang_29 brgyad_34 'bum_41 
K10D0232_H0233:180b-26	po de dag phye ma red kyi dus kyi tshe	po_0 de_3 'dag_6 'byed_10 ma_15 red_18 kyi_22 dus_26 kyi_30 tshe_34 
K10D0232_H0233:180b-27	rang rang gi gnas nas byung nas bcom ldan 'das	rang_0 rang_5 gi_10 gnas_13 nas_18 'byung_22 nas_28 'joms_32 ldan_37 'da'_42 
K10D0232_H0233:180b-28	ga la ba der dong ste lhags nas bcom ldan	ga_0 la_3 ba_6 der_9 'dong_13 ste_18 lhags_22 nas_28 'joms_32 ldan_37 
K10D0232_H0233:180b-29	'das kyi zhabs la mgo bos phyag 'tshal te bcom	'da'_0 kyi_5 zhabs_9 la_15 mgo_18 'bod_22 phyag_26 'tshal_32 te_39 'joms_42 
K10D0232_H0233:180b-30	ldan 'das la lan gsum bskor ba byas nas bcom	ldan_0 'da'_5 la_10 lan_13 gsum_17 skor_22 ba_28 byed_31 nas_36 'joms_40 
K10D0232_H0233:181a-0	@181a *// ldan 'das ga la ba de logs su	ldan_10 'da'_15 ga_20 la_23 ba_26 de_29 logs_32 su_37 
K10D0232_H0233:181a-1	thal mo sbyar ba btud de phyogs gcig tu 'khod	thal_0 mo_5 sbyor_8 ba_14 'dud_17 de_22 phyogs_25 gcig_32 tu_37 'khod_40 
K10D0232_H0233:181a-0	@181a *// do // yang de'i tshe skye rgu'i bdag	do_10 yang_16 de_21 tshe_26 skye_31 rgu_36 bdag_42 
K10D0232_H0233:181a-1	mo chen mo goo ta mi la sogs pa dge	mo_0 chen_3 mo_8 goo_11 ta_15 mi_18 la_21 sogs_24 ba_29 dge_32 
K10D0232_H0233:181a-2	slong ma sa ya phrag drug dang lnga 'bum yang	slong_0 ma_6 sa_9 ya_12 phrag_15 drug_21 dang_26 lnga_31 'bum_36 yang_41 
K10D0232_H0233:181a-3	phye ma red kyi dus kyi tshe rang rang gi	'byed_0 ma_5 red_8 kyi_12 dus_16 kyi_20 tshe_24 rang_29 rang_34 gi_39 
K10D0232_H0233:181a-4	gnas nas byung nas bcom ldan 'das ga la ba	gnas_0 nas_5 'byung_9 nas_15 'joms_19 ldan_24 'da'_29 ga_34 la_37 ba_40 
K10D0232_H0233:181a-5	der dong ste lhags nas bcom ldan 'das kyi zhabs	der_0 'dong_4 ste_9 lhags_13 nas_19 'joms_23 ldan_28 'da'_33 kyi_38 zhabs_42 
K10D0232_H0233:181a-6	la mgo bos phyag btsal te bcom ldan 'das la	la_0 mgo_3 'bod_7 phyag_11 btsal_17 te_23 'joms_26 ldan_31 'da'_36 la_41 
K10D0232_H0233:181a-7	lan gsum bskor ba byas nas bcom ldan 'das ga	lan_0 gsum_4 skor_9 ba_15 byed_18 nas_23 'joms_27 ldan_32 'da'_37 ga_42 
K10D0232_H0233:181a-8	la ba de logs su thal mo sbyar ba btud	la_0 ba_3 de_6 logs_9 su_14 thal_17 mo_22 sbyor_25 ba_31 'dud_34 
K10D0232_H0233:181a-9	de phyogs gcig tu 'khod do //	de_0 phyogs_3 gcig_10 tu_15 'khod_18 do_24 
K10D0232_H0233:181a-10	yang de'i tshe sprin chen snying po la sogs pa	yang_0 de_5 tshe_10 sprin_15 chen_21 snying_26 po_33 la_36 sogs_39 ba_44 
K10D0232_H0233:181a-11	byang chub sems dpa'i gtso bo chen pos ya phrag	byang_0 chub_6 sems_11 dpa_16 gtso_22 'bo_27 chen_30 pos_35 ya_39 phrag_42 
K10D0232_H0233:181a-12	drug dang brgyad 'bum la 'di lta ste /	drug_0 dang_5 brgyad_10 'bum_17 la_22 'di_25 lta_29 ste_33 
K10D0232_H0233:181a-13	byang chub sems dpa' sems dpa' chen po sprin chen snying po zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sprin_39 chen_45 snying_50 po_57 zhes_60 byed_65 ba_69 dang_72 
K10D0232_H0233:181a-14	byang chub sems dpa' sems dpa' chen po sprin chen srung zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sprin_39 chen_45 srung_50 zhes_56 byed_61 ba_65 dang_68 
K10D0232_H0233:181a-15	byang chub sems dpa' sems dpa' chen po sprin chen glog gi 'od ces bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sprin_39 chen_45 glog_50 gi_55 'od_58 ces_62 byed_66 ba_70 dang_73 
K10D0232_H0233:181a-16	byang chub sems dpa' sems dpa' chen po sprin chen 'brug bsgrags dbyangs zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sprin_39 chen_45 'brug_50 sgrog_56 dbyangs_64 zhes_72 byed_77 ba_81 dang_84 
K10D0232_H0233:181a-17	sprin chen brtson 'grus srung zhes bya ba dang /	sprin_0 chen_6 brtson_11 'grus_18 srung_24 zhes_30 byed_35 ba_39 dang_42 
K10D0232_H0233:181a-18	sprin chen dga' byed can zhes bya ba dang /	sprin_0 chen_6 dga'_11 byed_16 can_21 zhes_25 byed_30 ba_34 dang_37 
K10D0232_H0233:181a-19	sprin chen rab dga' zhes bya ba dang /	sprin_0 chen_6 rab_11 dga'_15 zhes_20 byed_25 ba_29 dang_32 
K10D0232_H0233:181a-20	sprin chen brtsegs pa zhes bya ba dang /	sprin_0 chen_6 brtsegs_11 ba_19 zhes_22 byed_27 ba_31 dang_34 
K10D0232_H0233:181a-21	sprin chen rdo rje dpal zhes bya ba dang /	sprin_0 chen_6 rdo_11 rje_15 dpal_19 zhes_24 byed_29 ba_33 dang_36 
K10D0232_H0233:181b-0	sprin chen nges par sgra sgrog @181b ces bya ba dang /	sprin_0 chen_6 nges_11 ba_16 sgra_20 sgrog_25 ces_37 byed_41 ba_45 dang_48 
K10D0232_H0233:181b-1	sprin chen grogs zhes bya ba dang /	sprin_0 chen_6 grogs_11 zhes_17 byed_22 ba_26 dang_29 
K10D0232_H0233:181b-2	sprin chen glog gi 'od kyi dra ba can zhes bya ba dang /	sprin_0 chen_6 glog_11 gi_16 'od_19 kyi_23 'dra_27 ba_31 can_34 zhes_38 byed_43 ba_47 dang_50 
K10D0232_H0233:181b-3	sprin chen glog sbyin zhes bya ba dang /	sprin_0 chen_6 glog_11 sbyin_16 zhes_22 byed_27 ba_31 dang_34 
K10D0232_H0233:181b-4	sprin chen dpyod pa la mkhas pa'i rgyal po zhes bya ba dang /	sprin_0 chen_6 dpyod_11 ba_17 la_20 mkhas_23 ba_29 rgyal_34 po_40 zhes_43 byed_48 ba_52 dang_55 
K10D0232_H0233:181b-5	sprin chen rtsal gyis 'gro zhes bya ba dang /	sprin_0 chen_6 rtsal_11 gyis_17 'gro_22 zhes_27 byed_32 ba_36 dang_39 
K10D0232_H0233:181b-6	sprin chen sengge sgra sgrog rgyal po zhes bya ba dang /	sprin_0 chen_6 sengge_11 sgra_18 sgrog_23 rgyal_29 po_35 zhes_38 byed_43 ba_47 dang_50 
K10D0232_H0233:181b-7	sprin chen chu rgyas blo gros zhes bya ba dang /	sprin_0 chen_6 chu_11 rgya_15 blo_21 gros_25 zhes_30 byed_35 ba_39 dang_42 
K10D0232_H0233:181b-8	sprin chen brtson 'grus lto zhes bya ba dang /	sprin_0 chen_6 brtson_11 'grus_18 lto_24 zhes_28 byed_33 ba_37 dang_40 
K10D0232_H0233:181b-9	sprin chen lta ba'i dus tshod rgyal po zhes bya ba dang /	sprin_0 chen_6 lta_11 ba_15 dus_20 tshod_24 rgyal_30 po_36 zhes_39 byed_44 ba_48 dang_51 
K10D0232_H0233:181b-10	sprin chen rnam par 'phrul pa'i rgyal po zhes bya ba dang /	sprin_0 chen_6 rnam_11 ba_16 'phrul_20 ba_27 rgyal_32 po_38 zhes_41 byed_46 ba_50 dang_53 
K10D0232_H0233:181b-11	sprin chen mngon par 'phags pa'i grags pa mtha' yas zhes bya ba dang /	sprin_0 chen_6 mngon_11 ba_17 'phag_21 ba_28 grags_33 ba_39 mtha'_42 yas_48 zhes_52 byed_57 ba_61 dang_64 
K10D0232_H0233:181b-12	sprin chen yang dag par lta ba zhes bya ba dang /	sprin_0 chen_6 yang_11 'dag_16 ba_20 lta_24 ba_28 zhes_31 byed_36 ba_40 dang_43 
K10D0232_H0233:181b-13	sprin chen mu stegs su gyur pa'i dbang phyug ces bya ba dang /	sprin_0 chen_6 mu_11 stegs_14 su_20 gyur_23 ba_28 dbang_33 phyug_39 ces_45 byed_49 ba_53 dang_56 
K10D0232_H0233:181b-14	sprin chen bsod nams zhing zhes bya ba dang /	sprin_0 chen_6 bsod_11 nams_16 zhing_21 zhes_27 byed_32 ba_36 dang_39 
K10D0232_H0233:181b-15	sprin chen bsil bar gyur ces bya ba dang /	sprin_0 chen_6 bsil_11 ba_16 gyur_20 ces_25 byed_29 ba_33 dang_36 
K10D0232_H0233:181b-16	sprin chen nyi ma'i snying po zhes bya ba dang /	sprin_0 chen_6 nyi_11 ma_15 snying_20 po_27 zhes_30 byed_35 ba_39 dang_42 
K10D0232_H0233:181b-17	sprin chen zla ba'i gzi brjid ces bya ba dang /	sprin_0 chen_6 zla_11 ba_15 gzi_20 brjid_24 ces_30 byed_34 ba_38 dang_41 
K10D0232_H0233:181b-18	sprin chen rin thang med pa'i bee d'urya zhes bya ba dang /	sprin_0 chen_6 rin_11 thang_15 med_21 ba_25 bee_30 d_34 zhes_41 byed_46 ba_50 dang_53 
K10D0232_H0233:181b-19	sprin chen rtag tu lta ba zhes bya ba dang /	sprin_0 chen_6 rtag_11 tu_16 lta_19 ba_23 zhes_26 byed_31 ba_35 dang_38 
K10D0232_H0233:181b-20	sprin chen rtag pa'i rang bzhin la dga' ba zhes bya ba dang /	sprin_0 chen_6 rtag_11 ba_16 rang_21 bzhin_26 la_32 dga'_35 ba_40 zhes_43 byed_48 ba_52 dang_55 
K10D0232_H0233:181b-21	sprin chen blo gros rgya mtsho zhes bya ba dang /	sprin_0 chen_6 blo_11 gros_15 rgya_20 mtsho_25 zhes_31 byed_36 ba_40 dang_43 
K10D0232_H0233:181b-22	sprin chen rnam par rgyal ba'i sde zhes bya ba dang /	sprin_0 chen_6 rnam_11 ba_16 rgyal_20 ba_26 sde_31 zhes_35 byed_40 ba_44 dang_47 
K10D0232_H0233:181b-23	sprin chen 'od rgyas zhes bya ba dang /	sprin_0 chen_6 'od_11 rgya_15 zhes_21 byed_26 ba_30 dang_33 
K10D0232_H0233:181b-24	sprin chen rnam par rgyal ba'i klus byin zhes bya ba dang /	sprin_0 chen_6 rnam_11 ba_16 rgyal_20 ba_26 klus_31 byin_36 zhes_41 byed_46 ba_50 dang_53 
K10D0232_H0233:181b-25	sprin chen dga' bas 'tsho ba'i dpal zhes bya ba dang /	sprin_0 chen_6 dga'_11 ba_16 'tsho_20 ba_26 dpal_31 zhes_36 byed_41 ba_45 dang_48 
K10D0232_H0233:181b-26	sprin chen ded dpon mig ces bya ba dang /	sprin_0 chen_6 'ded_11 dpon_15 mig_20 ces_24 byed_28 ba_32 dang_35 
K10D0232_H0233:182a-0	sprin chen cod pan gyis spungs skyes ba zhes bya ba @182a *//	sprin_0 chen_6 cod_11 pan_15 gyis_19 spung_24 skye_31 ba_37 zhes_40 byed_45 ba_49 
K10D0232_H0233:182a-1	dang /	dang_0 
K10D0232_H0233:182a-2	sprin chen ston par gyur pa zhes bya ba dang /	sprin_0 chen_6 ston_11 ba_16 gyur_20 ba_25 zhes_28 byed_33 ba_37 dang_40 
K10D0232_H0233:182a-3	sprin chen sa bon srung zhes bya ba dang /	sprin_0 chen_6 sa_11 bon_14 srung_18 zhes_24 byed_29 ba_33 dang_36 
K10D0232_H0233:182a-4	sprin chen rnam par rgyal ba'i padma dkar po zhes bya ba dang /	sprin_0 chen_6 rnam_11 ba_16 rgyal_20 ba_26 padma_31 dkar_37 po_42 zhes_45 byed_50 ba_54 dang_57 
K10D0232_H0233:182a-5	sprin chen me lta bu'i ye shes kyi padma zhes bya ba dang /	sprin_0 chen_6 me_11 lta_14 bu_18 ye_23 shes_26 kyi_31 padma_35 zhes_41 byed_46 ba_50 dang_53 
K10D0232_H0233:182a-6	sprin chen bsgo bas bsgos pa'i autpa la'i dri ldan zhes bya ba dang /	sprin_0 chen_6 sgo_11 ba_16 sgo_20 ba_26 autpa_31 la_37 'dri_42 ldan_46 zhes_51 byed_56 ba_60 dang_63 
K10D0232_H0233:182a-7	sprin chen stag ces bya ba dang /	sprin_0 chen_6 stag_11 ces_16 byed_20 ba_24 dang_27 
K10D0232_H0233:182a-8	sprin chen 'dren spyod ces bya ba dang /	sprin_0 chen_6 bgrang_11 spyod_17 ces_23 byed_27 ba_31 dang_34 
K10D0232_H0233:182a-9	sprin chen mi 'jigs sgra zhes bya ba dang /	sprin_0 chen_6 mi_11 'jigs_14 sgra_20 zhes_25 byed_30 ba_34 dang_37 
K10D0232_H0233:182a-10	sprin chen ta ma la'i lo ma bsil ba zhes bya ba dang /	sprin_0 chen_6 ta_11 ma_14 la_17 lo_22 ma_25 bsil_28 ba_33 zhes_36 byed_41 ba_45 dang_48 
K10D0232_H0233:182a-11	sprin chen rin chen tsandan bsil ba'i lus zhes bya ba dang /	sprin_0 chen_6 rin_11 chen_15 tsandan_20 bsil_28 ba_33 lus_38 zhes_42 byed_47 ba_51 dang_54 
K10D0232_H0233:182a-12	sprin chen dam pa zhes bya ba dang /	sprin_0 chen_6 dam_11 ba_15 zhes_18 byed_23 ba_27 dang_30 
K10D0232_H0233:182a-13	sprin chen ya mtshan la mkhas pa zhes bya ba dang /	sprin_0 chen_6 ya_11 mtshan_14 la_21 mkhas_24 ba_30 zhes_33 byed_38 ba_42 dang_45 
K10D0232_H0233:182a-14	sprin chen dga' ba sred med kyi bu zhes bya ba dang /	sprin_0 chen_6 dga'_11 ba_16 sred_19 med_24 kyi_28 bu_32 zhes_35 byed_40 ba_44 dang_47 
K10D0232_H0233:182a-15	sprin chen snyan dngags mkhan gyi khyu mchog ces bya ba dang /	sprin_0 chen_6 snyan_11 dngags_17 mkhan_24 gyi_30 khyu_34 mchog_39 ces_45 byed_49 ba_53 dang_56 
K10D0232_H0233:182a-16	sprin chen snying po phra ba la 'jug pa zhes bya ba dang /	sprin_0 chen_6 snying_11 po_18 phra_21 ba_26 la_29 'jug_32 ba_37 zhes_40 byed_45 ba_49 dang_52 
K10D0232_H0233:182a-17	sprin chen dam pa'i chos mchog padma dkar po rgyas pa'i gdong zhes bya ba dang /	sprin_0 chen_6 dam_11 ba_15 chos_20 mchog_25 padma_31 dkar_37 po_42 rgya_45 ba_51 gdong_56 zhes_62 byed_67 ba_71 dang_74 
K10D0232_H0233:182a-18	sprin chen dam pa'i gdong zhes bya ba dang /	sprin_0 chen_6 dam_11 ba_15 gdong_20 zhes_26 byed_31 ba_35 dang_38 
K10D0232_H0233:182a-19	sprin chen dam pa'i chos kyi rgyun rtogs zhes bya ba dang /	sprin_0 chen_6 dam_11 ba_15 chos_20 kyi_25 rgyun_29 rtogs_35 zhes_41 byed_46 ba_50 dang_53 
K10D0232_H0233:182a-20	sprin chen grags pa'i bde ba zhes bya ba dang /	sprin_0 chen_6 grags_11 ba_17 bde_22 ba_26 zhes_29 byed_34 ba_38 dang_41 
K10D0232_H0233:182a-21	sprin chen gser gyi ri bo'i rgyal po'i dpal zhes bya ba dang /	sprin_0 chen_6 gser_11 gyi_16 ri_20 'bo_23 rgyal_28 po_34 dpal_39 zhes_44 byed_49 ba_53 dang_56 
K10D0232_H0233:182a-22	sprin chen sman kun sbyin zhes bya ba dang /	sprin_0 chen_6 sman_11 kun_16 sbyin_20 zhes_26 byed_31 ba_35 dang_38 
K10D0232_H0233:182a-23	sprin chen sman pa'i rgyal po zhes bya ba dang /	sprin_0 chen_6 sman_11 ba_16 rgyal_21 po_27 zhes_30 byed_35 ba_39 dang_42 
K10D0232_H0233:182a-24	sprin chen lus chen zhes bya ba dang /	sprin_0 chen_6 lus_11 chen_15 zhes_20 byed_25 ba_29 dang_32 
K10D0232_H0233:182a-25	sprin chen mkha' la mngon par 'phags zhes bya ba dang /	sprin_0 chen_6 mkha'_11 la_17 mngon_20 ba_26 'phag_30 zhes_37 byed_42 ba_46 dang_49 
K10D0232_H0233:182b-0	sprin @182b chen sgra ldan zhes bya ba dang /	sprin_0 chen_12 sgra_17 ldan_22 zhes_27 byed_32 ba_36 dang_39 
K10D0232_H0233:182b-1	sprin chen dri ma sel ces bya ba dang /	sprin_0 chen_6 'dri_11 ma_15 sel_18 ces_22 byed_26 ba_30 dang_33 
K10D0232_H0233:182b-2	sprin chen sgron ma padma'i dpal zhes bya ba dang /	sprin_0 chen_6 sgron_11 ma_17 padma_20 dpal_28 zhes_33 byed_38 ba_42 dang_45 
K10D0232_H0233:182b-3	sprin chen rnam par sgrog pa len pa med pa'i rtog pa ma 'dres pa zhes bya ba dang /	sprin_0 chen_6 rnam_11 ba_16 sgrog_20 ba_26 len_29 ba_33 med_36 ba_40 rtogs_45 ba_50 ma_53 'dre_56 ba_62 zhes_65 byed_70 ba_74 dang_77 
K10D0232_H0233:182b-4	sprin chen mun sel ces bya ba dang /	sprin_0 chen_6 mun_11 sel_15 ces_19 byed_23 ba_27 dang_30 
K10D0232_H0233:182b-5	sprin chen rim pa'i thog tog sel ba zhes bya ba dang /	sprin_0 chen_6 rim_11 ba_15 thogs_20 tog_25 sel_29 ba_33 zhes_36 byed_41 ba_45 dang_48 
K10D0232_H0233:182b-6	de la sogs pa byang chub sems dpa' sa ya	de_0 la_3 sogs_6 ba_11 byang_14 chub_20 sems_25 dpa'_30 sa_35 ya_38 
K10D0232_H0233:182b-7	phrag drug dang brgyad 'bum yang phye ma red kyi	phrag_0 drug_6 dang_11 brgyad_16 'bum_23 yang_28 'byed_33 ma_38 red_41 kyi_45 
K10D0232_H0233:182b-8	dus kyi tshe rang rang gi gnas nas byung nas	dus_0 kyi_4 tshe_8 rang_13 rang_18 gi_23 gnas_26 nas_31 'byung_35 nas_41 
K10D0232_H0233:182b-9	bcom ldan 'das ga la ba der dong ste lhags	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 
K10D0232_H0233:182b-10	nas bcom ldan 'das kyi zhabs la mgo bos phyag	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 mgo_32 'bod_36 phyag_40 
K10D0232_H0233:182b-11	btsal te bcom ldan 'das la lan gsum bskor ba	btsal_0 te_6 'joms_9 ldan_14 'da'_19 la_24 lan_27 gsum_31 skor_36 ba_42 
K10D0232_H0233:182b-12	byas nas bcom ldan 'das ga la ba de logs	byed_0 nas_5 'joms_9 ldan_14 'da'_19 ga_24 la_27 ba_30 de_33 logs_36 
K10D0232_H0233:182b-13	su thal mo sbyar ba btud de phyogs gcig tu	su_0 thal_3 mo_8 sbyor_11 ba_17 'dud_20 de_25 phyogs_28 gcig_35 tu_40 
K10D0232_H0233:182b-14	'khod do // yang de'i tshe sengge sgron ma la	'khod_0 do_6 yang_12 de_17 tshe_22 sengge_27 sgron_34 ma_40 la_43 
K10D0232_H0233:182b-15	sogs pa li tsa b'i gzhon nu sa ya phrag	sogs_0 ba_5 li_8 tsa_11 b_15 gzhon_19 nu_25 sa_28 ya_31 phrag_34 
K10D0232_H0233:182b-16	lnga dang brgyad 'bum la 'di lta ste /	lnga_0 dang_5 brgyad_10 'bum_17 la_22 'di_25 lta_29 ste_33 
K10D0232_H0233:182b-17	li tsa b'i gzhon nu chos byin zhes bya ba dang /	li_0 tsa_3 b_7 gzhon_11 nu_17 chos_20 byin_25 zhes_30 byed_35 ba_39 dang_42 
K10D0232_H0233:182b-18	li tsa b'i gzhon nu klu mgo zhes bya ba dang /	li_0 tsa_3 b_7 gzhon_11 nu_17 klu_20 mgo_24 zhes_28 byed_33 ba_37 dang_40 
K10D0232_H0233:182b-19	li tsa b'i gzhon nu chos sde zhes bya ba dang /	li_0 tsa_3 b_7 gzhon_11 nu_17 chos_20 sde_25 zhes_29 byed_34 ba_38 dang_41 
K10D0232_H0233:182b-20	li tsa b'i gzhon nu dbang pos byin zhes bya ba dang /	li_0 tsa_3 b_7 gzhon_11 nu_17 dbang_20 pos_26 byin_30 zhes_35 byed_40 ba_44 dang_47 
K10D0232_H0233:182b-21	li tsa b'i gzhon nu dbang po'i tog ces bya ba dang /	li_0 tsa_3 b_7 gzhon_11 nu_17 dbang_20 po_26 tog_31 ces_35 byed_39 ba_43 dang_46 
K10D0232_H0233:182b-22	li tsa b'i gzhon nu dbang po'i rgyal mtshan 'od ces bya ba dang /	li_0 tsa_3 b_7 gzhon_11 nu_17 dbang_20 po_26 rgyal_31 mtshan_37 'od_44 ces_48 byed_52 ba_56 dang_59 
K10D0232_H0233:182b-23	li tsa b'i gzhon nu sengge'i sgra sgrog blo gros zhes bya ba dang /	li_0 tsa_3 b_7 gzhon_11 nu_17 sengge_20 sgra_29 sgrog_34 blo_40 gros_44 zhes_49 byed_54 ba_58 dang_61 
K10D0232_H0233:182b-24	li tsa b'i gzhon nu rin chen mgrin dbyangs zhes bya ba dang /	li_0 tsa_3 b_7 gzhon_11 nu_17 rin_20 chen_24 mgrin_29 dbyangs_35 zhes_43 byed_48 ba_52 dang_55 
K10D0232_H0233:182b-25	li tsa b'i gzhon nu rangs byed dpal zhes bya ba dang /	li_0 tsa_3 b_7 gzhon_11 nu_17 rangs_20 byed_26 dpal_31 zhes_36 byed_41 ba_45 dang_48 
K10D0232_H0233:182b-26	li tsa b'i gzhon nu klu dpal zhes bya ba dang /	li_0 tsa_3 b_7 gzhon_11 nu_17 klu_20 dpal_24 zhes_29 byed_34 ba_38 dang_41 
K10D0232_H0233:183a-0	li tsa b'i gzhon @183a *//	li_0 tsa_3 b_7 gzhon_11 
K10D0232_H0233:183a-1	nu rdo rje phreng ldan zhes bya ba dang /	nu_0 rdo_3 rje_7 phreng_11 ldan_18 zhes_23 byed_28 ba_32 dang_35 
K10D0232_H0233:183a-2	li tsa b'i gzhon nu sangs rgyas 'bangs zhes bya ba dang /	li_0 tsa_3 b_7 gzhon_11 nu_17 sangs_20 rgya_26 'bang_32 zhes_39 byed_44 ba_48 dang_51 
K10D0232_H0233:183a-3	li tsa b'i gzhon nu rgyal ba'i 'bangs zhes bya ba dang /	li_0 tsa_3 b_7 gzhon_11 nu_17 rgyal_20 ba_26 'bang_31 zhes_38 byed_43 ba_47 dang_50 
K10D0232_H0233:183a-4	li tsa b'i gzhon nu rgyal ba'i zla ba zhes bya ba dang /	li_0 tsa_3 b_7 gzhon_11 nu_17 rgyal_20 ba_26 zla_31 ba_35 zhes_38 byed_43 ba_47 dang_50 
