K07D0048_H0048:314a-15	ting nge 'dzin de'i mthus stong gsum gyi stong chen	ting_0 nge_5 'dzin_9 de_15 mthus_20 stong_26 gsum_32 gyi_37 stong_41 chen_47 
K07D0048_H0048:314a-16	po'i 'jig rten gyi khams 'di na brgya byin dang	po_0 'jig_5 rten_10 gyi_15 khams_19 'di_25 na_29 brgya_32 byin_38 dang_43 
K07D0048_H0048:314a-17	/ tshangs pa dang /	tshangs_2 ba_10 dang_13 
K07D0048_H0048:314a-18	'jig rten skyong ba 'khor dang bcas pa gang dag	'jig_0 rten_5 skyong_10 ba_17 'khor_20 dang_26 'cha'_31 ba_36 gang_39 'dag_44 
K07D0048_H0048:314a-19	yod pa de dag thams cad bcom ldan 'das ga	yod_0 ba_4 de_7 'dag_10 thams_14 cad_20 'joms_24 ldan_29 'da'_34 ga_39 
K07D0048_H0048:314a-20	la ba der song ste lhags pa dang /	la_0 ba_3 der_6 'gro_10 ste_15 lhags_19 ba_25 dang_28 
K07D0048_H0048:314a-21	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 'tshal_42 
K07D0048_H0048:314a-22	nas thal mo sbyar te phyogs gcig tu 'khod do	nas_0 thal_4 mo_9 sbyor_12 te_18 phyogs_21 gcig_28 tu_33 'khod_36 do_42 
K07D0048_H0048:314a-23	// ting nge 'dzin de'i mthus phyogs bcu nas stong	ting_3 nge_8 'dzin_12 de_18 mthus_23 phyogs_29 'chu_36 nas_40 stong_44 
K07D0048_H0048:314a-24	gsum gyi stong chen po'i 'jig rten gyi khams 'dir	gsum_0 gyi_5 stong_9 chen_15 po_20 'jig_25 rten_30 gyi_35 khams_39 'dir_45 
K07D0048_H0048:314a-25	lhags pa'i dge slong ji snyed pa de dag thams	lhags_0 ba_6 dge_11 slong_15 ji_21 snyed_24 ba_30 de_33 'dag_36 thams_40 
K07D0048_H0048:314a-26	cad kyang bcom ldan 'das ga la ba der dong	cad_0 kyang_4 'joms_10 ldan_15 'da'_20 ga_25 la_28 ba_31 der_34 'dong_38 
K07D0048_H0048:314a-27	ste lhags pa dang /	ste_0 lhags_4 ba_10 dang_13 
K07D0048_H0048:314b-0	bcom ldan 'das kyi zhabs @314b la mgo bos phyag byas te /	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_31 mgo_34 'bod_38 phyag_42 byed_48 te_53 
K07D0048_H0048:314b-1	phyogs gcig tu 'khod do //	phyogs_0 gcig_7 tu_12 'khod_15 do_21 
K07D0048_H0048:314b-2	ting nge 'dzin de'i mthus 'khor brgyad kyi gang zag	ting_0 nge_5 'dzin_9 de_15 mthus_20 'khor_26 brgyad_32 kyi_39 gang_43 zag_48 
K07D0048_H0048:314b-3	byang chub sems dpa'i theg pa pa ji snyed pa	byang_0 chub_6 sems_11 dpa_16 theg_22 ba_27 ba_30 ji_33 snyed_36 ba_42 
K07D0048_H0048:314b-4	de dag thams cad kyang bcom ldan 'das ga la	de_0 'dag_3 thams_7 cad_13 kyang_17 'joms_23 ldan_28 'da'_33 ga_38 la_41 
K07D0048_H0048:314b-5	ba der dong ste lhags pa dang /	ba_0 der_3 'dong_7 ste_12 lhags_16 ba_22 dang_25 
K07D0048_H0048:314b-6	bcom ldan 'das kyi zhabs la mgo bos phyag byas te phyogs gcig tu 'khod do //	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 byed_42 te_47 phyogs_50 gcig_57 tu_62 'khod_65 do_71 
K07D0048_H0048:314b-7	de nas gnas gtsang ma'i ris kyi lha'i bu dga' ba dang /	de_0 nas_3 gnas_7 gtsang_12 ma_19 ris_24 kyi_28 lha_32 bu_38 dga'_41 ba_46 dang_49 
K07D0048_H0048:314b-8	rab tu dga' dang /	rab_0 tu_4 dga'_7 dang_12 
K07D0048_H0048:314b-9	rtogs dga' dang /	rtogs_0 dga'_6 dang_11 
K07D0048_H0048:314b-10	bzang dga' dang /	bzang_0 dga'_6 dang_11 
K07D0048_H0048:314b-11	dpal bzang dang /	dpal_0 bzang_5 dang_11 
K07D0048_H0048:314b-12	yongs su dga' ldan dang /	yongs_0 su_6 dga'_9 ldan_14 dang_19 
K07D0048_H0048:314b-13	dbang phyug dang /	dbang_0 phyug_6 dang_12 
K07D0048_H0048:314b-14	dbang phyug chen po zhes bya ba rnams gnas gtsang	dbang_0 phyug_6 chen_12 po_17 zhes_20 byed_25 ba_29 rnams_32 gnas_38 gtsang_43 
K07D0048_H0048:314b-15	ma'i ris kyi lha'i bu rab tu mang po dag	ma_0 ris_5 kyi_9 lha_13 bu_19 rab_22 tu_26 mang_29 po_34 'dag_37 
K07D0048_H0048:314b-16	dang lhan cig tu bcom ldan 'das ga la ba	dang_0 lhan_5 cig_10 tu_14 'joms_17 ldan_22 'da'_27 ga_32 la_35 ba_38 
K07D0048_H0048:314b-17	der song ste lhags pa dang /	der_0 'gro_4 ste_9 lhags_13 ba_19 dang_22 
K07D0048_H0048:314b-18	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'khod do //	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 'tshal_42 te_49 phyogs_52 gcig_59 tu_64 'khod_67 do_73 
K07D0048_H0048:314b-19	phyogs gcig tu 'khod nas kyang bcom ldan 'das la	phyogs_0 gcig_7 tu_12 'khod_15 nas_21 kyang_25 'joms_31 ldan_36 'da'_41 la_46 
K07D0048_H0048:314b-20	gnas gtsang ma'i ris kyis lha'i bu de dag gis	gnas_0 gtsang_5 ma_12 ris_17 kyis_21 lha_26 bu_32 de_35 'dag_38 gis_42 
K07D0048_H0048:314b-21	'di skad ces gsol to //	'di_0 skad_4 ces_9 gsol_13 to_18 
K07D0048_H0048:314b-22	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K07D0048_H0048:314b-23	sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams kyis gsungs pa /	sngon_0 gyi_6 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 sangs_35 rgya_41 rnams_47 kyis_53 gsungs_58 ba_65 
K07D0048_H0048:314b-24	byang chub sems dpa'i mtshan ma bstan pa zhes bgyi	byang_0 chub_6 sems_11 dpa_16 mtshan_22 ma_29 ston_32 ba_38 zhes_41 bgyid_46 
K07D0048_H0048:314b-25	ba'i chos kyi rnam grangs 'di ni sngon yang bshad	ba_0 chos_5 kyi_10 rnam_14 grangs_19 'di_26 ni_30 sngon_33 yang_39 'chad_44 
K07D0048_H0048:314b-26	la / slad kyis kyang 'chad par 'gyur bas /	la_0 slad_5 kyis_10 kyang_15 'chad_21 ba_27 'gyur_31 ba_37 
K07D0048_H0048:314b-27	bcom ldan 'das kyis kyang skye bo mang po la sman pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 kyang_20 skye_26 'bo_31 mang_34 po_39 la_42 sman_45 ba_50 dang_53 
K07D0048_H0048:314b-28	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K07D0048_H0048:315a-0	'jig rten @315a *//	'jig_0 rten_5 
K07D0048_H0048:315a-1	la thugs brtse ba dang /	la_0 thugs_3 brtse_9 ba_15 dang_18 
K07D0048_H0048:315a-2	lha dang mi rnams kyi don dang /	lha_0 dang_4 mi_9 rnams_12 kyi_18 don_22 dang_26 
K07D0048_H0048:315a-3	sman pa dang bde ba'i slad du de yang dag par bshad du gsol /	sman_0 ba_5 dang_8 bde_13 ba_17 slad_22 du_27 de_30 yang_33 'dag_38 ba_42 'chad_46 du_52 gsol_55 
K07D0048_H0048:315a-4	bcom ldan 'das yongs su mya ngan las 'das na	'joms_0 ldan_5 'da'_10 yongs_15 su_21 mya_24 ngan_28 las_33 'da'_37 na_42 
K07D0048_H0048:315a-5	yang ma 'ongs pa'i byang chub sems dpa' rnams kyis	yang_0 ma_5 'ongs_8 ba_14 byang_19 chub_25 sems_30 dpa'_35 rnams_40 kyis_46 
K07D0048_H0048:315a-6	chos kyi rnam grangs 'di thos na bla na med	chos_0 kyi_5 rnam_9 grangs_14 'di_21 thos_25 na_30 bla_33 na_37 med_40 
K07D0048_H0048:315a-7	pa yang dag par rdzogs pa'i byang chub tu 'dun	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 byang_28 chub_34 tu_39 'dun_42 
K07D0048_H0048:315a-8	pa rgya chen po bskyed par 'gyur zhing /	ba_0 rgya_3 chen_8 po_13 skyed_16 ba_23 'gyur_27 zhing_33 
K07D0048_H0048:315a-9	bdag nyid kyi dge ba yang dag pa ji lta	bdag_0 nyid_5 kyi_10 dge_14 ba_18 yang_21 'dag_26 ba_30 ji_33 lta_36 
K07D0048_H0048:315a-10	ba bzhin du mthong ba na gzhan dag la rlom	ba_0 bzhin_3 du_9 mthong_12 ba_19 na_22 gzhan_25 'dag_31 la_35 rlom_38 
K07D0048_H0048:315a-11	sems bgyid par mi 'gyur zhing /	sems_0 bgyid_5 ba_11 mi_15 'gyur_18 zhing_24 
K07D0048_H0048:315a-12	bde bas kyang bag ma mchis par mi 'gyur la /	bde_0 ba_4 kyang_8 bag_14 ma_18 mchis_21 ba_27 mi_31 'gyur_34 la_40 
K07D0048_H0048:315a-13	sdug bsngal bar gyur pas kyang sgyid lug par mi 'gyur lags so //	sdug_0 sngal_5 ba_12 gyur_16 ba_21 kyang_25 sgyid_31 lug_37 ba_41 mi_45 'gyur_48 lags_54 so_59 
K07D0048_H0048:315a-14	bcom ldan 'das kyis gnas gtsang ma'i ris kyi lha'i	'joms_0 ldan_5 'da'_10 kyis_15 gnas_20 gtsang_25 ma_32 ris_37 kyi_41 lha_45 
K07D0048_H0048:315a-15	bu de dag la cang mi gsung bar gnang bar	bu_0 de_3 'dag_6 la_10 cang_13 mi_18 gsung_21 ba_27 gnang_31 ba_37 
K07D0048_H0048:315a-16	mdzad do // de nas byang chub sems dpa' rdo	mdzad_0 do_6 de_12 nas_15 byang_19 chub_25 sems_30 dpa'_35 rdo_40 
K07D0048_H0048:315a-17	rjes rab 'joms kyis lha'i bu de dag gis gsol	rjes_0 rab_5 'joms_9 kyis_15 lha_20 bu_26 de_29 'dag_32 gis_36 gsol_40 
K07D0048_H0048:315a-18	ba btab par rig cing /	ba_0 'debs_3 ba_8 rig_12 cing_16 
K07D0048_H0048:315a-19	'khor mtha' yas pa dag lhags par yang rig nas /	'khor_0 mtha'_6 yas_12 ba_16 'dag_19 lhags_23 ba_29 yang_33 rig_38 nas_42 
K07D0048_H0048:315a-20	de'i tshe tshigs su bcad pa 'di dag gsol to //	de_0 tshe_5 tshigs_10 su_17 gcod_20 ba_25 'di_28 'dag_32 gsol_36 to_41 
K07D0048_H0048:315a-21	yon tan brgyas gtams pa la 'di zhu lags //	yon_0 tan_4 brgyas_8 gtams_15 ba_21 la_24 'di_27 'ju_31 lags_35 
K07D0048_H0048:315a-22	lha mi dga' mdzad pa la 'di zhu lags //	lha_0 mi_4 dga'_7 mdzad_12 ba_18 la_21 'di_24 'ju_28 lags_32 
K07D0048_H0048:315a-23	bdud 'joms mdzad pa po la 'di zhu lags //	bdud_0 'joms_5 mdzad_11 ba_17 po_20 la_23 'di_26 'ju_30 lags_34 
K07D0048_H0048:315a-24	skye mang sman pa'i mchog la 'di zhu lags //	skye_0 mang_5 sman_10 ba_15 mchog_20 la_26 'di_29 'ju_33 lags_37 
K07D0048_H0048:315a-25	'khrul med gsung gis chos rnams ston mdzad cing //	'khrul_0 med_7 gsung_11 gis_17 chos_21 rnams_26 ston_32 mdzad_37 cing_43 
K07D0048_H0048:315b-0	@315b 'gro ba'i 'jig rten mkhas pa bla na med //	'gro_6 ba_11 'jig_16 rten_21 mkhas_26 ba_32 bla_35 na_39 med_42 
K07D0048_H0048:315b-1	yid gnyis brgya stong rab tu gcod mdzad cing //	yid_0 gnyis_4 brgya_10 stong_16 rab_22 tu_26 gcod_29 mdzad_34 cing_40 
K07D0048_H0048:315b-2	skye mang mig rtsol ba la 'di zhu lags //	skye_0 mang_5 mig_10 rtsol_14 ba_20 la_23 'di_26 'ju_30 lags_34 
K07D0048_H0048:315b-3	nyi ltar mnyam med mun pa sel mdzad cing //	nyi_0 ltar_4 mnyam_9 med_15 mun_19 ba_23 sel_26 mdzad_30 cing_36 
K07D0048_H0048:315b-4	zla ltar yongs dag bsil ba'i 'od ldan pa //	zla_0 ltar_4 yongs_9 'dag_15 bsil_19 ba_24 'od_29 ldan_33 ba_38 
K07D0048_H0048:315b-5	mi sdug stug la mi g-yo lhun 'dra zhing //	mi_0 sdug_3 stug_8 la_13 mi_16 g-yo_19 lhun_24 'dra_29 zhing_34 
K07D0048_H0048:315b-6	mtsho 'dra yon tan mchog la 'di zhu lags //	mtsho_0 'dra_6 yon_11 tan_15 mchog_19 la_25 'di_28 'ju_32 lags_36 
K07D0048_H0048:315b-7	dogs sa bzhin du nongs pa bgyis bzod cing //	dogs_0 sa_5 bzhin_8 du_14 nongs_17 ba_23 bgyid_26 bzod_32 cing_37 
K07D0048_H0048:315b-8	chab ltar skye dgu'i dri ma sbyong bar mdzad //	chab_0 ltar_5 skye_10 dgu_15 'dri_21 ma_25 sbyong_28 ba_35 mdzad_39 
K07D0048_H0048:315b-9	zhugs bzhin nyon mongs dra ba bsreg mdzad cing //	'jug_0 bzhin_6 nyon_12 mongs_17 'dra_23 ba_27 bsreg_30 mdzad_36 cing_42 
K07D0048_H0048:315b-10	srid gsum 'khrul mi mnga' la 'di zhu lags //	srid_0 gsum_5 'khrul_10 mi_17 mnga'_20 la_26 'di_29 'ju_33 lags_37 
K07D0048_H0048:315b-11	sman pa bzhin du 'gro ba gso mdzad cing //	sman_0 ba_5 bzhin_8 du_14 'gro_17 ba_22 gso_25 mdzad_29 cing_35 
K07D0048_H0048:315b-12	rnam thos bu ltar sdug la nor sbyin mdzad //	rnam_0 thos_5 bu_10 ltar_13 sdug_18 la_23 nor_26 sbyin_30 mdzad_36 
K07D0048_H0048:315b-13	sprin bzhin skom pas gdungs pa zhi mdzad cing //	sprin_0 bzhin_6 skom_12 ba_17 gdung_21 ba_28 zhi_31 mdzad_35 cing_41 
K07D0048_H0048:315b-14	nges pa gsung mchog ston la 'di zhu lags /	nges_0 ba_5 gsung_8 mchog_14 ston_20 la_25 'di_28 'ju_32 lags_36 
K07D0048_H0048:315b-15	'gro ba zug rdu sdug bsngal nga rgyal bcas //	'gro_0 ba_5 zug_8 rdu_12 sdug_16 sngal_21 nga_28 rgyal_32 'cha'_38 
K07D0048_H0048:315b-16	tha ba nyon mongs dri bcas g-yo can dag /	tha_0 ba_4 nyon_7 mongs_12 'dri_18 'cha'_22 g-yo_27 can_32 'dag_36 
K07D0048_H0048:315b-17	'dul mkhas bde dang bde ba stsol mdzad cing //	'dul_0 mkhas_5 bde_11 dang_15 bde_20 ba_24 stsol_27 mdzad_33 cing_39 
K07D0048_H0048:315b-18	'gro bas dran bgyi ba la mchog 'di zhu; ;'dzem dang snang ldan blo gros brtan ldan zhing //	'gro_0 ba_5 dran_9 bgyid_14 ba_19 la_22 mchog_25 'di_31 zhu;_35 ;'dzem_40 dang_47 snang_52 ldan_58 blo_63 gros_67 brtan_72 ldan_78 zhing_83 
K07D0048_H0048:315b-19	rtogs dang dran ldan bla ma rnams kyis mchod //	rtogs_0 dang_6 dran_11 ldan_16 bla_21 ma_25 rnams_28 kyis_34 mchod_39 
K07D0048_H0048:315b-20	mnyam med tshul mi 'chos shing thugs mi gnas //	mnyam_0 med_6 tshul_10 mi_16 'chos_19 shing_25 thugs_31 mi_37 gnas_40 
K07D0048_H0048:315b-21	yon tan rgya mtsho 'dra la mchog 'di zhu //	yon_0 tan_4 rgya_8 mtsho_13 'dra_19 la_24 mchog_27 'di_33 'ju_37 
K07D0048_H0048:315b-22	skye dgu'i 'thab rtsod nyon mongs zhi mdzad cing //	skye_0 dgu_5 'thab_11 rtsod_17 nyon_23 mongs_28 zhi_34 mdzad_38 cing_44 
K07D0048_H0048:315b-23	rtag tu nges shing zhal bzang dga' bar mdzad //	rtag_0 tu_5 nges_8 shing_13 zhal_19 bzang_24 dga'_30 ba_35 mdzad_39 
K07D0048_H0048:315b-24	shin tu zhal 'dzum mnyen zhing byams pa'i thugs //	shin_0 tu_5 zhal_8 'dzum_13 mnyen_19 zhing_25 byams_31 ba_37 thugs_42 
K07D0048_H0048:316a-0	srid @316a *//	srid_0 
K07D0048_H0048:316a-1	gsum pha rol gshegs la 'di zhu lags //	gsum_0 pha_5 rol_9 gshegs_13 la_20 'di_23 'ju_27 lags_31 
K07D0048_H0048:316a-2	sor bcu thal sbyar 'di yis bstod bgyis shing //	sor_0 'chu_4 thal_8 sbyor_13 'di_19 yis_23 bstod_27 bgyid_33 shing_39 
K07D0048_H0048:316a-3	bde gshegs stobs bcu khyod la gsol 'debs kyi; ;sems can rin chen de dag rnams kyi spyod //	bde_0 gshegs_4 stobs_11 'chu_17 khyod_21 la_27 gsol_30 'debs_35 kyi;_41 ;sems_46 can_52 rin_56 chen_60 de_65 'dag_68 rnams_72 kyi_78 spyod_82 
K07D0048_H0048:316a-4	zhus pa bzhin du bka' stsol bshad du gsol //	zhus_0 ba_5 bzhin_8 du_14 bka'_17 stsol_22 'chad_28 du_34 gsol_37 
K07D0048_H0048:316a-5	byang chub tshul gyi spyod de ci 'dra bas //	byang_0 chub_6 tshul_11 gyi_17 spyod_21 de_27 ci_30 'dra_33 ba_38 
K07D0048_H0048:316a-6	thos nas lha mi tshogs kyang spyod 'gyur bas //	thos_0 nas_5 lha_9 mi_13 tshogs_16 kyang_23 spyod_29 'gyur_35 ba_41 
K07D0048_H0048:316a-7	'di ni skyes mchog lags zhes bdag cag gis //	'di_0 ni_4 skye_7 mchog_13 lags_19 zhes_24 bdag_29 cag_34 gis_38 
K07D0048_H0048:316a-8	ji ltar 'tshal 'gyur mtshan ma bdag la gsungs //	ji_0 ltar_3 'tshal_8 'gyur_15 mtshan_21 ma_28 bdag_31 la_36 gsungs_39 
K07D0048_H0048:316a-9	de skad ces gsol ba dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K07D0048_H0048:316a-10	bcom ldan 'das kyis byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K07D0048_H0048:316a-11	chen po rdo rjes rab 'joms la 'di skad ces	chen_0 po_5 rdo_8 rjes_12 rab_17 'joms_21 la_27 'di_30 skad_34 ces_39 
K07D0048_H0048:316a-12	bka' stsal to // rdo rjes rab 'joms //	bka'_0 stsal_5 to_11 rdo_17 rjes_21 rab_26 'joms_30 
K07D0048_H0048:316a-13	de'i phyir legs par rab tu nyon la yid la gzung zhig dang /	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 gzung_42 'jig_48 dang_53 
K07D0048_H0048:316a-14	rnam pa gang dag dang /	rnam_0 ba_5 gang_8 'dag_13 dang_17 
K07D0048_H0048:316a-15	rtags gang dag dang /	rtags_0 gang_6 'dag_11 dang_15 
K07D0048_H0048:316a-16	mtshan ma gang dag gis gang zag byang chub sems	mtshan_0 ma_7 gang_10 'dag_15 gis_19 gang_23 zag_28 byang_32 chub_38 sems_43 
K07D0048_H0048:316a-17	dpa'i theg pa pa yin par shes par bya ba	dpa_0 theg_6 ba_11 ba_14 yin_17 ba_21 shes_25 ba_30 byed_34 ba_38 
K07D0048_H0048:316a-18	ngas khyod la bshad par bya'o //	ngas_0 khyod_5 la_11 'chad_14 ba_20 byed_24 
K07D0048_H0048:316a-19	byang chub sems dpa' rdo rjes rab 'joms kyis bcom	byang_0 chub_6 sems_11 dpa'_16 rdo_21 rjes_25 rab_30 'joms_34 kyis_40 'joms_45 
K07D0048_H0048:316a-20	ldan 'das de ltar 'tshal lo zhes gsol nas bcom	ldan_0 'da'_5 de_10 ltar_13 'tshal_18 lo_25 zhes_28 gsol_33 nas_38 'joms_42 
K07D0048_H0048:316a-21	ldan 'das kyis ltar nyan pa dang /	ldan_0 'da'_5 kyis_10 ltar_15 nyan_20 ba_25 dang_28 
K07D0048_H0048:316a-22	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 la_23 'di_26 skad_30 ces_35 bka'_39 stsal_44 to_50 
K07D0048_H0048:316a-23	rdo rjes rab 'joms mtshan ma brgya rtsa brgyad kyis ni /	rdo_0 rjes_4 rab_9 'joms_13 mtshan_19 ma_26 brgya_29 rtsa_35 brgyad_40 kyis_47 ni_52 
K07D0048_H0048:316a-24	gang zag byang chub sems dpa'i theg pa pa yin par rig par bya ste /	gang_0 zag_5 byang_9 chub_15 sems_20 dpa_25 theg_31 ba_36 ba_39 yin_42 ba_46 rig_50 ba_54 byed_58 ste_62 
K07D0048_H0048:316a-25	brgya rtsa brgyad gang zhe na /	brgya_0 rtsa_6 brgyad_11 gang_18 zhe_23 na_27 
K07D0048_H0048:316b-0	@316b gnyid log pa'i rmi lam na de bzhin gshegs	rnyid_6 log_12 ba_16 rmi_21 lam_25 na_29 de_32 bzhin_35 gshegs_41 
K07D0048_H0048:316b-1	pa'i sku mdzes pas bka' stsol pa'i gzugs mthong ba	ba_0 sku_5 mdzes_9 ba_15 bka'_19 stsol_24 ba_30 gzugs_35 mthong_41 ba_48 
K07D0048_H0048:316b-2	dang / gzhan yang de bzhin gshegs pa yang cang mi gsung bar mthong ba dang /	dang_0 gzhan_7 yang_13 de_18 bzhin_21 gshegs_27 ba_34 yang_37 cang_42 mi_47 gsung_50 ba_56 mthong_60 ba_67 dang_70 
K07D0048_H0048:316b-3	gzhan yang de bzhin gshegs pa dbu dang zhabs su bcas par g-yogs pa mthong ba dang /	gzhan_0 yang_6 de_11 bzhin_14 gshegs_20 ba_27 dbu_30 dang_34 zhabs_39 su_45 'cha'_48 ba_53 g-yogs_57 ba_64 mthong_67 ba_74 dang_77 
K07D0048_H0048:316b-4	gzhan yang de bzhin gshegs pa zhal phyir phyogs pa mthong ba dang /	gzhan_0 yang_6 de_11 bzhin_14 gshegs_20 ba_27 zhal_30 phyir_35 phyogs_41 ba_48 mthong_51 ba_58 dang_61 
K07D0048_H0048:316b-5	gzhan yang de bzhin gshegs pa'i sku 'jim pa las byas pa mthong ba dang /	gzhan_0 yang_6 de_11 bzhin_14 gshegs_20 ba_27 sku_32 'jim_36 ba_41 las_44 byed_48 ba_53 mthong_56 ba_63 dang_66 
K07D0048_H0048:316b-6	gzhan yang de bzhin gshegs pa'i sku mtshon gyis bris pa mthong ba dang /	gzhan_0 yang_6 de_11 bzhin_14 gshegs_20 ba_27 sku_32 mtshon_36 gyis_43 'bri_48 ba_53 mthong_56 ba_63 dang_66 
K07D0048_H0048:316b-7	gzhan yang 'gro ba na de bzhin gshegs pa'i sku mthong ba dang /	gzhan_0 yang_6 'gro_11 ba_16 na_19 de_22 bzhin_25 gshegs_31 ba_38 sku_43 mthong_47 ba_54 dang_57 
K07D0048_H0048:316b-8	gzhan yang de bzhin gshegs pa gzhan dag la chos ston pa mthong ba dang /	gzhan_0 yang_6 de_11 bzhin_14 gshegs_20 ba_27 gzhan_30 'dag_36 la_40 chos_43 ston_48 ba_53 mthong_56 ba_63 dang_66 
K07D0048_H0048:316b-9	gzhan yang de bzhin gshegs pa rdzu 'phrul gyis nam mkha' las gshegs pa mthong ba dang /	gzhan_0 yang_6 de_11 bzhin_14 gshegs_20 ba_27 rdzu_30 'phrul_35 gyis_42 nam_47 mkha'_51 las_57 gshegs_61 ba_68 mthong_71 ba_78 dang_81 
K07D0048_H0048:316b-10	gzhan yang de bzhin gshegs pa yongs su mya ngan las 'das pa mthong ba dang /	gzhan_0 yang_6 de_11 bzhin_14 gshegs_20 ba_27 yongs_30 su_36 mya_39 ngan_43 las_48 'da'_52 ba_57 mthong_60 ba_67 dang_70 
K07D0048_H0048:316b-11	gzhan yang de bzhin gshegs pa zhugs la bzhen pa mthong ba dang /	gzhan_0 yang_6 de_11 bzhin_14 gshegs_20 ba_27 'jug_30 la_36 bzhen_39 ba_45 mthong_48 ba_55 dang_58 
K07D0048_H0048:316b-12	gzhan yang rmi lam na de bzhin gshegs pa'i sku gdung dag rnyed pa dang /	gzhan_0 yang_6 rmi_11 lam_15 na_19 de_22 bzhin_25 gshegs_31 ba_38 sku_43 gdung_47 'dag_53 rnyed_57 ba_63 dang_66 
K07D0048_H0048:316b-13	gzhan yang rmi lam na de bzhin gshegs pa'i dbu skra rnyed pa dang /	gzhan_0 yang_6 rmi_11 lam_15 na_19 de_22 bzhin_25 gshegs_31 ba_38 dbu_43 skra_47 rnyed_52 ba_58 dang_61 
