K10D0142_H0144:4a-11	zag pa dang bcas pa'i dngos po ni /	zag_0 ba_4 dang_7 'cha'_12 ba_17 dngos_22 po_28 ni_31 
K10D0142_H0144:4a-12	nye bar len pa'i phung po lnga po rnams te /	nye_0 ba_4 len_8 ba_12 'phung_17 po_23 lnga_26 po_31 rnams_34 te_40 
K10D0142_H0144:4a-13	'di lta ste /	'di_0 lta_4 ste_8 
K10D0142_H0144:4a-14	gzugs nye bar len pa'i phung po dang /	gzugs_0 nye_6 ba_10 len_14 ba_18 'phung_23 po_29 dang_32 
K10D0142_H0144:4a-15	tshor ba nye bar len pa'i phung po dang /	tshor_0 ba_6 nye_9 ba_13 len_17 ba_21 'phung_26 po_32 dang_35 
K10D0142_H0144:4a-16	'du shes nye bar len pa'i phung po dang /	'du_0 shes_4 nye_9 ba_13 len_17 ba_21 'phung_26 po_32 dang_35 
K10D0142_H0144:4a-17	'du byed nye bar len pa'i phung po dang /	'du_0 byed_4 nye_9 ba_13 len_17 ba_21 'phung_26 po_32 dang_35 
K10D0142_H0144:4a-18	rnam par shes pa nye bar len pa'i phung po'o //	rnam_0 ba_5 shes_9 ba_14 nye_17 ba_21 len_25 ba_29 'phung_34 po_40 
K10D0142_H0144:4a-19	ji ltar rang bzhin la rnam par rtog pa'i mtshan ma de dag yongs su spong zhe na /	ji_0 ltar_3 rang_8 bzhin_13 la_19 rnam_22 ba_27 rtogs_31 ba_36 mtshan_41 ma_48 de_51 'dag_54 yongs_58 su_64 spong_67 zhe_73 na_77 
K10D0142_H0144:4a-20	snang bar 'gyur ba'i tshul gyis mngon du gyur pa	snang_0 ba_6 'gyur_10 ba_16 tshul_21 gyis_27 mngon_32 du_38 gyur_41 ba_46 
K10D0142_H0144:4a-21	dag yid la mi byed pas yongs su spong ngo	'dag_0 yid_4 la_8 mi_11 byed_14 ba_19 yongs_23 su_29 spong_32 ngo_38 
K10D0142_H0144:4b-0	// de rang bzhin la rnam par rtog pa'i @4b	de_3 rang_6 bzhin_11 la_17 rnam_20 ba_25 rtogs_29 ba_34 
K10D0142_H0144:4b-1	mtshan ma de dag rim gyis yongs su spong ba	mtshan_0 ma_7 de_10 'dag_13 rim_17 gyis_21 yongs_26 su_32 spong_35 ba_41 
K10D0142_H0144:4b-2	// na / de ma yin pa gzhan gnyen po	na_3 de_8 ma_11 yin_14 ba_18 gzhan_21 gnyen_27 po_33 
K10D0142_H0144:4b-3	la dpyod pa rnam par rtog pa'i mtshan ma rnams	la_0 dpyod_3 ba_9 rnam_12 ba_17 rtogs_21 ba_26 mtshan_31 ma_38 rnams_41 
K10D0142_H0144:4b-4	snang bar 'gyur ba'i tshul gyis kun tu 'byung zhing	snang_0 ba_6 'gyur_10 ba_16 tshul_21 gyis_27 kun_32 tu_36 'byung_39 zhing_46 
K10D0142_H0144:4b-5	mngon du 'gyur te /	mngon_0 du_6 'gyur_9 te_15 
K10D0142_H0144:4b-6	'di lta ste /	'di_0 lta_4 ste_8 
K10D0142_H0144:4b-7	sbyin pa la dpyod pa rnam par rtog pa'i mtshan ma dang /	sbyin_0 ba_6 la_9 dpyod_12 ba_18 rnam_21 ba_26 rtogs_30 ba_35 mtshan_40 ma_47 dang_50 
K10D0142_H0144:4b-8	tshul khrims la dpyod pa rnam par rtog pa'i mtshan ma dang /	tshul_0 khrims_6 la_13 dpyod_16 ba_22 rnam_25 ba_30 rtogs_34 ba_39 mtshan_44 ma_51 dang_54 
K10D0142_H0144:4b-9	bzod pa la dpyod pa rnam par rtog pa'i mtshan ma dang /	bzod_0 ba_5 la_8 dpyod_11 ba_17 rnam_20 ba_25 rtogs_29 ba_34 mtshan_39 ma_46 dang_49 
K10D0142_H0144:4b-10	brtson 'grus la dpyod pa rnam par rtog pa'i mtshan ma dang /	brtson_0 'grus_7 la_13 dpyod_16 ba_22 rnam_25 ba_30 rtogs_34 ba_39 mtshan_44 ma_51 dang_54 
K10D0142_H0144:4b-11	bsam gtan la dpyod pa rnam par rtog pa'i mtshan ma dang /	bsam_0 gtan_5 la_10 dpyod_13 ba_19 rnam_22 ba_27 rtogs_31 ba_36 mtshan_41 ma_48 dang_51 
K10D0142_H0144:4b-12	shes rab la dpyod pa rnam rtog pa'i mtshan ma ste /	shes_0 rab_5 la_9 dpyod_12 ba_18 rnam_21 rtogs_26 ba_31 mtshan_36 ma_43 ste_46 
K10D0142_H0144:4b-13	'di lta ste /	'di_0 lta_4 ste_8 
K10D0142_H0144:4b-14	ngo bo nyid la dpyod pa'am /	ngo_0 'bo_4 nyid_7 la_12 dpyod_15 ba_21 
K10D0142_H0144:4b-15	yon tan la dpyod pa'am /	yon_0 tan_4 la_8 dpyod_11 ba_17 
K10D0142_H0144:4b-16	snying po la dpyod pa'ang rung /	snying_0 po_7 la_10 dpyod_13 ba_19 rung_26 
K10D0142_H0144:4b-17	des de dag kyang yid la mi byed pas yongs su spong ngo //	des_0 de_4 'dag_7 kyang_11 yid_17 la_21 mi_24 byed_27 ba_32 yongs_36 su_42 spong_45 ngo_51 
K10D0142_H0144:4b-18	des de dag yongs su spong ba na gzhan de	des_0 de_4 'dag_7 yongs_11 su_17 spong_20 ba_26 na_29 gzhan_32 de_38 
K10D0142_H0144:4b-19	kho na la dpyod pa'i rnam par rtog pa'i mtshan	kho_0 na_4 la_7 dpyod_10 ba_16 rnam_21 ba_26 rtogs_30 ba_35 mtshan_40 
K10D0142_H0144:4b-20	ma rnams snang bar 'gyur ba'i tshul gyis kun tu	ma_0 rnams_3 snang_9 ba_15 'gyur_19 ba_25 tshul_30 gyis_36 kun_41 tu_45 
K10D0142_H0144:4b-21	'byung zhing mngon du 'gyur te /	'byung_0 zhing_7 mngon_13 du_19 'gyur_22 te_28 
K10D0142_H0144:4b-22	'di lta ste /	'di_0 lta_4 ste_8 
K10D0142_H0144:4b-23	stong pa nyid la dpyod pa rnam par rtog pa'i mtshan ma dang /	stong_0 ba_6 nyid_9 la_14 dpyod_17 ba_23 rnam_26 ba_31 rtogs_35 ba_40 mtshan_45 ma_52 dang_55 
K10D0142_H0144:4b-24	de bzhin nyid la dpyod pa rnam par rtog pa'i mtshan ma dang /	de_0 bzhin_3 nyid_9 la_14 dpyod_17 ba_23 rnam_26 ba_31 rtogs_35 ba_40 mtshan_45 ma_52 dang_55 
K10D0142_H0144:4b-25	yang dag pa'i mtha' la dpyod pa rnam par rtog pa'i mtshan ma dang /	yang_0 'dag_5 ba_9 mtha'_14 la_20 dpyod_23 ba_29 rnam_32 ba_37 rtogs_41 ba_46 mtshan_51 ma_58 dang_61 
K10D0142_H0144:4b-26	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K10D0142_H0144:4b-27	don dam pa dang /	don_0 dam_4 ba_8 dang_11 
K10D0142_H0144:5a-0	chos kyi dbyings @5a *//	chos_0 kyi_5 dbyings_9 
K10D0142_H0144:5a-1	la dpyod pa rnam par rtog pa'i mtshan ma ste /	la_0 dpyod_3 ba_9 rnam_12 ba_17 rtogs_21 ba_26 mtshan_31 ma_38 ste_41 
K10D0142_H0144:5a-2	'di lta ste /	'di_0 lta_4 ste_8 
K10D0142_H0144:5a-3	rang gi mtshan nyid la dpyod pa'am /	rang_0 gi_5 mtshan_8 nyid_15 la_20 dpyod_23 ba_29 
K10D0142_H0144:5a-4	yon tan la dpyod pa'am /	yon_0 tan_4 la_8 dpyod_11 ba_17 
K10D0142_H0144:5a-5	snying po la dpyod pa'ang rung /	snying_0 po_7 la_10 dpyod_13 ba_19 rung_26 
K10D0142_H0144:5a-6	des de kho na la dpyod pa rnam par rtog	des_0 de_4 kho_7 na_11 la_14 dpyod_17 ba_23 rnam_26 ba_31 rtogs_35 
K10D0142_H0144:5a-7	pa'i mtshan ma de dag kyang yid la mi byed	ba_0 mtshan_5 ma_12 de_15 'dag_18 kyang_22 yid_28 la_32 mi_35 byed_38 
K10D0142_H0144:5a-8	pas yongs su spong ngo //	ba_0 yongs_4 su_10 spong_13 ngo_19 
K10D0142_H0144:5a-9	des de dag yongs su spong ba na gzhan thob	des_0 de_4 'dag_7 yongs_11 su_17 spong_20 ba_26 na_29 gzhan_32 'thob_38 
K10D0142_H0144:5a-10	pa la dpyod pa rnam par rtog pa'i mtshan ma	ba_0 la_3 dpyod_6 ba_12 rnam_15 ba_20 rtogs_24 ba_29 mtshan_34 ma_41 
K10D0142_H0144:5a-11	rnams snang bar 'gyur ba'i tshul gyis kun tu 'byung	rnams_0 snang_6 ba_12 'gyur_16 ba_22 tshul_27 gyis_33 kun_38 tu_42 'byung_45 
K10D0142_H0144:5a-12	zhing mngon du 'gyur te /	zhing_0 mngon_6 du_12 'gyur_15 te_21 
K10D0142_H0144:5a-13	'di lta ste /	'di_0 lta_4 ste_8 
K10D0142_H0144:5a-14	sa dang po thob pa la dpyod pa rnam par	sa_0 dang_3 po_8 'thob_11 ba_16 la_19 dpyod_22 ba_28 rnam_31 ba_36 
K10D0142_H0144:5a-15	rtog pa'i mtshan ma nas sa bcu pa'i bar du	rtogs_0 ba_5 mtshan_10 ma_17 nas_20 sa_24 'chu_27 ba_31 ba_36 du_40 
K10D0142_H0144:5a-16	thob pa la dpyod pa rnam par rtog pa'i mtshan	'thob_0 ba_5 la_8 dpyod_11 ba_17 rnam_20 ba_25 rtogs_29 ba_34 mtshan_39 
K10D0142_H0144:5a-17	ma dang / mi skye ba'i chos la bzod pa	ma_0 dang_3 mi_10 skye_13 ba_18 chos_23 la_28 bzod_31 ba_36 
K10D0142_H0144:5a-18	thob pa la dpyod pa rnam par rtog pa'i mtshan	'thob_0 ba_5 la_8 dpyod_11 ba_17 rnam_20 ba_25 rtogs_29 ba_34 mtshan_39 
K10D0142_H0144:5a-19	ma dang / ma dang / lung bstan pa thob	ma_0 dang_3 ma_10 dang_13 lung_20 ston_25 ba_31 'thob_34 
K10D0142_H0144:5a-20	pa la dpyod pa rnam par rtog pa'i mtshan ma	ba_0 la_3 dpyod_6 ba_12 rnam_15 ba_20 rtogs_24 ba_29 mtshan_34 ma_41 
K10D0142_H0144:5a-21	ma dang / ma dang / dang / sangs rgyas	ma_0 dang_3 ma_10 dang_13 dang_20 sangs_27 rgya_33 
K10D0142_H0144:5a-22	kyi zhing yongs su dag pa thob pa la dpyod	kyi_0 zhing_4 yongs_10 su_16 'dag_19 ba_23 'thob_26 ba_31 la_34 dpyod_37 
K10D0142_H0144:5a-23	pa rnam par rtog pa'i mtshan ma dang /	ba_0 rnam_3 ba_8 rtogs_12 ba_17 mtshan_22 ma_29 dang_32 
K10D0142_H0144:5a-24	sems can yongs su smin par byed pa thob pa	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 byed_27 ba_32 'thob_35 ba_40 
K10D0142_H0144:5a-25	la dpyod pa rnam par rtog pa'i mtshan ma dang	la_0 dpyod_3 ba_9 rnam_12 ba_17 rtogs_21 ba_26 mtshan_31 ma_38 dang_41 
K10D0142_H0144:5a-26	/ dban bskur ba thob pa la dpyod pa rnam	dban_2 skur_7 ba_13 'thob_16 ba_21 la_24 dpyod_27 ba_33 rnam_36 
K10D0142_H0144:5a-27	par rtog pa'i mtshan ma nas rnam pa thams cad	ba_0 rtogs_4 ba_9 mtshan_14 ma_21 nas_24 rnam_28 ba_33 thams_36 cad_42 
K10D0142_H0144:5a-28	mkhyen pa nyid thob pa'i bar la dpyod pa rnam	mkhyen_0 ba_7 nyid_10 'thob_15 ba_20 ba_25 la_29 dpyod_32 ba_38 rnam_41 
K10D0142_H0144:5a-29	par rtog pa'i mtshan ma ste /	ba_0 rtogs_4 ba_9 mtshan_14 ma_21 ste_24 
K10D0142_H0144:5a-30	'di lta ste /	'di_0 lta_4 ste_8 
K10D0142_H0144:5b-0	rang gi mtshan nyid @5b la dpyod pa'am /	rang_0 gi_5 mtshan_8 nyid_15 la_24 dpyod_27 ba_33 
K10D0142_H0144:5b-1	yon tan la dpyod pa'am /	yon_0 tan_4 la_8 dpyod_11 ba_17 
K10D0142_H0144:5b-2	snying po la dpyod pa'ang rung /	snying_0 po_7 la_10 dpyod_13 ba_19 rung_26 
K10D0142_H0144:5b-3	des thob pa la dpyod pa rnam par rtog pa'i	des_0 'thob_4 ba_9 la_12 dpyod_15 ba_21 rnam_24 ba_29 rtogs_33 ba_38 
K10D0142_H0144:5b-4	mtshan ma de dag kyang yid la mi byed pas	mtshan_0 ma_7 de_10 'dag_13 kyang_17 yid_23 la_27 mi_30 byed_33 ba_38 
K10D0142_H0144:5b-5	yongs su spong ngo //	yongs_0 su_6 spong_9 ngo_15 
K10D0142_H0144:5b-6	de ltar byang chub sems dpa' sems dpa' chen po	de_0 ltar_3 byang_8 chub_14 sems_19 dpa'_24 sems_29 dpa'_34 chen_39 po_44 
K10D0142_H0144:5b-7	rnam par rtog pa'i mtshan ma'i rnam pa thams cad	rnam_0 ba_5 rtogs_9 ba_14 mtshan_19 ma_26 rnam_31 ba_36 thams_39 cad_45 
K10D0142_H0144:5b-8	yid la mi byed pas yongs su spong ba na	yid_0 la_4 mi_7 byed_10 ba_15 yongs_19 su_25 spong_28 ba_34 na_37 
K10D0142_H0144:5b-9	/ de rnam par mi rtog pa'i dbyings la shin tu brtsen pa yin te /	de_2 rnam_5 ba_10 mi_14 rtogs_17 ba_22 dbyings_27 la_35 shin_38 tu_43 brtsen_46 ba_53 yin_56 te_60 
K10D0142_H0144:5b-10	re zhig rnam par mi rtog pa'i dbyings la ni /	re_0 'jig_3 rnam_8 ba_13 mi_17 rtogs_20 ba_25 dbyings_30 la_38 ni_41 
K10D0142_H0144:5b-11	ma reg mod kyi /	ma_0 reg_3 mod_7 kyi_11 
K10D0142_H0144:5b-12	rnam par mi rtog pa'i dbyings la reg par 'gyur ba'i tshul bzhin gyi ting nge 'dzin ni /	rnam_0 ba_5 mi_9 rtogs_12 ba_17 dbyings_22 la_30 reg_33 ba_37 'gyur_41 ba_47 tshul_52 bzhin_58 gyi_64 ting_68 nge_73 'dzin_77 ni_83 
K10D0142_H0144:5b-13	yod do //	yod_0 do_4 
K10D0142_H0144:5b-14	de yang dag par sbyor ba de dang bsten pas rjes su 'gro /	de_0 yang_3 'dag_8 ba_12 sbyor_16 ba_22 de_25 dang_28 sten_33 ba_39 rjes_43 su_48 'gro_51 
K10D0142_H0144:5b-15	bsgoms pas rjes su 'gro /	sgom_0 ba_7 rjes_11 su_16 'gro_19 
K10D0142_H0144:5b-16	mang du byas pas rjes su 'gro /	mang_0 du_5 byed_8 ba_13 rjes_17 su_22 'gro_25 
K10D0142_H0144:5b-17	yang dag par yid la bya bas rjes su 'gro ba na /	yang_0 'dag_5 ba_9 yid_13 la_17 byed_20 ba_24 rjes_28 su_33 'gro_36 ba_41 na_44 
K10D0142_H0144:5b-18	mngon par 'du bya ba med cing lhun gyis grub	mngon_0 ba_6 'du_10 byed_14 ba_18 med_21 cing_25 lhun_30 gyis_35 'grub_40 
K10D0142_H0144:5b-19	pa rnam par mi rtog pa'i dbyings la reg ste	ba_0 rnam_3 ba_8 mi_12 rtogs_15 ba_20 dbyings_25 la_33 reg_36 ste_40 
K10D0142_H0144:5b-20	rim gyis yongs su spong ngo //	rim_0 gyis_4 yongs_9 su_15 spong_18 ngo_24 
