K10D0226_H0227:284b-13	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
K10D0226_H0227:284b-14	yongs su byang ba yang dag par ston to //	yongs_0 su_6 byang_9 ba_15 yang_18 'dag_23 ba_27 ston_31 to_36 
K10D0226_H0227:284b-15	de'i tshe yul ma ga dha'i rgyal po bzo sbyangs	de_0 tshe_5 yul_10 ma_14 ga_17 dha_20 rgyal_26 po_32 bzo_35 sbyong_39 
K10D0226_H0227:284b-16	gzugs can snying po rgyal po'i kha ba kyi grong	gzugs_0 can_6 snying_10 po_17 rgyal_20 po_26 kha_31 ba_35 kyi_38 grong_42 
K10D0226_H0227:284b-17	khyer chen po nas byung ste /	'khyer_0 chen_6 po_11 nas_14 'byung_18 ste_24 
K10D0226_H0227:284b-18	rgyal po'i 'byor pa chen po dang /	rgyal_0 po_6 'byor_11 ba_17 chen_20 po_25 dang_28 
K10D0226_H0227:284b-19	rgyal po'i mthu chen pos phyir 'od ma'i tshal ga la ba dang /	rgyal_0 po_6 mthu_11 chen_16 pos_21 phyir_25 'od_31 ma_35 tshal_40 ga_46 la_49 ba_52 dang_55 
K10D0226_H0227:284b-20	bcom ldan 'das ga la ba der song ste phyin	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 ste_33 phyin_37 
K10D0226_H0227:284b-21	nas bcom ldan 'das kyi zhabs la mgo bos phyag	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 mgo_32 'bod_36 phyag_40 
K10D0226_H0227:284b-22	'tshal te lan gsum bskor ba byas nas phyogs gcig	'tshal_0 te_7 lan_10 gsum_14 skor_19 ba_25 byed_28 nas_33 phyogs_37 gcig_44 
K10D0226_H0227:284b-23	tu 'dug go / phyogs gcig tu 'dug nas yul	tu_0 'dug_3 go_8 phyogs_13 gcig_20 tu_25 'dug_28 nas_33 yul_37 
K10D0226_H0227:284b-24	ma ga dha'i rgyal po bzo sbyangs gzugs can snying	ma_0 ga_3 dha_6 rgyal_12 po_18 bzo_21 sbyong_25 gzugs_33 can_39 snying_43 
K10D0226_H0227:284b-25	pos bcom ldan 'das la 'di skad ces gsol to	pos_0 'joms_4 ldan_9 'da'_14 la_19 'di_22 skad_26 ces_31 gsol_35 to_40 
K10D0226_H0227:284b-26	tu 'dug go / // bcom ldan 'das /	tu_0 'dug_3 go_8 'joms_16 ldan_21 'da'_26 
K10D0226_H0227:284b-27	ji ltar na /	ji_0 ltar_3 na_8 
K10D0226_H0227:284b-28	las bgyis shing bsags pa 'gags nas yun ring du	las_0 bgyid_4 shing_10 bsags_16 ba_22 'gag_25 nas_31 yun_35 ring_39 du_44 
K10D0226_H0227:284b-29	'gags pa 'gum pa'i dus kyi tshe nye bar gnas	'gag_0 ba_6 'gum_9 ba_14 dus_19 kyi_23 tshe_27 nye_32 ba_36 gnas_40 
K10D0226_H0227:284b-30	shing yid la mngon du 'gyur lags /	shing_0 yid_6 la_10 mngon_13 du_19 'gyur_22 lags_28 
K10D0226_H0227:284b-31	'du byed thams cad stong pa la ji ltar las rnams chab mi 'tshal bar gda'/	'du_0 byed_4 thams_9 cad_15 stong_19 ba_25 la_28 ji_31 ltar_34 las_39 rnams_43 chab_49 mi_54 'tshal_57 ba_64 
K10D0226_H0227:284b-32	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0226_H0227:285a-0	bcom @285a *//	'joms_0 
K10D0226_H0227:285a-1	ldan 'das kyis yul ma ga dha'i rgyal po bzo	ldan_0 'da'_5 kyis_10 yul_15 ma_19 ga_22 dha_25 rgyal_31 po_37 bzo_40 
K10D0226_H0227:285a-2	sbyangs gzugs can snying po la 'di skad ces bka'	sbyong_0 gzugs_8 can_14 snying_18 po_25 la_28 'di_31 skad_35 ces_40 bka'_44 
K10D0226_H0227:285a-3	stsal to // rgyal po chen po /	stsal_0 to_6 rgyal_12 po_18 chen_21 po_26 
K10D0226_H0227:285a-4	'di lta ste /	'di_0 lta_4 ste_8 
K10D0226_H0227:285a-5	dper na /	dper_0 na_5 
K10D0226_H0227:285a-6	mi zhig nyal ba'i rmi lam na yul gyi bud	mi_0 'jig_3 nyal_8 ba_13 rmi_18 lam_22 na_26 yul_29 gyi_33 'bud_37 
K10D0226_H0227:285a-7	med bzang mo dang lhan cig tu yongs su spyod	med_0 bzang_4 mo_10 dang_13 lhan_18 cig_23 tu_27 yongs_30 su_36 spyod_39 
K10D0226_H0227:285a-8	pa rmis la / de nya la ba las sad	ba_0 rmis_3 la_8 de_13 nya_16 la_20 ba_23 las_26 sad_30 
K10D0226_H0227:285a-9	nas yul gyi bud med bzang mo de dran na	nas_0 yul_4 gyi_8 'bud_12 med_16 bzang_20 mo_26 de_29 dran_32 na_37 
K10D0226_H0227:285a-10	pa rmis la / / rgyal po chen po /	ba_0 rmis_3 la_8 rgyal_15 po_21 chen_24 po_29 
K10D0226_H0227:285a-11	'di ji snyam du sems /	'di_0 ji_4 snyam_7 du_13 sems_16 
K10D0226_H0227:285a-12	rmi lam gyi yul gyi bud med bzang mo de yod dam /	rmi_0 lam_4 gyi_8 yul_12 gyi_16 'bud_20 med_24 bzang_28 mo_34 de_37 yod_40 dam_44 
K10D0226_H0227:285a-13	gsol pa /	gsol_0 ba_5 
K10D0226_H0227:285a-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0226_H0227:285a-15	de ni /	de_0 ni_3 
K10D0226_H0227:285a-16	ma mchis lags so //	ma_0 mchis_3 lags_9 so_14 
K10D0226_H0227:285a-17	bcom ldan 'das kyis bka' stsal pa; rgyal po chen po /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 pa;_31 rgyal_35 po_41 chen_44 po_49 
K10D0226_H0227:285a-18	'di ji snyam du sems /	'di_0 ji_4 snyam_7 du_13 sems_16 
K10D0226_H0227:285a-19	'o na gang rmi lam gyi yul gyi bud med	'o_0 na_3 gang_6 rmi_11 lam_15 gyi_19 yul_23 gyi_27 'bud_31 med_35 
K10D0226_H0227:285a-20	bzang mo la mngon par zhen pa'i mi de ci	bzang_0 mo_6 la_9 mngon_12 ba_18 zhen_22 ba_27 mi_32 de_35 ci_38 
K10D0226_H0227:285a-21	mkhas pa'i rang bzhin can yin nam /	mkhas_0 ba_6 rang_11 bzhin_16 can_22 yin_26 nam_30 
K10D0226_H0227:285a-22	gsol pa; bcom ldan 'das /	gsol_0 pa;_5 'joms_9 ldan_14 'da'_19 
K10D0226_H0227:285a-23	de ni /	de_0 ni_3 
K10D0226_H0227:285a-24	ma lags te /	ma_0 lags_3 te_8 
K10D0226_H0227:285a-25	de ci'i slang du zhe na /	de_0 ci_3 slang_8 du_14 zhe_17 na_21 
K10D0226_H0227:285a-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0226_H0227:285a-27	rmi lam gyi yul gyi bud med bzang mo'ang shin tu ma mchis shing mi dmigs lags na /	rmi_0 lam_4 gyi_8 yul_12 gyi_16 'bud_20 med_24 bzang_28 mo_34 shin_41 tu_46 ma_49 mchis_52 shing_58 mi_64 dmigs_67 lags_73 na_78 
K10D0226_H0227:285a-28	de dang yongs su spyod pa lta ga la mchis te /	de_0 dang_3 yongs_8 su_14 spyod_17 ba_23 lta_26 ga_30 la_33 mchis_36 te_42 
K10D0226_H0227:285a-29	'di ltar mi de ni /	'di_0 ltar_4 mi_9 de_12 ni_15 
K10D0226_H0227:285a-30	phongs shing dub pa'i skal pa can du 'gyur lags so //	'phong_0 shing_7 dub_13 ba_17 skal_22 ba_27 can_30 du_34 'gyur_37 lags_43 so_48 
K10D0226_H0227:285a-31	bcom ldan 'das kyis bka' stsal pa; rgyal po chen po /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 pa;_31 rgyal_35 po_41 chen_44 po_49 
K10D0226_H0227:285a-32	de bzhin du byis pa so so'i skye bo thos	de_0 bzhin_3 du_9 byis_12 ba_17 so_20 so_23 skye_28 'bo_33 thos_36 
K10D0226_H0227:285a-33	pa dang mi ldan pa'ang mig gis gzugs rnams mthong	ba_0 dang_3 mi_8 ldan_11 ba_16 mig_23 gis_27 gzugs_31 rnams_37 mthong_43 
K10D0226_H0227:285a-34	na yid bde bar 'gyur ba'i gzugs rnams la mngon	na_0 yid_3 bde_7 ba_11 'gyur_15 ba_21 gzugs_26 rnams_32 la_38 mngon_41 
K10D0226_H0227:285b-0	par @285b zhen te; mngon par zhen par gyur nas	ba_0 zhen_10 te;_15 mngon_19 ba_25 zhen_29 ba_34 gyur_38 nas_43 
K10D0226_H0227:285b-1	rjes su chags par 'gyur ro //	rjes_0 su_5 chags_8 ba_14 'gyur_18 ro_24 
K10D0226_H0227:285b-2	rjes su chags nas kun tu chags par 'gyur ro //	rjes_0 su_5 chags_8 nas_14 kun_18 tu_22 chags_25 ba_31 'gyur_35 ro_41 
K10D0226_H0227:285b-3	kun tu chags nas 'dod chags las byung ba dang /	kun_0 tu_4 chags_7 nas_13 'dod_17 chags_22 las_28 'byung_32 ba_38 dang_41 
K10D0226_H0227:285b-4	zhe sdang las byung ba dang /	zhe_0 sdang_4 las_10 'byung_14 ba_20 dang_23 
K10D0226_H0227:285b-5	gti mug las byung ba'i las lus dang /	gti_0 mug_4 las_8 'byung_12 ba_18 las_23 lus_27 dang_31 
K10D0226_H0227:285b-6	ngag dang /	ngag_0 dang_5 
K10D0226_H0227:285b-7	yid kyis mngon par 'du byed de /	yid_0 kyis_4 mngon_9 ba_15 'du_19 byed_23 de_28 
K10D0226_H0227:285b-8	las de mngon par 'dus byas par gyur nas 'gag go /	las_0 de_4 mngon_7 ba_13 'du_17 byed_22 ba_27 gyur_31 nas_36 'gag_40 go_45 
K10D0226_H0227:285b-9	'gag pa na shar phyogs su brten te gnas pa ma yin /	'gag_0 ba_5 na_8 'char_11 phyogs_16 su_23 rten_26 te_32 gnas_35 ba_40 ma_43 yin_46 
K10D0226_H0227:285b-10	lho phyogs su ma yin /	lho_0 phyogs_4 su_11 ma_14 yin_17 
K10D0226_H0227:285b-11	nub phyogs su ma yin /	nub_0 phyogs_4 su_11 ma_14 yin_17 
K10D0226_H0227:285b-12	byang phyogs su ma yin /	byang_0 phyogs_6 su_13 ma_16 yin_19 
K10D0226_H0227:285b-13	steng du ma yin /	steng_0 du_6 ma_9 yin_12 
K10D0226_H0227:285b-14	'og tu ma yin /	'og_0 tu_4 ma_7 yin_10 
K10D0226_H0227:285b-15	phyogs mtshams rnams su brten te gnas pa ma yin no //	phyogs_0 mtshams_7 rnams_15 su_21 rten_24 te_30 gnas_33 ba_38 ma_41 yin_44 no_48 
K10D0226_H0227:285b-16	dus gzhan ji tsam zhig na 'chi ba'i dus dang	dus_0 gzhan_4 ji_10 tsam_13 'jig_18 na_23 'chi_26 ba_31 dus_36 dang_40 
K10D0226_H0227:285b-17	tshod nye bar gnas pa'i tshe de dang skal pa	tshod_0 nye_6 ba_10 gnas_14 ba_19 tshe_24 de_29 dang_32 skal_37 ba_42 
K10D0226_H0227:285b-18	'dra ba'i las zad nas rnam par shes pa tha	'dra_0 ba_5 las_10 zad_14 nas_18 rnam_22 ba_27 shes_31 ba_36 tha_39 
K10D0226_H0227:285b-19	ma 'gag pa'i tshe 'di lta ste /	ma_0 'gag_3 ba_8 tshe_13 'di_18 lta_22 ste_26 
K10D0226_H0227:285b-20	dper na /	dper_0 na_5 
K10D0226_H0227:285b-21	nyal nyal ba las sad pa'i mi'i yul gyi bud	nyal_0 nyal_5 ba_10 las_13 sad_17 ba_21 mi_26 yul_31 gyi_35 'bud_39 
K10D0226_H0227:285b-22	med bzang mo lta bur las de yid la mngon	med_0 bzang_4 mo_10 lta_13 bur_17 las_21 de_25 yid_28 la_32 mngon_35 
K10D0226_H0227:285b-23	du 'gyur ro // rgyal po chen po /	du_0 'gyur_3 ro_9 rgyal_15 po_21 chen_24 po_29 
K10D0226_H0227:285b-24	de ltar rnam par shes pa tha ma 'gag cing	de_0 ltar_3 rnam_8 ba_13 shes_17 ba_22 tha_25 ma_29 'gag_32 cing_37 
K10D0226_H0227:285b-25	skye ba'i char gtogs pa'i rnam par shes pa dang	skye_0 ba_5 char_10 gtogs_15 ba_21 rnam_26 ba_31 shes_35 ba_40 dang_43 
K10D0226_H0227:285b-26	/ po yang na ni /	po_2 yang_5 na_10 ni_13 
K10D0226_H0227:285b-27	lha'i nang du /	lha_0 nang_6 du_11 
K10D0226_H0227:285b-28	yang na ni /	yang_0 na_5 ni_8 
K10D0226_H0227:285b-29	mi'i nang du /	mi_0 nang_5 du_10 
K10D0226_H0227:285b-30	yang na ni /	yang_0 na_5 ni_8 
K10D0226_H0227:285b-31	lha ma yin gyi nang du /	lha_0 ma_4 yin_7 gyi_11 nang_15 du_20 
K10D0226_H0227:285b-32	yang na ni /	yang_0 na_5 ni_8 
K10D0226_H0227:285b-33	sems can dmyal ba'i rnams su /	sems_0 can_5 dmyal_9 ba_15 rnams_20 su_26 
K10D0226_H0227:285b-34	yang na ni /	yang_0 na_5 ni_8 
K10D0226_H0227:285b-35	dud 'gro rnams su /	dud_0 'gro_4 rnams_9 su_15 
K10D0226_H0227:285b-36	yang na ni /	yang_0 na_5 ni_8 
K10D0226_H0227:285b-37	yi dvags rnams su 'byung bar 'gyur ro //	yi_0 dvags_3 rnams_9 su_15 'byung_18 ba_25 'gyur_29 ro_35 
K10D0226_H0227:285b-38	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0226_H0227:286a-0	rnam par shes pa dang bo de 'gags ma @286a *//	rnam_0 ba_5 shes_9 ba_14 dang_17 'bo_22 de_25 'gag_28 ma_34 
K10D0226_H0227:286a-1	thag tu gang la rnam par smin pa myong bar	thag_0 tu_5 gang_8 la_13 rnam_16 ba_21 smin_25 ba_30 myong_33 ba_39 
K10D0226_H0227:286a-2	'gyur ba mngon pa de dang skal pa 'dra ba'i	'gyur_0 ba_6 mngon_9 ba_15 de_18 dang_21 skal_26 ba_31 'dra_34 ba_39 
K10D0226_H0227:286a-3	sems kyi rgyud 'byung ngo //	sems_0 kyi_5 brgyud_9 'byung_15 ngo_22 
K10D0226_H0227:286a-4	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0226_H0227:286a-5	de la chos gang yang 'jig rten 'di nas 'jig	de_0 la_3 chos_6 gang_11 yang_16 'jig_21 rten_26 'di_31 nas_35 'jig_39 
K10D0226_H0227:286a-6	rten pha rol tu 'pho ba'ang med la 'chi 'pho	rten_0 pha_5 rol_9 tu_13 'pho_16 ba_21 med_28 la_32 'chi_35 'pho_40 
K10D0226_H0227:286a-7	dang skye bar mngon pa'ang yod de /	dang_0 skye_5 ba_10 mngon_14 ba_20 yod_27 de_31 
K10D0226_H0227:286a-8	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0226_H0227:286a-9	de la gang rnam par shes pa tha ma 'gag pa de ni /	de_0 la_3 gang_6 rnam_11 ba_16 shes_20 ba_25 tha_28 ma_32 'gag_35 ba_40 de_43 ni_46 
K10D0226_H0227:286a-10	'chi 'pho zhes bya; gang rnam par shes pa dang po 'byung ba de ni /	'chi_0 'pho_5 zhes_10 bya;_15 gang_20 rnam_25 ba_30 shes_34 ba_39 dang_42 po_47 'byung_50 ba_57 de_60 ni_63 
K10D0226_H0227:286a-11	skye ba zhes bya'o //	skye_0 ba_5 zhes_8 byed_13 
K10D0226_H0227:286a-12	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0226_H0227:286a-13	rnam par shes pa tha ma 'gag pa'i tshe'ang gang du'ang mi 'gro /	rnam_0 ba_5 shes_9 ba_14 tha_17 ma_21 'gag_24 ba_29 tshe_34 gang_43 du_48 mi_55 'gro_58 
K10D0226_H0227:286a-14	rnam par shes pa dang po skye ba'i char gtogs	rnam_0 ba_5 shes_9 ba_14 dang_17 po_22 skye_25 ba_30 char_35 gtogs_40 
K10D0226_H0227:286a-15	pa 'byung ba'i tshe'ang gang nas kyang mi 'ong ngo	ba_0 'byung_3 ba_10 tshe_15 gang_24 nas_29 kyang_33 mi_39 'ong_42 ngo_47 
K10D0226_H0227:286a-16	// de ci'i phyir zhe na /	de_3 ci_6 phyir_11 zhe_17 na_21 
K10D0226_H0227:286a-17	ngo bo nyid dang bral ba'i phyir ro //	ngo_0 'bo_4 nyid_7 dang_12 'bral_17 ba_22 phyir_27 ro_33 
K10D0226_H0227:286a-18	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0226_H0227:286a-19	de la rnam par shes pa tha ma ni /	de_0 la_3 rnam_6 ba_11 shes_15 ba_20 tha_23 ma_27 ni_30 
K10D0226_H0227:286a-20	rnam par shes pa tha mas stong /	rnam_0 ba_5 shes_9 ba_14 tha_17 mas_21 stong_25 
K10D0226_H0227:286a-21	'chi 'pho ni /	'chi_0 'pho_5 ni_10 
K10D0226_H0227:286a-22	'chi 'phos stong /	'chi_0 'pho_5 stong_11 
K10D0226_H0227:286a-23	las ni /	las_0 ni_4 
K10D0226_H0227:286a-24	las kyis stong /	las_0 kyis_4 stong_9 
K10D0226_H0227:286a-25	rnam par shes pa dang po ni /	rnam_0 ba_5 shes_9 ba_14 dang_17 po_22 ni_25 
K10D0226_H0227:286a-26	rnam par shes pa dang pos stong /	rnam_0 ba_5 shes_9 ba_14 dang_17 pos_22 stong_26 
K10D0226_H0227:286a-27	skye ba ni /	skye_0 ba_5 ni_8 
K10D0226_H0227:286a-28	skye bas stong la /	skye_0 ba_5 stong_9 la_15 
K10D0226_H0227:286a-29	las rnams chud mi za bar mngon pa'ang yod do //	las_0 rnams_4 chud_10 mi_15 za_18 ba_21 mngon_25 ba_31 yod_38 do_42 
K10D0226_H0227:286a-30	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0226_H0227:286a-31	rnam par shes pa dang po'i skye ba'i char gtogs	rnam_0 ba_5 shes_9 ba_14 dang_17 po_22 skye_27 ba_32 char_37 gtogs_42 
K10D0226_H0227:286a-32	pa 'gags ma thag tu bar ma chad par gang	ba_0 'gag_3 ma_9 thag_12 tu_17 ba_20 ma_24 'chad_27 ba_32 gang_36 
K10D0226_H0227:286a-33	la rnam par smin pa myong bar 'gyur ba mngon	la_0 rnam_3 ba_8 smin_12 ba_17 myong_20 ba_26 'gyur_30 ba_36 mngon_39 
K10D0226_H0227:286a-34	pa'i sems kyi rgyud 'byung ngo //	ba_0 sems_5 kyi_10 brgyud_14 'byung_20 ngo_27 
K10D0226_H0227:286a-35	bcom ldan 'das kyis de skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 to_43 
K10D0226_H0227:286b-0	bde bar gshegs pas de skad gsungs nas ston pas gzhan yang 'di @286b skad ces bka' stsal to //	bde_0 ba_4 gshegs_8 ba_15 de_19 skad_22 gsungs_27 nas_34 ston_38 ba_43 gzhan_47 yang_53 'di_58 skad_68 ces_73 bka'_77 stsal_82 to_88 
K10D0226_H0227:286b-1	'di dag thams cad ming tsam ste //	'di_0 'dag_4 thams_8 cad_14 ming_18 tsam_23 ste_28 
K10D0226_H0227:286b-2	'du shes tsam du gnas pa yin //	'du_0 shes_4 tsam_9 du_14 gnas_17 ba_22 yin_25 
K10D0226_H0227:286b-3	brjod pa las ni gzhan gyur pa //	rjod_0 ba_6 las_9 ni_13 gzhan_16 gyur_22 ba_27 
K10D0226_H0227:286b-4	brjod par bya ba yod ma yin //	rjod_0 ba_6 byed_10 ba_14 yod_17 ma_21 yin_24 
K10D0226_H0227:286b-5	ming ni gang dang gang gis su; ;chos rnams gang dang gang brjod pa //	ming_0 ni_5 gang_8 dang_13 gang_18 gis_23 su;_27 ;chos_31 rnams_37 gang_43 dang_48 gang_53 rjod_58 ba_64 
K10D0226_H0227:286b-6	de la de ni yod ma yin //	de_0 la_3 de_6 ni_9 yod_12 ma_16 yin_19 
K10D0226_H0227:286b-7	'di ni chos rnams chos nyid do //	'di_0 ni_4 chos_7 rnams_12 chos_18 nyid_23 do_28 
K10D0226_H0227:286b-8	ming gis ming nyid stong pa ste //	ming_0 gis_5 ming_9 nyid_14 stong_19 ba_25 ste_28 
K10D0226_H0227:286b-9	ming ni ming gis yod ma yin //	ming_0 ni_5 ming_8 gis_13 yod_17 ma_21 yin_24 
K10D0226_H0227:286b-10	ming med pa yi chos rnams kun //	ming_0 med_5 ba_9 yi_12 chos_15 rnams_20 kun_26 
K10D0226_H0227:286b-11	ming gis yongs su brjod par byas //	ming_0 gis_5 yongs_9 su_15 rjod_18 ba_24 byed_28 
K10D0226_H0227:286b-12	chos rnams 'di dag yod min te //	chos_0 rnams_5 'di_11 'dag_15 yod_19 min_23 te_27 
K10D0226_H0227:286b-13	rtog pa las ni kun tu 'byung //	rtogs_0 ba_5 las_8 ni_12 kun_15 tu_19 'byung_22 
K10D0226_H0227:286b-14	gang gis stong par rnam rtog pa //	gang_0 gis_5 stong_9 ba_15 rnam_19 rtogs_24 ba_29 
K10D0226_H0227:286b-15	rtog pa de'ang 'di na med /	rtogs_0 ba_5 de_8 'di_15 na_19 med_22 
K10D0226_H0227:286b-16	mig gis gzugs ni mthong ngo zhes //	mig_0 gis_4 gzugs_8 ni_14 mthong_17 ngo_24 zhes_28 
K10D0226_H0227:286b-17	yang dag gzigs pas gang gsungs pa //	yang_0 'dag_5 gzigs_9 ba_15 gang_19 gsungs_24 ba_31 
K10D0226_H0227:286b-18	'jig rten log pa'i ngang can la //	'jig_0 rten_5 log_10 ba_14 ngang_19 can_25 la_29 
K10D0226_H0227:286b-19	kun rdzob bden par de gsungs so //	kun_0 rdzob_4 bden_10 ba_15 de_19 gsungs_22 so_29 
K10D0226_H0227:286b-20	tshogs nas mthong zhes gang dag tu; ;'dren pas rab tu bstan mdzad pa //	tshogs_0 nas_7 mthong_11 zhes_18 gang_23 'dag_28 tu;_32 ;'dren_36 ba_43 rab_47 tu_51 ston_54 mdzad_60 ba_66 
K10D0226_H0227:286b-21	de ni don dam gdags pa'i sa //	de_0 ni_3 don_6 dam_10 'dogs_14 ba_20 sa_25 
K10D0226_H0227:286b-22	blo dang ldan pas bka' stsal to //	blo_0 dang_4 ldan_9 ba_14 bka'_18 stsal_23 to_29 
K10D0226_H0227:286b-23	mig gis gzugs rnams mi mthong zhing //	mig_0 gis_4 gzugs_8 rnams_14 mi_20 mthong_23 zhing_30 
K10D0226_H0227:286b-24	yid kyis chos rnams mi rig pa; ;de ni bden pa mchog yin te //	yid_0 kyis_4 chos_9 rnams_14 mi_20 rig_23 pa;_27 ;de_31 ni_35 bden_38 ba_43 mchog_46 yin_52 te_56 
K10D0226_H0227:286b-25	de la 'jig rten mi dpog go /	de_0 la_3 'jig_6 rten_11 mi_16 dpog_19 go_24 
K10D0226_H0227:286b-26	bcom ldan 'das kyis de skad ces bka' stsal nas	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K10D0226_H0227:286b-27	yul ma ga dha'i rgyal po bzo sbyangs gzugs can	yul_0 ma_4 ga_7 dha_10 rgyal_16 po_22 bzo_25 sbyong_29 gzugs_37 can_43 
K10D0226_H0227:286b-28	snying po dang / byang chub sems dpa' de dag dang /	snying_0 po_7 dang_10 byang_17 chub_23 sems_28 dpa'_33 de_38 'dag_41 dang_45 
K10D0226_H0227:286b-29	dge slong de dag dang /	dge_0 slong_4 de_10 'dag_13 dang_17 
K10D0226_H0227:286b-30	lha dang /	lha_0 dang_4 
K10D0226_H0227:286b-31	mi dang /	mi_0 dang_3 
K10D0226_H0227:286b-32	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0226_H0227:287a-0	dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon @287a *//	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rang_31 ste_36 'joms_40 ldan_45 'da'_50 kyis_55 gsungs_60 ba_67 la_70 mngon_73 
K10D0226_H0227:287a-1	bstod do //	bstod_0 do_6 
K10D0226_H0227:287a-2	'phags pa srid pa 'pho ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phag_0 ba_7 srid_10 ba_15 'pho_18 ba_23 zhes_26 byed_31 ba_35 theg_38 ba_43 chen_46 po_51 mdo_56 rdzogs_60 so_67 
K10D0226_H0227:287a-3	rgya gar gyi mkhan po dzi na mi tra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 dzi_22 na_26 mi_29 tra_32 dang_36 
K10D0226_H0227:287a-4	d'a na sh'i la dang /	d_0 na_4 sh_7 la_12 dang_15 
