K10D0297_H0300:552a-18	phyem red nang du yang dag 'jog las langs nas	phyem_0 red_6 nang_10 du_15 yang_18 'dag_23 'jog_27 las_32 ldang_36 nas_42 
K10D0297_H0300:552a-19	bcom ldan 'das ga la ba der song ste phyin	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 ste_33 phyin_37 
K10D0297_H0300:552a-20	nas bcom ldan 'das kyi zhabs la mgo bos phyag	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 mgo_32 'bod_36 phyag_40 
K10D0297_H0300:552a-21	btsal te phyogs gcig tu 'dug go /	btsal_0 te_6 phyogs_9 gcig_16 tu_21 'dug_24 go_29 
K10D0297_H0300:552a-22	phyogs gcig tu 'dug nas tshe dang ldan pa kun	phyogs_0 gcig_7 tu_12 'dug_15 nas_20 tshe_24 dang_29 ldan_34 ba_39 kun_42 
K10D0297_H0300:552a-23	dga' bos bcom ldan 'das la 'di skad ces gsol	dga'_0 'bod_5 'joms_9 ldan_14 'da'_19 la_24 'di_27 skad_31 ces_36 gsol_40 
K10D0297_H0300:552a-24	to // btsun pa /	to_0 btsun_6 ba_12 
K10D0297_H0300:552a-25	'dir bdag gcig pu dben par mchis te nang du	'dir_0 bdag_5 gcig_10 pu_15 dben_18 ba_23 mchis_27 te_33 nang_36 du_41 
K10D0297_H0300:552a-26	yang dag bzhag na sems la sems kyi rnam par	yang_0 'dag_5 'jog_9 na_15 sems_18 la_23 sems_26 kyi_31 rnam_35 ba_40 
K10D0297_H0300:552a-27	rtog pa 'di lta bu dag skyes te; 'jigs pa	rtogs_0 ba_5 'di_8 lta_12 bu_16 'dag_19 skye_23 te;_29 'jigs_33 ba_39 
K10D0297_H0300:552a-28	gang dag 'byung zhing skye ba de dag thams cad	gang_0 'dag_5 'byung_9 zhing_16 skye_22 ba_27 de_30 'dag_33 thams_37 cad_43 
K10D0297_H0300:552a-29	ni / byis ba las skye'i /	ni_0 byis_5 ba_10 las_13 skye_17 
K10D0297_H0300:552a-30	mkhas pa las ni /	mkhas_0 ba_6 las_9 ni_13 
K10D0297_H0300:552a-31	ma lags so //	ma_0 lags_3 so_8 
K10D0297_H0300:552a-32	yams kyi nad gang dag dang /	yams_0 kyi_5 nad_9 gang_13 'dag_18 dang_22 
K10D0297_H0300:552a-33	gnod pa dang /	gnod_0 ba_5 dang_8 
K10D0297_H0300:552b-0	@552b nad 'go ba dang /	nad_6 'go_10 ba_14 dang_17 
K10D0297_H0300:552b-1	'khrug pa gang dag 'byung zhing skye ba de dag thams cad ni /	'khrug_0 ba_7 gang_10 'dag_15 'byung_19 zhing_26 skye_32 ba_37 de_40 'dag_43 thams_47 cad_53 ni_57 
K10D0297_H0300:552b-2	byis pa las skye'i /	byis_0 ba_5 las_8 skye_12 
K10D0297_H0300:552b-3	mkhas pa las ni /	mkhas_0 ba_6 las_9 ni_13 
K10D0297_H0300:552b-4	ma lags so snyam mo //	ma_0 lags_3 so_8 snyam_11 mo_17 
K10D0297_H0300:552b-5	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0297_H0300:552b-6	de de bzhin no //	de_0 de_3 bzhin_6 no_12 
K10D0297_H0300:552b-7	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K10D0297_H0300:552b-8	'jigs pa gang dag 'byung zhing skye ba de dag thams cad ni /	'jigs_0 ba_6 gang_9 'dag_14 'byung_18 zhing_25 skye_31 ba_36 de_39 'dag_42 thams_46 cad_52 ni_56 
K10D0297_H0300:552b-9	byis pa las skye'i /	byis_0 ba_5 las_8 skye_12 
K10D0297_H0300:552b-10	mkhas pa las ni /	mkhas_0 ba_6 las_9 ni_13 
K10D0297_H0300:552b-11	ma yin no //	ma_0 yin_3 no_7 
K10D0297_H0300:552b-12	yams kyi nad gang dag dang /	yams_0 kyi_5 nad_9 gang_13 'dag_18 dang_22 
K10D0297_H0300:552b-13	gnod pa dang /	gnod_0 ba_5 dang_8 
K10D0297_H0300:552b-14	nad 'go ba dang /	nad_0 'go_4 ba_8 dang_11 
K10D0297_H0300:552b-15	'khrug pa gang dag 'byung zhing skye ba de dag thams cad ni /	'khrug_0 ba_7 gang_10 'dag_15 'byung_19 zhing_26 skye_32 ba_37 de_40 'dag_43 thams_47 cad_53 ni_57 
K10D0297_H0300:552b-16	byis pa las skye'i /	byis_0 ba_5 las_8 skye_12 
K10D0297_H0300:552b-17	mkhas pa las ni /	mkhas_0 ba_6 las_9 ni_13 
K10D0297_H0300:552b-18	ma yin no //	ma_0 yin_3 no_7 
K10D0297_H0300:552b-19	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0297_H0300:552b-20	dper na /	dper_0 na_5 
K10D0297_H0300:552b-21	'dam bu skam po'i khang pa'am /	'dam_0 bu_5 skam_8 po_13 khang_18 ba_24 
K10D0297_H0300:552b-22	rtsva skam po'i khang pa'am /	rtsva_0 skam_6 po_11 khang_16 ba_22 
K10D0297_H0300:552b-23	sog ma skam po'i phung po dag la me btang na de rnams kyang tshig par byed do //	sog_0 ma_4 skam_7 po_12 'phung_17 po_23 'dag_26 la_30 me_33 gtong_36 na_42 de_45 rnams_48 kyang_54 tshig_60 ba_66 byed_70 do_75 
K10D0297_H0300:552b-24	de bzhin du 'jigs pa gang dag 'byung zhing skye ba de dag thams cad ni /	de_0 bzhin_3 du_9 'jigs_12 ba_18 gang_21 'dag_26 'byung_30 zhing_37 skye_43 ba_48 de_51 'dag_54 thams_58 cad_64 ni_68 
K10D0297_H0300:552b-25	byis pa las skye'i /	byis_0 ba_5 las_8 skye_12 
K10D0297_H0300:552b-26	mkhas pa las ni /	mkhas_0 ba_6 las_9 ni_13 
K10D0297_H0300:552b-27	ma yin no //	ma_0 yin_3 no_7 
K10D0297_H0300:552b-28	yams kyi nad gang dag dang /	yams_0 kyi_5 nad_9 gang_13 'dag_18 dang_22 
K10D0297_H0300:552b-29	gnod pa dang /	gnod_0 ba_5 dang_8 
K10D0297_H0300:552b-30	nad 'go ba dang /	nad_0 'go_4 ba_8 dang_11 
K10D0297_H0300:552b-31	'khrug pa gang dag 'byung zhing skye ba de dag thams cad ni /	'khrug_0 ba_7 gang_10 'dag_15 'byung_19 zhing_26 skye_32 ba_37 de_40 'dag_43 thams_47 cad_53 ni_57 
K10D0297_H0300:552b-32	byis pa las skye'i /	byis_0 ba_5 las_8 skye_12 
K10D0297_H0300:552b-33	mkhas pa las ni /	mkhas_0 ba_6 las_9 ni_13 
K10D0297_H0300:552b-34	ma yin no //	ma_0 yin_3 no_7 
K10D0297_H0300:552b-35	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0297_H0300:552b-36	'das pa'i dus su 'jigs pa gang dag byung zhing skyes pa de dag thams cad ni /	'da'_0 ba_5 dus_10 su_14 'jigs_17 ba_23 gang_26 'dag_31 'byung_35 zhing_41 skye_47 ba_53 de_56 'dag_59 thams_63 cad_69 ni_73 
K10D0297_H0300:552b-37	byis pa las skye'i /	byis_0 ba_5 las_8 skye_12 
K10D0297_H0300:552b-38	mkhas pa las ni /	mkhas_0 ba_6 las_9 ni_13 
K10D0297_H0300:552b-39	ma yin no //	ma_0 yin_3 no_7 
K10D0297_H0300:552b-40	yams kyi nad gang dag dang /	yams_0 kyi_5 nad_9 gang_13 'dag_18 dang_22 
K10D0297_H0300:552b-41	gnod pa dang /	gnod_0 ba_5 dang_8 
K10D0297_H0300:552b-42	nad 'go ba dang /	nad_0 'go_4 ba_8 dang_11 
K10D0297_H0300:552b-43	'khrug pa gang dag byung zhing skyes pa de dag thams cad ni /	'khrug_0 ba_7 gang_10 'dag_15 'byung_19 zhing_25 skye_31 ba_37 de_40 'dag_43 thams_47 cad_53 ni_57 
K10D0297_H0300:552b-44	byis pa las skye'i /	byis_0 ba_5 las_8 skye_12 
K10D0297_H0300:552b-45	mkhas pa las ni /	mkhas_0 ba_6 las_9 ni_13 
K10D0297_H0300:552b-46	ma yin no //	ma_0 yin_3 no_7 
K10D0297_H0300:553a-0	kun dga' @553a *//	kun_0 dga'_4 
K10D0297_H0300:553a-1	po; ma 'ongs pa'i dus su 'jigs pa gang dag	po;_0 ma_4 'ongs_7 ba_13 dus_18 su_22 'jigs_25 ba_31 gang_34 'dag_39 
K10D0297_H0300:553a-2	'byung zhing skye bar 'gyur ba de dag thams cad	'byung_0 zhing_7 skye_13 ba_18 'gyur_22 ba_28 de_31 'dag_34 thams_38 cad_44 
K10D0297_H0300:553a-3	ni / byis pa las skye bar 'gyur gyi /	ni_0 byis_5 ba_10 las_13 skye_17 ba_22 'gyur_26 gyi_32 
K10D0297_H0300:553a-4	mkhas pa las ni /	mkhas_0 ba_6 las_9 ni_13 
K10D0297_H0300:553a-5	ma yin no; ;yams kyi nad gang dag dang /	ma_0 yin_3 no;_7 ;yams_11 kyi_17 nad_21 gang_25 'dag_30 dang_34 
K10D0297_H0300:553a-6	gnod pa dang /	gnod_0 ba_5 dang_8 
K10D0297_H0300:553a-7	nad 'go ba dang /	nad_0 'go_4 ba_8 dang_11 
K10D0297_H0300:553a-8	'khrug pa gang dag 'byung zhing skye bar 'gyur ba de dag thams cad ni /	'khrug_0 ba_7 gang_10 'dag_15 'byung_19 zhing_26 skye_32 ba_37 'gyur_41 ba_47 de_50 'dag_53 thams_57 cad_63 ni_67 
K10D0297_H0300:553a-9	byis pa las skye bar 'gyur gyi /	byis_0 ba_5 las_8 skye_12 ba_17 'gyur_21 gyi_27 
K10D0297_H0300:553a-10	mkhas pa las ni /	mkhas_0 ba_6 las_9 ni_13 
K10D0297_H0300:553a-11	ma yin no //	ma_0 yin_3 no_7 
K10D0297_H0300:553a-12	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0297_H0300:553a-13	de ltar na 'das pa dang /	de_0 ltar_3 na_8 'da'_11 ba_16 dang_19 
K10D0297_H0300:553a-14	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
K10D0297_H0300:553a-15	da ltar byung ba'i dus dag tu 'jigs pa dang bcas pa ni /	da_0 ltar_3 'byung_8 ba_14 dus_19 'dag_23 tu_27 'jigs_30 ba_36 dang_39 'cha'_44 ba_49 ni_52 
K10D0297_H0300:553a-16	byis pa'o //	byis_0 ba_5 
K10D0297_H0300:553a-17	'jigs pa med pa ni /	'jigs_0 ba_6 med_9 ba_13 ni_16 
K10D0297_H0300:553a-18	mkhas pa'o //	mkhas_0 ba_6 
K10D0297_H0300:553a-19	yams kyi nad dang bcas pa ni /	yams_0 kyi_5 nad_9 dang_13 'cha'_18 ba_23 ni_26 
K10D0297_H0300:553a-20	byis pa'o //	byis_0 ba_5 
K10D0297_H0300:553a-21	yams kyi nad med pa ni /	yams_0 kyi_5 nad_9 med_13 ba_17 ni_20 
K10D0297_H0300:553a-22	mkhas pa'o //	mkhas_0 ba_6 
K10D0297_H0300:553a-23	gnod pa dang bcas pa ni /	gnod_0 ba_5 dang_8 'cha'_13 ba_18 ni_21 
K10D0297_H0300:553a-24	byis pa'o //	byis_0 ba_5 
K10D0297_H0300:553a-25	gnod pa med pa ni /	gnod_0 ba_5 med_8 ba_12 ni_15 
K10D0297_H0300:553a-26	mkhas pa'o; ;nad 'go ba dang bcas pa ni /	mkhas_0 pa;_6 ;nad_12 'go_17 ba_21 dang_24 'cha'_29 ba_34 ni_37 
K10D0297_H0300:553a-27	byis pa'o //	byis_0 ba_5 
K10D0297_H0300:553a-28	nad 'go ba med pa ni /	nad_0 'go_4 ba_8 med_11 ba_15 ni_18 
K10D0297_H0300:553a-29	mkhas pa'o //	mkhas_0 ba_6 
K10D0297_H0300:553a-30	'khrug pa dang bcas pa ni /	'khrug_0 ba_7 dang_10 'cha'_15 ba_20 ni_23 
K10D0297_H0300:553a-31	byis pa'o //	byis_0 ba_5 
K10D0297_H0300:553a-32	'khrug pa med pa ni /	'khrug_0 ba_7 med_10 ba_14 ni_17 
K10D0297_H0300:553a-33	mkhas pa'o //	mkhas_0 ba_6 
K10D0297_H0300:553a-34	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0297_H0300:553a-35	'jigs pa dang /	'jigs_0 ba_6 dang_9 
K10D0297_H0300:553a-36	yams kyi nad dang /	yams_0 kyi_5 nad_9 dang_13 
K10D0297_H0300:553a-37	gnod pa dang /	gnod_0 ba_5 dang_8 
K10D0297_H0300:553a-38	nad 'go ba dang /	nad_0 'go_4 ba_8 dang_11 
K10D0297_H0300:553a-39	'khrug pa dag ni /	'khrug_0 ba_7 'dag_10 ni_14 
K10D0297_H0300:553a-40	byis pa las yin gyi /	byis_0 ba_5 las_8 yin_12 gyi_16 
K10D0297_H0300:553a-41	mkhas pa las ni /	mkhas_0 ba_6 las_9 ni_13 
K10D0297_H0300:553a-42	ma yin par shes par bya'o //	ma_0 yin_3 ba_7 shes_11 ba_16 byed_20 
K10D0297_H0300:553a-43	kun dga' bo //	kun_0 dga'_4 'bo_9 
K10D0297_H0300:553a-44	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0297_H0300:553a-45	byis pa'i chos dang /	byis_0 ba_5 chos_10 dang_15 
K10D0297_H0300:553a-46	mkhas pa'i chos khong du chud par bya'o //	mkhas_0 ba_6 chos_11 khong_16 du_22 chud_25 ba_30 byed_34 
K10D0297_H0300:553a-47	byis pa'i chos dang /	byis_0 ba_5 chos_10 dang_15 
K10D0297_H0300:553a-48	mkhas pa'i chos dag khong du chud nas kyang byis pa'i chos ni /	mkhas_0 ba_6 chos_11 'dag_16 khong_20 du_26 chud_29 nas_34 kyang_38 byis_44 ba_49 chos_54 ni_59 
K10D0297_H0300:553b-0	@553b spang bar bya'i mkhas pa'i chos ni /	spong_6 ba_12 byed_16 mkhas_22 ba_28 chos_33 ni_38 
K10D0297_H0300:553b-1	yang dag par blang bar bya ste /	yang_0 'dag_5 ba_9 blang_13 ba_19 byed_23 ste_27 
K10D0297_H0300:553b-2	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0297_H0300:553b-3	de ltar de bzhin du bslab par bya'o //	de_0 ltar_3 de_8 bzhin_11 du_17 bslab_20 ba_26 byed_30 
K10D0297_H0300:553b-4	btsun pa /	btsun_0 ba_6 
K10D0297_H0300:553b-5	ji tsam gyis na byis pa byis pa zhes bgyi ba'i grangs su mchi ba lags /	ji_0 tsam_3 gyis_8 na_13 byis_16 ba_21 byis_24 ba_29 zhes_32 bgyid_37 ba_42 grangs_47 su_54 mchi_57 ba_62 lags_65 
K10D0297_H0300:553b-6	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0297_H0300:553b-7	byis pa ni /	byis_0 ba_5 ni_8 
K10D0297_H0300:553b-8	khams la mkhas pa ma yin pa dang /	khams_0 la_6 mkhas_9 ba_15 ma_18 yin_21 ba_25 dang_28 
K10D0297_H0300:553b-9	skye mched la mkhas pa ma yin pa dang /	skye_0 mched_5 la_11 mkhas_14 ba_20 ma_23 yin_26 ba_30 dang_33 
K10D0297_H0300:553b-10	rten cing 'brel par 'byung ba la mkhas pa ma yin pa dang /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 la_30 mkhas_33 ba_39 ma_42 yin_45 ba_49 dang_52 
K10D0297_H0300:553b-11	gnas dang gnas ma yin pa la mkhas pa ma yin pa ste /	gnas_0 dang_5 gnas_10 ma_15 yin_18 ba_22 la_25 mkhas_28 ba_34 ma_37 yin_40 ba_44 ste_47 
K10D0297_H0300:553b-12	kun dga' bo //	kun_0 dga'_4 'bo_9 
K10D0297_H0300:553b-13	de tsam gyis na byis pa byis pa zhes bya ba'i grangs su 'gro ba yin no //	de_0 tsam_3 gyis_8 na_13 byis_16 ba_21 byis_24 ba_29 zhes_32 byed_37 ba_41 grangs_46 su_53 'gro_56 ba_61 yin_64 no_68 
K10D0297_H0300:553b-14	btsun pa /	btsun_0 ba_6 
K10D0297_H0300:553b-15	ji tsam gyis na mkhas pa mkhas pa zhes bgyi ba'i grangs su mchi ba lags /	ji_0 tsam_3 gyis_8 na_13 mkhas_16 ba_22 mkhas_25 ba_31 zhes_34 bgyid_39 ba_44 grangs_49 su_56 mchi_59 ba_64 lags_67 
K10D0297_H0300:553b-16	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0297_H0300:553b-17	mkhas pa ni /	mkhas_0 ba_6 ni_9 
K10D0297_H0300:553b-18	khams la mkhas pa dang /	khams_0 la_6 mkhas_9 ba_15 dang_18 
K10D0297_H0300:553b-19	skye mched la mkhas pa dang /	skye_0 mched_5 la_11 mkhas_14 ba_20 dang_23 
K10D0297_H0300:553b-20	rten cing 'brel par 'byung ba la mkhas pa dang /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 la_30 mkhas_33 ba_39 dang_42 
K10D0297_H0300:553b-21	gnas dang gnas ma yin pa la mkhas pa yin te /	gnas_0 dang_5 gnas_10 ma_15 yin_18 ba_22 la_25 mkhas_28 ba_34 yin_37 te_41 
K10D0297_H0300:553b-22	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0297_H0300:553b-23	de tsam gyis na mkhas pa mkhas pa zhes bya ba'i grangs su 'gro ba yin no //	de_0 tsam_3 gyis_8 na_13 mkhas_16 ba_22 mkhas_25 ba_31 zhes_34 byed_39 ba_43 grangs_48 su_55 'gro_58 ba_63 yin_66 no_70 
K10D0297_H0300:553b-24	btsun pa /	btsun_0 ba_6 
K10D0297_H0300:553b-25	ji tsam gyis na mkhas pa khams la mkhas pa lags /	ji_0 tsam_3 gyis_8 na_13 mkhas_16 ba_22 khams_25 la_31 mkhas_34 ba_40 lags_43 
K10D0297_H0300:553b-26	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0297_H0300:553b-27	mkhas pa ni /	mkhas_0 ba_6 ni_9 
K10D0297_H0300:553b-28	khams bco brgyad po mig gi khams dang /	khams_0 'chos_6 brgyad_10 po_17 mig_20 gi_24 khams_27 dang_33 
K10D0297_H0300:553b-29	gzugs kyi khams dang /	gzugs_0 kyi_6 khams_10 dang_16 
K10D0297_H0300:553b-30	mig gi rnam par shes pa'i khams dang /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 khams_26 dang_32 
K10D0297_H0300:553b-31	rna ba'i khams dang /	rna_0 ba_4 khams_9 dang_15 
K10D0297_H0300:553b-32	sgra'i khams dang /	sgra_0 khams_7 dang_13 
K10D0297_H0300:553b-33	rna ba'i rnam par shes pa'i khams dang /	rna_0 ba_4 rnam_9 ba_14 shes_18 ba_23 khams_28 dang_34 
K10D0297_H0300:553b-34	sna'i khams dang /	sna_0 khams_6 dang_12 
K10D0297_H0300:553b-35	dri'i khams dang /	'dri_0 khams_6 dang_12 
K10D0297_H0300:554a-0	sna'i @554a *//	sna_0 
K10D0297_H0300:554a-1	rnam par shes pa'i khams dang /	rnam_0 ba_5 shes_9 ba_14 khams_19 dang_25 
K10D0297_H0300:554a-2	lce'i khams dang /	lce_0 khams_6 dang_12 
K10D0297_H0300:554a-3	ro'i khams dang /	ro_0 khams_5 dang_11 
K10D0297_H0300:554a-4	lce'i rnam par shes pa'i khams dang /	lce_0 rnam_6 ba_11 shes_15 ba_20 khams_25 dang_31 
K10D0297_H0300:554a-5	lus kyi khams dang /	lus_0 kyi_4 khams_8 dang_14 
K10D0297_H0300:554a-6	reg bya'i khams dang /	reg_0 byed_4 khams_10 dang_16 
K10D0297_H0300:554a-7	lus kyi rnam par shes pa'i khams dang /	lus_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 khams_27 dang_33 
K10D0297_H0300:554a-8	yid kyi khams dang /	yid_0 kyi_4 khams_8 dang_14 
K10D0297_H0300:554a-9	chos kyi khams dang /	chos_0 kyi_5 khams_9 dang_15 
K10D0297_H0300:554a-10	yid kyi rnam par shes pa'i khams dag yang dag	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 khams_27 'dag_33 yang_37 'dag_42 
K10D0297_H0300:554a-11	pa ji lta ba bzhin shes shing mthong ba ste	ba_0 ji_3 lta_6 ba_10 bzhin_13 shes_19 shing_24 mthong_30 ba_37 ste_40 
K10D0297_H0300:554a-12	/ kun dga' bo /	kun_2 dga'_6 'bo_11 
K10D0297_H0300:554a-13	de ltar na khams bco brgyad po yang dag pa	de_0 ltar_3 na_8 khams_11 'chos_17 brgyad_21 po_28 yang_31 'dag_36 ba_40 
K10D0297_H0300:554a-14	ji lta ba bzhin shes shing mthong ba yin no	ji_0 lta_3 ba_7 bzhin_10 shes_16 shing_21 mthong_27 ba_34 yin_37 no_41 
K10D0297_H0300:554a-15	// gzhan yang khams drug po sa'i khams dang; chu'i khams dang /	gzhan_3 yang_9 khams_14 drug_20 po_25 sa_28 khams_33 dang;_39 chu_45 khams_51 dang_57 
K10D0297_H0300:554a-16	me'i khams dang /	me_0 khams_5 dang_11 
K10D0297_H0300:554a-17	rlung gi khams dang /	rlung_0 gi_6 khams_9 dang_15 
K10D0297_H0300:554a-18	nam mkha'i khams dang /	nam_0 mkha_4 khams_11 dang_17 
K10D0297_H0300:554a-19	rnam par shes pa'i khams dag yang dag pa ji	rnam_0 ba_5 shes_9 ba_14 khams_19 'dag_25 yang_29 'dag_34 ba_38 ji_41 
K10D0297_H0300:554a-20	lta ba bzhin shes shing mthong ba ste; de ltar	lta_0 ba_4 bzhin_7 shes_13 shing_18 mthong_24 ba_31 ste;_34 de_39 ltar_42 
K10D0297_H0300:554a-21	na khams drug po yang dag pa ji lta ba	na_0 khams_3 drug_9 po_14 yang_17 'dag_22 ba_26 ji_29 lta_32 ba_36 
K10D0297_H0300:554a-22	bzhin shes shing mthong ba yin no //	bzhin_0 shes_6 shing_11 mthong_17 ba_24 yin_27 no_31 
K10D0297_H0300:554a-23	gzhan yang khams drug po 'dod pa'i khams dang /	gzhan_0 yang_6 khams_11 drug_17 po_22 'dod_25 ba_30 khams_35 dang_41 
K10D0297_H0300:554a-24	gnod sems kyi khams dang /	gnod_0 sems_5 kyi_10 khams_14 dang_20 
K10D0297_H0300:554a-25	rnam par 'tshe ba'i khams dang /	rnam_0 ba_5 'tshe_9 ba_15 khams_20 dang_26 
K10D0297_H0300:554a-26	nges par 'byung ba'i khams dang /	nges_0 ba_5 'byung_9 ba_16 khams_21 dang_27 
K10D0297_H0300:554a-27	gnod sems med pa'i khams dang /	gnod_0 sems_5 med_10 ba_14 khams_19 dang_25 
K10D0297_H0300:554a-28	rnam par 'tshe ba med pa'i khams dag yang dag	rnam_0 ba_5 'tshe_9 ba_15 med_18 ba_22 khams_27 'dag_33 yang_37 'dag_42 
K10D0297_H0300:554a-29	pa ji lta ba bzhin shes shing mthong ba ste	ba_0 ji_3 lta_6 ba_10 bzhin_13 shes_19 shing_24 mthong_30 ba_37 ste_40 
K10D0297_H0300:554a-30	/ de ltar na khams drug po yang dag pa	de_2 ltar_5 na_10 khams_13 drug_19 po_24 yang_27 'dag_32 ba_36 
K10D0297_H0300:554a-31	ji lta ba bzhin shes shing mthong ba yin no	ji_0 lta_3 ba_7 bzhin_10 shes_16 shing_21 mthong_27 ba_34 yin_37 no_41 
K10D0297_H0300:554a-32	/ // gzhan yang khams drug po bde ba'i khams dang /	gzhan_5 yang_11 khams_16 drug_22 po_27 bde_30 ba_34 khams_39 dang_45 
K10D0297_H0300:554b-0	sdug bsngal gyi @554b khams dang /	sdug_0 sngal_5 gyi_12 khams_22 dang_28 
K10D0297_H0300:554b-1	yid bde ba'i khams dang /	yid_0 bde_4 ba_8 khams_13 dang_19 
K10D0297_H0300:554b-2	yid mi bde ba'i khams dang /	yid_0 mi_4 bde_7 ba_11 khams_16 dang_22 
K10D0297_H0300:554b-3	btang snyoms kyi khams dang /	gtong_0 snyom_6 kyi_13 khams_17 dang_23 
K10D0297_H0300:554b-4	ma rig pa'i khams dag yang dag pa ji lta ba bzhin shes shing mthong ba ste //	ma_0 rig_3 ba_7 khams_12 'dag_18 yang_22 'dag_27 ba_31 ji_34 lta_37 ba_41 bzhin_44 shes_50 shing_55 mthong_61 ba_68 ste_71 
K10D0297_H0300:554b-5	de ltar na khams drug po yang dag pa ji lta ba bzhin shes shing mthong ba yin no //	de_0 ltar_3 na_8 khams_11 drug_17 po_22 yang_25 'dag_30 ba_34 ji_37 lta_40 ba_44 bzhin_47 shes_53 shing_58 mthong_64 ba_71 yin_74 no_78 
