T02D1847:145b-21	rgyu mthun pa chos dang longs spyod rdzogs pa dang	rgyu_0 mthun_5 ba_11 chos_14 dang_19 longs_24 spyod_30 rdzogs_36 ba_43 dang_46 
T02D1847:145b-22	sprul pa'i sku'i rang bzhin thugs dang gsung dang sku'i	sprul_0 ba_6 sku_11 rang_17 bzhin_22 thugs_28 dang_34 gsung_39 dang_45 sku_50 
T02D1847:145b-23	rigs so sor rdo rje gsum gyi bdag nyer de	rigs_0 so_5 sor_8 rdo_12 rje_16 gsum_20 gyi_25 bdag_29 nyer_34 de_39 
T02D1847:145b-24	lta ba ngan pa rnams la sbas pa'i phyir gsang	lta_0 ba_4 ngan_7 ba_12 rnams_15 la_21 sbed_24 ba_29 phyir_34 gsang_40 
T02D1847:145b-25	ba'o // gang du de'i rang bzhin gyis de bzhin	ba_0 gang_8 du_13 de_16 rang_21 bzhin_26 gyis_32 de_37 bzhin_40 
T02D1847:145b-26	gshegs pa thams cad gcig tu gyur pa ni bcom	gshegs_0 ba_7 thams_10 cad_16 gcig_20 tu_25 gyur_28 ba_33 ni_36 'joms_39 
T02D1847:145b-27	ldan 'das gsang ba 'dus pa byang chub kyi sems	ldan_0 'da'_5 gsang_10 ba_16 'du_19 ba_24 byang_27 chub_33 kyi_38 sems_42 
T02D1847:145b-28	rdo rje ste mi phyed kyang bi ra na'i stan	rdo_0 rje_4 ste_8 mi_12 phyed_15 kyang_21 bi_27 ra_30 na_33 stan_38 
T02D1847:145b-29	du brjod pa lta bur brjod do //	du_0 rjod_3 ba_9 lta_12 bur_16 rjod_20 do_26 
T02D1847:145b-30	gang yang bco brgyad las gsungs pa /	gang_0 yang_5 'chos_10 brgyad_14 las_21 gsungs_25 ba_32 
T02D1847:146a-0	sku gsung thugs ni rnam pa @146a * //	sku_0 gsung_4 thugs_10 ni_16 rnam_19 ba_24 
T02D1847:146a-1	gsum //	gsum_0 
T02D1847:146a-2	gsang ba zhes ni bstan pa yin //	gsang_0 ba_6 zhes_9 ni_14 ston_17 ba_23 yin_26 
T02D1847:146a-3	sangs rgyas thams cad ces bya ba //	sangs_0 rgya_6 thams_12 cad_18 ces_22 byed_26 ba_30 
T02D1847:146a-4	tshogs pa 'dus pa yin par brjod //	tshogs_0 ba_7 'du_10 ba_15 yin_18 ba_22 rjod_26 
T02D1847:146a-5	ces sa //	ces_0 sa_4 
T02D1847:146a-6	de ltar gnyis su med pa'i rnal 'byor gyi bdag	de_0 ltar_3 gnyis_8 su_14 med_17 ba_21 rnal_26 'byor_31 gyi_37 bdag_41 
T02D1847:146a-7	nyid rdo rje 'chang chen po'i rigs gsum gyi ting	nyid_0 rdo_5 rje_9 'chang_13 chen_20 po_25 rigs_30 gsum_35 gyi_40 ting_44 
T02D1847:146a-8	nge 'dzin gyi dkyil 'khor byin gyis brlabs pa la	nge_0 'dzin_4 gyi_10 dkyil_14 'khor_20 byin_26 gyis_31 brlabs_36 ba_43 la_46 
T02D1847:146a-9	sogs pa'i rang bzhin ni brjod par bya'o //	sogs_0 ba_5 rang_10 bzhin_15 ni_21 rjod_24 ba_30 byed_34 
T02D1847:146a-10	de rtogs par byed pa'i phyir rgyud las yang de skad ces bya ste /	de_0 rtogs_3 ba_9 byed_13 ba_18 phyir_23 brgyud_29 las_35 yang_39 de_44 skad_47 ces_52 byed_56 ste_60 
T02D1847:146a-11	sangs rgyas kyis mdzad pa'i snyan dngags su bstan pa bzhin no //	sangs_0 rgya_6 kyis_12 mdzad_17 ba_23 snyan_28 dngags_34 su_41 ston_44 ba_50 bzhin_53 no_59 
T02D1847:146a-12	de bzhin du yang dpal sde'i zhal snga nas gsungs	de_0 bzhin_3 du_9 yang_12 dpal_17 sde_22 zhal_28 snga_33 nas_38 gsungs_42 
T02D1847:146a-13	pa 'di rnams rdo rje gsum gyi bdag nyid de	ba_0 'di_3 rnams_7 rdo_13 rje_17 gsum_21 gyi_26 bdag_30 nyid_35 de_40 
T02D1847:146a-14	/ nyi shu lnga'i rim pa'i dkyil 'khor pa gang de gleng gzhi'i le'u gsungs pa ni /	nyi_2 shu_6 lnga_10 rim_17 ba_21 dkyil_26 'khor_32 ba_38 gang_41 de_46 gleng_49 gzhi_55 le_62 gsungs_67 ba_74 ni_77 
T02D1847:146a-15	byang chub sems sogs kyis ni kun 'grub pa //	byang_0 chub_6 sems_11 sogs_16 kyis_21 ni_26 kun_29 'grub_33 ba_39 
T02D1847:146a-16	'di ni brjod par bya ba nyid yin la //	'di_0 ni_4 rjod_7 ba_13 byed_17 ba_21 nyid_24 yin_29 la_33 
T02D1847:146a-17	sgra yi bdag nyid rjod par byed pa'i rgyud //	sgra_0 yi_5 bdag_8 nyid_13 rjod_18 ba_23 byed_27 ba_32 brgyud_37 
T02D1847:146a-18	ces pa'o //	ces_0 ba_4 
T02D1847:146a-19	brjod par bya ba dang rjod bar byed pa 'di dag ni /	rjod_0 ba_6 byed_10 ba_14 dang_17 rjod_22 ba_27 byed_31 ba_36 'di_39 'dag_43 ni_47 
T02D1847:146a-20	brjod bya rjod byed kyi mtshan nyid kyi 'brel pa'o //	rjod_0 byed_6 rjod_10 byed_15 kyi_20 mtshan_24 nyid_31 kyi_36 'brel_40 ba_46 
T02D1847:146a-21	dgos pa yang gdul bya rnams kyis gsum la skyabs su 'gro ba dang /	dgos_0 ba_5 yang_8 gdul_13 byed_18 rnams_22 kyis_28 gsum_33 la_38 skyob_41 su_48 'gro_51 ba_56 dang_59 
T02D1847:146a-22	byang chub kyi sems bskyed pa la sogs pa sngon	byang_0 chub_6 kyi_11 sems_15 skyed_20 ba_27 la_30 sogs_33 ba_38 sngon_41 
T02D1847:146a-23	du song ba'i dkyil 'khor du 'jug pa la sogs	du_0 'gro_3 ba_8 dkyil_13 'khor_19 du_25 'jug_28 ba_33 la_36 sogs_39 
T02D1847:146a-24	pa sngon du song pa'i thos pa la sogs pa'i	ba_0 sngon_3 du_9 'gro_12 ba_17 thos_22 ba_27 la_30 sogs_33 ba_38 
T02D1847:146a-25	rim pas sgrib pa thams cad spangs pa mngon du	rim_0 ba_4 sgrib_8 ba_14 thams_17 cad_23 spong_27 ba_34 mngon_37 du_43 
T02D1847:146a-26	byed pa khyad par can ston par byed pas yongs	byed_0 ba_5 khyad_8 ba_14 can_18 ston_22 ba_27 byed_31 ba_36 yongs_40 
T02D1847:146a-27	su mya ngan las mi 'da' ba'i ngo bo 'gro	su_0 mya_3 ngan_7 las_12 mi_16 'da'_19 ba_24 ngo_29 'bo_33 'gro_36 
T02D1847:146a-28	ba ma lus pas brten par bya ba zag pa	ba_0 ma_3 lus_6 ba_10 rten_14 ba_20 byed_24 ba_28 zag_31 ba_35 
T02D1847:146a-29	med pa'i bde ba'i bdag nyid mngon du byed pa'o	med_0 ba_4 bde_9 ba_13 bdag_18 nyid_23 mngon_28 du_34 byed_37 ba_42 
T02D1847:146a-30	// 'di yang spyi'i rgyud de /	'di_3 yang_7 spyi_12 brgyud_19 de_25 
T02D1847:146a-31	lha thams cad kyi dbang du byas nas gsungs pa'i phyir ro //	lha_0 thams_4 cad_10 kyi_14 dbang_18 du_24 byed_27 nas_32 gsungs_36 ba_43 phyir_48 ro_54 
T02D1847:146a-32	de bzhin du yang gsungs pa de nyid bcu bsdus pa las /	de_0 bzhin_3 du_9 yang_12 gsungs_17 ba_24 de_27 nyid_30 'chu_35 sdud_39 ba_45 las_48 
T02D1847:146a-33	bstan bcos gang zhig don mang ldan //	ston_0 'chos_6 gang_11 'jig_16 don_21 mang_25 ldan_30 
T02D1847:146a-34	lha rnams thams cad brtag pa yin //	lha_0 rnams_4 thams_10 cad_16 rtog_20 ba_26 yin_29 
T02D1847:146a-35	de yi rgyud ni rgyud yin brjod //	de_0 yi_3 brgyud_6 ni_12 brgyud_15 yin_21 rjod_25 
T02D1847:146a-36	ci zhes 'di la 'dod pa yin //	ci_0 zhes_3 'di_8 la_12 'dod_15 ba_20 yin_23 
T02D1847:146a-37	zhes so //	zhes_0 so_5 
T02D1847:146a-38	lha thams cad kyi de nyid kyang bcu drug pa las khong du chud par bya ste /	lha_0 thams_4 cad_10 kyi_14 de_18 nyid_21 kyang_26 'chu_32 drug_36 ba_41 las_44 khong_48 du_54 chud_57 ba_62 byed_66 ste_70 
T02D1847:146a-39	rdo rje 'dzin mchog gang yin pa //	rdo_0 rje_4 'dzin_8 mchog_14 gang_20 yin_25 ba_29 
T02D1847:146a-40	dbus su gzugs ni legs bris pas //	dbus_0 su_5 gzugs_8 ni_14 legs_17 'bri_22 ba_27 
T02D1847:146a-41	de yis dkyil 'khor gnas su 'gyur //	de_0 yis_3 dkyil_7 'khor_13 gnas_19 su_24 'gyur_27 
T02D1847:146a-42	sku gsung thugs kyi rdo rje skyes //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 skye_28 
T02D1847:146b-0	zhes gang @146b gsungs pa'o //	zhes_0 gang_5 gsungs_16 ba_23 
T02D1847:146b-1	ci'i phyir thun mong ma yin pa zhes bya zhe na /	ci_0 phyir_5 thun_11 mong_16 ma_21 yin_24 ba_28 zhes_31 byed_36 zhe_40 na_44 
T02D1847:146b-2	brjod par bya ste /	rjod_0 ba_6 byed_10 ste_14 
T02D1847:146b-3	'di ltar thams cad thams cad du rang gi dbang	'di_0 ltar_4 thams_9 cad_15 thams_19 cad_25 du_29 rang_32 gi_37 dbang_40 
T02D1847:146b-4	gis bdag nyid bde bar 'dod pas 'di ltar rab	gis_0 bdag_4 nyid_9 bde_14 ba_18 'dod_22 ba_27 'di_31 ltar_35 rab_40 
T02D1847:146b-5	tu 'jug ste / 'di ltar yang blang bar bya	tu_0 'jug_3 ste_8 'di_14 ltar_18 yang_23 blang_28 ba_34 byed_38 
T02D1847:146b-6	ba dang dor bar bya ba'i khyad par mi shes	ba_0 dang_3 'dor_8 ba_12 byed_16 ba_20 khyad_25 ba_31 mi_35 shes_38 
T02D1847:146b-7	nas mu stegs rnams ni re zhig lha dang mi	nas_0 mu_4 stegs_7 rnams_13 ni_19 re_22 'jig_25 lha_30 dang_34 mi_39 
T02D1847:146b-8	la sogs pa'i bde ba cung zad tsam la shin	la_0 sogs_3 ba_8 bde_13 ba_17 cung_20 zad_25 tsam_29 la_34 shin_37 
T02D1847:146b-9	tu 'dod pa'i sems kyis chu dang me la sogs	tu_0 'dod_3 ba_8 sems_13 kyis_18 chu_23 dang_27 me_32 la_35 sogs_38 
T02D1847:146b-10	pa rnams su bdag 'jug par byed do //	ba_0 rnams_3 su_9 bdag_12 'jug_17 ba_22 byed_26 do_31 
T02D1847:146b-11	nyan thos la sogs pa rnams kyang dngos po'i rang	nyan_0 thos_5 la_10 sogs_13 ba_18 rnams_21 kyang_27 dngos_33 po_39 rang_44 
T02D1847:146b-12	bzhin mi shes te phung po med pa mchog tu	bzhin_0 mi_6 shes_9 te_14 'phung_17 po_23 med_26 ba_30 mchog_33 tu_39 
T02D1847:146b-13	bde bar shes nas bdag nyid mya ngan las 'da'	bde_0 ba_4 shes_8 nas_13 bdag_17 nyid_22 mya_27 ngan_31 las_36 'da'_40 
T02D1847:146b-14	ba lhur byed par 'gyur ro //	ba_0 lhur_3 byed_8 ba_13 'gyur_17 ro_23 
T02D1847:146b-15	pha rol tu phyin pa'i theg pa la mdzes pa'i	pha_0 rol_4 tu_8 phyin_11 ba_17 theg_22 ba_27 la_30 mdzes_33 ba_39 
T02D1847:146b-16	ngang tshul can yang sbyin pa la sogs pa la	ngang_0 tshul_6 can_12 yang_16 sbyin_21 ba_27 la_30 sogs_33 ba_38 la_41 
T02D1847:146b-17	'jug pa na thams cad rtag tu stong pa nyid	'jug_0 ba_5 na_8 thams_11 cad_17 rtag_21 tu_26 stong_29 ba_35 nyid_38 
T02D1847:146b-18	du ro gcig pas sa thob pa yang snying rje	du_0 ro_3 gcig_6 ba_11 sa_15 'thob_18 ba_23 yang_26 snying_31 rje_38 
T02D1847:146b-19	dman pas theg pa dman pa la 'dod par byed	dman_0 ba_5 theg_9 ba_14 dman_17 ba_22 la_25 'dod_28 ba_33 byed_37 
T02D1847:146b-20	do // de yang rdo rje rtse mo las gsungs pa /	do_0 de_6 yang_9 rdo_14 rje_18 rtse_22 mo_27 las_30 gsungs_34 ba_41 
T02D1847:146b-21	sa thob pa ni rgyal ba'i sras //	sa_0 'thob_3 ba_8 ni_11 rgyal_14 ba_20 sras_25 
T02D1847:146b-22	yid ches par ni mi 'gyur te //	yid_0 ches_4 ba_9 ni_13 mi_16 'gyur_19 te_25 
T02D1847:146b-23	ji srid sa brgyad pa yi bar //	ji_0 srid_3 sa_8 brgyad_11 ba_18 yi_21 ba_24 
T02D1847:146b-24	theg pa dman pas de rnams 'jigs //	theg_0 ba_5 dman_8 ba_13 de_17 rnams_20 'jigs_26 
T02D1847:146b-25	gsang ba'i 'khor lo chen po 'dir //	gsang_0 ba_6 'khor_11 lo_17 chen_20 po_25 'dir_28 
T02D1847:146b-26	gang zhugs rgyal ba dag las skyes //	gang_0 'jug_5 rgyal_11 ba_17 'dag_20 las_24 skye_28 
T02D1847:146b-27	yid ches par ni 'gyur ba ste /	yid_0 ches_4 ba_9 ni_13 'gyur_16 ba_22 ste_25 
T02D1847:146b-28	theg pa che la gcig tu gnas //	theg_0 ba_5 che_8 la_12 gcig_15 tu_20 gnas_23 
T02D1847:146b-29	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1847:146b-30	pha rol tu phyin pa la phyir mi ldog pa'i	pha_0 rol_4 tu_8 phyin_11 ba_17 la_20 phyir_23 mi_29 ldog_32 ba_37 
T02D1847:146b-31	mthar thug pa thob pas kyang sangs rgyas ma yin	mthar_0 thug_6 ba_11 'thob_14 ba_19 kyang_23 sangs_29 rgya_35 ma_41 yin_44 
T02D1847:146b-32	te / sa bcu pa nyid kyis sangs rgyas nyid thob par thal bar 'gyur ba'i phyir ro //	te_0 sa_5 'chu_8 ba_12 nyid_15 kyis_20 sangs_25 rgya_31 nyid_37 'thob_42 ba_47 thal_51 ba_56 'gyur_60 ba_66 phyir_71 ro_77 
T02D1847:146b-33	pha rol tu phyin pa rnams yongs su rdzogs pa'i rgyu ma yin te /	pha_0 rol_4 tu_8 phyin_11 ba_17 rnams_20 yongs_26 su_32 rdzogs_35 ba_42 rgyu_47 ma_52 yin_55 te_59 
T02D1847:146b-34	zab mo'i don mngon du byas pas der sems can gyi don dang bral pa thob pa'i phyir ro //	zab_0 mo_4 don_9 mngon_13 du_19 byed_22 ba_27 der_31 sems_35 can_40 gyi_44 don_48 dang_52 'bral_57 ba_62 'thob_65 ba_70 phyir_75 ro_81 
T02D1847:146b-35	'gro ba ma lus pa la phan pa'i mchog nyid thams cad mkhyen pa'i ye shes su 'dod do //	'gro_0 ba_5 ma_8 lus_11 ba_15 la_18 phan_21 ba_26 mchog_31 nyid_37 thams_42 cad_48 mkhyen_52 ba_59 ye_64 shes_67 su_72 'dod_75 do_80 
T02D1847:146b-36	bdag med pa mthar thug par 'jug pa na yang bdag med pas thob par mi nus te /	bdag_0 med_5 ba_9 mthar_12 thug_18 ba_23 'jug_27 ba_32 na_35 yang_38 bdag_43 med_48 ba_52 'thob_56 ba_61 mi_65 nus_68 te_72 
T02D1847:146b-37	de rnam par rtog pa tsam gyi gnyen po yin pa'i phyir ro //	de_0 rnam_3 ba_8 rtogs_12 ba_17 tsam_20 gyi_25 gnyen_29 po_35 yin_38 ba_42 phyir_47 ro_53 
T02D1847:146b-38	de bzhin du gsungs pa /	de_0 bzhin_3 du_9 gsungs_12 ba_19 
T02D1847:146b-39	thabs dang bral ba dngos med tsam //	thabs_0 dang_6 'bral_11 ba_16 dngos_19 med_25 tsam_29 
T02D1847:146b-40	bsgrub par bya ba yin na yang //	sgrub_0 ba_7 byed_11 ba_15 yin_18 na_22 yang_25 
T02D1847:146b-41	bdag gzhan don la de mthu med //	bdag_0 gzhan_5 don_11 la_15 de_18 mthu_21 med_26 
T02D1847:147a-0	med phyir @147a * //	med_0 phyir_4 
T02D1847:147a-1	nam mkha'i me tog bzhin //	nam_0 mkha_4 me_11 tog_14 bzhin_18 
T02D1847:147a-2	zhes so //	zhes_0 so_5 
T02D1847:147a-3	thabs dang bcas pas kyang ji ltar 'gyur zhe na /	thabs_0 dang_6 'cha'_11 ba_16 kyang_20 ji_26 ltar_29 'gyur_34 zhe_40 na_44 
T02D1847:147a-4	de brjod par bya ste /	de_0 rjod_3 ba_9 byed_13 ste_17 
T02D1847:147a-5	'gro ba ma lus pa'i 'dod chags chen po'i ngo	'gro_0 ba_5 ma_8 lus_11 ba_15 'dod_20 chags_25 chen_31 po_36 ngo_41 
T02D1847:147a-6	bo nyid kyis nye bar ston pa rdzogs pa'i phyir	'bo_0 nyid_3 kyis_8 nye_13 ba_17 ston_21 ba_26 rdzogs_29 ba_36 phyir_41 
T02D1847:147a-7	ro // gang yang gsungs pa /	ro_0 gang_6 yang_11 gsungs_16 ba_23 
T02D1847:147a-8	rdo rje snying po'i rgyan las /	rdo_0 rje_4 snying_8 po_15 rgyan_20 las_26 
T02D1847:147a-9	'dod chags chen po rnam par dag / bde ba chen po nor chen po //	'dod_0 chags_5 chen_11 po_16 rnam_19 ba_24 'dag_28 bde_34 ba_38 chen_41 po_46 nor_49 chen_53 po_58 
T02D1847:147a-10	khams gsum dbang phyug thob nas ni //	khams_0 gsum_6 dbang_11 phyug_17 'thob_23 nas_28 ni_32 
T02D1847:147a-11	don byed de ni bstan pa'o //	don_0 byed_4 de_9 ni_12 ston_15 ba_21 
T02D1847:147a-12	zhes so //	zhes_0 so_5 
T02D1847:147a-13	de'i phyir /	de_0 phyir_5 
T02D1847:147a-14	sangs rgyas nyid ni sgrub pa'i rgyu //	sangs_0 rgya_6 nyid_12 ni_17 sgrub_20 ba_26 rgyu_31 
T02D1847:147a-15	sangs rgyas rnal 'byor kun du yang //	sangs_0 rgya_6 rnal_12 'byor_17 kun_23 du_27 yang_30 
T02D1847:147a-16	rgyu dang 'dra pa'i 'bras bu nyid //	rgyu_0 dang_5 'dra_10 ba_15 'bras_20 bu_26 nyid_29 
T02D1847:147a-17	kun du mthong ba ma yin nam //	kun_0 du_4 mthong_7 ba_14 ma_17 yin_20 nam_24 
T02D1847:147a-18	de yang gsungs pa thams cad gsang ba las //	de_0 yang_3 gsungs_8 ba_15 thams_18 cad_24 gsang_28 ba_34 las_37 
T02D1847:147a-19	sangs rgyas nyid kyang mdor bsdus //	sangs_0 rgya_6 nyid_12 kyang_17 mdor_23 sdud_28 
T02D1847:147a-20	ting 'dzin ye shes las nges 'byung //	ting_0 'dzin_5 ye_11 shes_14 las_19 nges_23 'byung_28 
T02D1847:147a-21	sangs rgyas rnal 'byor ma rtogs pa //	sangs_0 rgya_6 rnal_12 'byor_17 ma_23 rtogs_26 ba_32 
T02D1847:147a-22	sangs rgyas rnal 'byor pas mi thob //	sangs_0 rgya_6 rnal_12 'byor_17 ba_23 mi_27 'thob_30 
T02D1847:147a-23	ces so //	ces_0 so_4 
T02D1847:147a-24	'dir sangs rgyas kyi rnal 'byor yang rdo rje sems dpa'i ting nge 'dzin nyid do //	'dir_0 sangs_5 rgya_11 kyi_17 rnal_21 'byor_26 yang_32 rdo_37 rje_41 sems_45 dpa_50 ting_56 nge_61 'dzin_65 nyid_71 do_76 
T02D1847:147a-25	gang gsungs pa de kho na nyid bsdus pa las /	gang_0 gsungs_5 ba_12 de_15 kho_18 na_22 nyid_25 sdud_30 ba_36 las_39 
T02D1847:147a-26	rdo rje sems dpa'i ting 'dzin ni //	rdo_0 rje_4 sems_8 dpa_13 ting_19 'dzin_24 ni_30 
T02D1847:147a-27	sangs rgyas rnams kyi chos nyid gnas //	sangs_0 rgya_6 rnams_12 kyi_18 chos_22 nyid_27 gnas_32 
T02D1847:147a-28	'di las sangs rgyas sangs rgyas nyid //	'di_0 las_4 sangs_8 rgya_14 sangs_20 rgya_26 nyid_32 
T02D1847:147a-29	gzhan las sangs rgyas 'gyur ma yin //	gzhan_0 las_6 sangs_10 rgya_16 'gyur_22 ma_28 yin_31 
T02D1847:147a-30	zhes so //	zhes_0 so_5 
T02D1847:147a-31	de nyid kyi phyir gsungs pa /	de_0 nyid_3 kyi_8 phyir_12 gsungs_18 ba_25 
T02D1847:147a-32	ye shes zhabs kyi zhal snga nas /	ye_0 shes_3 zhabs_8 kyi_14 zhal_18 snga_23 nas_28 
T02D1847:147a-33	de phyir kun du rtog bsal cing //	de_0 phyir_3 kun_9 du_13 rtogs_16 bsal_21 cing_26 
T02D1847:147a-34	kun du 'od zer 'phro ba yi //	kun_0 du_4 'od_7 zer_11 'phro_15 ba_21 yi_24 
T02D1847:147a-35	kun du bzang po'i bdag nyid du //	kun_0 du_4 bzang_7 po_13 bdag_18 nyid_23 du_28 
T02D1847:147a-36	bsgom pa nyid kyi byang chub snod //	bsgom_0 ba_6 nyid_9 kyi_14 byang_18 chub_24 snod_29 
T02D1847:147a-37	ces so //	ces_0 so_4 
T02D1847:147a-38	gzhan yang snang ba med pa'i ye shes mngon du	gzhan_0 yang_6 snang_11 ba_17 med_20 ba_24 ye_29 shes_32 mngon_37 du_43 
T02D1847:147a-39	byas pas sangs rgyas nyid du khas len par byed	byed_0 ba_5 sangs_9 rgya_15 nyid_21 du_26 khas_29 len_34 ba_38 byed_42 
T02D1847:147a-40	la / bsod nams kyi tshogs kyi 'bras bu med par 'gyur te /	la_0 bsod_5 nams_10 kyi_15 tshogs_19 kyi_26 'bras_30 bu_36 med_39 ba_43 'gyur_47 te_53 
T02D1847:147a-41	rtag tu bsod nams de'i rnam par smin pa ni bde ba nyid yin pa'i phyir ro //	rtag_0 tu_5 bsod_8 nams_13 de_18 rnam_23 ba_28 smin_32 ba_37 ni_40 bde_43 ba_47 nyid_50 yin_55 ba_59 phyir_64 ro_70 
