K12D0598_H0539:231a-36	ma h'a mu ni /	ma_0 h_3 mu_7 ni_10 
K12D0598_H0539:231a-37	bi mu ni bi mu ni /	bi_0 mu_3 ni_6 bi_9 mu_12 ni_15 
K12D0598_H0539:231a-38	ma h'a bi mu ni /	ma_0 h_3 bi_7 mu_10 ni_13 
K12D0598_H0539:231a-39	ma ti ma ti /	ma_0 ti_3 ma_6 ti_9 
K12D0598_H0539:231a-40	ma h'a ma ti /	ma_0 h_3 ma_7 ti_10 
K12D0598_H0539:231a-41	ma ma ti /	ma_0 ma_3 ti_6 
K12D0598_H0539:231a-42	ma ma ti /	ma_0 ma_3 ti_6 
K12D0598_H0539:231a-43	ma h'a ma ti /	ma_0 h_3 ma_7 ti_10 
K12D0598_H0539:231a-44	su ma ti su ma ti /	su_0 ma_3 ti_6 su_9 ma_12 ti_15 
K12D0598_H0539:231a-45	ma h'a su ma ti /	ma_0 h_3 su_7 ma_10 ti_13 
K12D0598_H0539:231a-46	ta th'a ta bhu ta ko ti pa ri shuddhe /	ta_0 th_3 ta_8 bhu_11 ta_15 ko_18 ti_21 ba_24 ri_27 shuddhe_30 
K12D0598_H0539:231a-47	bi sphu ta /	bi_0 sphu_3 ta_8 
K12D0598_H0539:231a-48	buddhe shuddhe /	buddhe_0 shuddhe_7 
K12D0598_H0539:231a-49	aom he he dza ya dza ya /	aom_0 he_4 he_7 dza_10 ya_14 dza_17 ya_21 
K12D0598_H0539:231a-50	bi dza ya bi dza ya /	bi_0 dza_3 ya_7 bi_10 dza_13 ya_17 
K12D0598_H0539:231a-51	smra ra smra ra /	smra_0 ra_5 smra_8 ra_13 
K12D0598_H0539:231a-52	spha ra spha ra /	spha_0 ra_5 spha_8 ra_13 
K12D0598_H0539:231a-53	sph'a ra ya spha ra ya /	sph_0 ra_6 ya_9 spha_12 ra_17 ya_20 
K12D0598_H0539:231a-54	sarba buddh'a dhishth'a n'a dhishthi te /	sarba_0 buddh_6 dhishth_14 n_24 dhishthi_28 te_37 
K12D0598_H0539:231b-0	aom shuddhe @231b shuddhe; buddhe buddhe /	aom_0 shuddhe_4 shuddhe;_18 buddhe_27 buddhe_34 
K12D0598_H0539:231b-1	badzre badzre /	badzre_0 badzre_7 
K12D0598_H0539:231b-2	mah'a badzre /	mah_0 badzre_6 
K12D0598_H0539:231b-3	su badzre /	su_0 badzre_3 
K12D0598_H0539:231b-4	badzra garbhe /	badzra_0 garbhe_7 
K12D0598_H0539:231b-5	dza ya garbhe /	dza_0 ya_4 garbhe_7 
K12D0598_H0539:231b-6	bi dza ya garbhe /	bi_0 dza_3 ya_7 garbhe_10 
K12D0598_H0539:231b-7	badzra dzve la garbhe /	badzra_0 dzve_7 la_12 garbhe_15 
K12D0598_H0539:231b-8	badzrodbha be /	badzrodbha_0 be_11 
K12D0598_H0539:231b-9	badzra sam bha be /	badzra_0 sam_7 bha_11 be_15 
K12D0598_H0539:231b-10	badzra badzri ni /	badzra_0 badzri_7 ni_14 
K12D0598_H0539:231b-11	badzra mbha bantu /	badzra_0 mbha_7 bantu_12 
K12D0598_H0539:231b-12	me sha r'i ram sarba satv'a nanytsa /	me_0 sha_3 r_7 ram_11 sarba_15 satv_21 nanytsa_28 
K12D0598_H0539:231b-13	k'a ya pa ri shuddhi rbbha ba tu me s'a d'a /	k_0 ya_4 ba_7 ri_10 shuddhi_13 rbbha_21 ba_27 tu_30 me_33 s_36 d_40 
K12D0598_H0539:231b-14	sarba ga ti pa ri shuddha shtsa /	sarba_0 ga_6 ti_9 ba_12 ri_15 shuddha_18 shtsa_26 
K12D0598_H0539:231b-15	sarba ta th'a ga t'a shtsa m'am sa ma shva sa yantu /	sarba_0 ta_6 th_9 ga_14 t_17 shtsa_21 m_27 sa_32 ma_35 shva_38 sa_43 yantu_46 
K12D0598_H0539:231b-16	aom buddhya buddhya /	aom_0 buddhya_4 buddhya_12 
K12D0598_H0539:231b-17	siddhya siddhya /	siddhya_0 siddhya_8 
K12D0598_H0539:231b-18	bo dha ya bo dha ya /	'bo_0 dha_3 ya_7 'bo_10 dha_13 ya_17 
K12D0598_H0539:231b-19	bi bo dha ya bi bo dha ya /	bi_0 'bo_3 dha_6 ya_10 bi_13 'bo_16 dha_19 ya_23 
K12D0598_H0539:231b-20	mo tsa ya mo tsa ya /	mo_0 tsa_3 ya_7 mo_10 tsa_13 ya_17 
K12D0598_H0539:231b-21	bi mo tsa ya bi mo tsa ya /	bi_0 mo_3 tsa_6 ya_10 bi_13 mo_16 tsa_19 ya_23 
K12D0598_H0539:231b-22	sho dha ya sho dha ya /	sho_0 dha_4 ya_8 sho_11 dha_15 ya_19 
K12D0598_H0539:231b-23	bi sho dha ya bi sho dha ya /	bi_0 sho_3 dha_7 ya_11 bi_14 sho_17 dha_21 ya_25 
K12D0598_H0539:231b-24	sa mant'a mo tsa ya mo tsa ya sa manta rasmi pa ri shuddhe /	sa_0 mant_3 mo_10 tsa_13 ya_17 mo_20 tsa_23 ya_27 sa_30 manta_33 rasmi_39 ba_45 ri_48 shuddhe_51 
K12D0598_H0539:231b-25	sarba ta th'a ga ta hvi da y'a dhishth'a n'a dhishthi te /	sarba_0 ta_6 th_9 ga_14 ta_17 hvi_20 da_24 y_27 dhishth_31 n_41 dhishthi_45 te_54 
K12D0598_H0539:231b-26	aom mu dre mu dre ma h'a mu dre ma h'a mu dra mandra pa dee: sv'ah'a /	aom_0 mu_4 dre_7 mu_11 dre_14 ma_18 h_21 mu_25 dre_28 ma_32 h_35 mu_39 'dra_42 mandra_46 ba_53 dee:_56 sv'a_61 
K12D0598_H0539:231b-27	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K12D0598_H0539:231b-28	gang 'di de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgya lam zhes bya ba'i gzungs /	gang_0 'di_5 de_9 bzhin_12 gshegs_18 ba_25 thams_28 cad_34 kyi_38 gtsug_42 tor_48 rnam_52 ba_57 rgya_61 lam_66 zhes_70 byed_75 ba_79 gzungs_84 
K12D0598_H0539:231b-29	'chi ba'i dbyug pa chen po 'dzin pa /	'chi_0 ba_5 dbyug_10 ba_16 chen_19 po_24 'dzin_27 ba_33 
K12D0598_H0539:231b-30	sdig pa zhi bar byed pa'i dag byed do //	sdig_0 ba_5 zhi_8 ba_12 byed_16 ba_21 'dag_26 byed_30 do_35 
K12D0598_H0539:231b-31	gang su dag tshe ring bar 'dod pas 'chad par 'gyur ba'i rim pas bklag par bya'o //	gang_0 su_5 'dag_8 tshe_12 ring_17 ba_22 'dod_26 ba_31 'chad_35 ba_41 'gyur_45 ba_51 rim_56 ba_60 klog_64 ba_70 byed_74 
K12D0598_H0539:231b-32	sa phyogs yangs pa kha cig tu sa dang ba	sa_0 phyogs_3 yangs_10 ba_16 kha_19 cig_23 tu_27 sa_30 dang_33 ba_38 
K12D0598_H0539:231b-33	byung gis nye bar byugs la dri bzang gi chab	'byung_0 gis_6 nye_10 ba_14 'byug_18 la_24 'dri_27 bzang_31 gi_37 chab_40 
K12D0598_H0539:231b-34	kyis chag chag gdab par bya'o //	kyis_0 'chag_5 'chag_10 gdab_15 ba_20 byed_24 
K12D0598_H0539:231b-35	steng du bla bres kyis bris shing 'phyang du bcug	steng_0 du_6 bla_9 'bre_13 kyis_18 'bri_23 shing_28 'phyang_34 du_42 'jug_45 
K12D0598_H0539:231b-36	nas de'i dbus su rdul tshon dkar pos 'khor lo	nas_0 de_4 dbus_9 su_14 rdul_17 tshon_22 dkar_28 pos_33 'khor_37 lo_43 
K12D0598_H0539:231b-37	rtsibs brgyad pa shin tu brgyan par gdab par bya'o	rtsibs_0 brgyad_7 ba_14 shin_17 tu_22 rgyan_25 ba_32 gdab_36 ba_41 byed_45 
K12D0598_H0539:231b-38	// gang de'i dbus su rang bzhin gyi snying po 'byung ba'i gtsug tor ro //	gang_3 de_8 dbus_13 su_18 rang_21 bzhin_26 gyi_32 snying_36 po_43 'byung_46 ba_53 gtsug_58 tor_64 ro_68 
K12D0598_H0539:231b-39	de ltar rim pa ji lta bar shar la sogs	de_0 ltar_3 rim_8 ba_12 ji_15 lta_18 ba_22 'char_26 la_31 sogs_34 
K12D0598_H0539:231b-40	pa'i rtsibs rnams su nam mkha' ltar 'dus pa'i bza'	ba_0 rtsibs_5 rnams_12 su_18 nam_21 mkha'_25 ltar_31 'du_36 ba_41 bza'_46 
K12D0598_H0539:231b-41	ston 'byung ba'i gtsug tor dang /	ston_0 'byung_5 ba_12 gtsug_17 tor_23 dang_27 
K12D0598_H0539:232a-0	sa'i @232a *//	sa_0 
K12D0598_H0539:232a-1	snying po 'byung ba'i gtsug tor dang /	snying_0 po_7 'byung_10 ba_17 gtsug_22 tor_28 dang_32 
K12D0598_H0539:232a-2	nor bu'i snying po 'byung ba'i gtsug tor dang /	nor_0 bu_4 snying_9 po_16 'byung_19 ba_26 gtsug_31 tor_37 dang_41 
K12D0598_H0539:232a-3	ro bcud kyi snying po 'byung ba'i gtsug tor dang /	ro_0 bcud_3 kyi_8 snying_12 po_19 'byung_22 ba_29 gtsug_34 tor_40 dang_44 
K12D0598_H0539:232a-4	snying po dpag med 'byung ba'i gtsug tor dang /	snying_0 po_7 dpog_10 med_15 'byung_19 ba_26 gtsug_31 tor_37 dang_41 
K12D0598_H0539:232a-5	gzi brjid snying po 'byung ba'i gtsug tor dang /	gzi_0 brjid_4 snying_10 po_17 'byung_20 ba_27 gtsug_32 tor_38 dang_42 
K12D0598_H0539:232a-6	rnga'i sgra dbyangs 'byung ba'i gtsug tor dang /	rnga_0 sgra_7 dbyangs_12 'byung_20 ba_27 gtsug_32 tor_38 dang_42 
K12D0598_H0539:232a-7	ser bu 'byung ba'i gtsug tor te /	ser_0 bu_4 'byung_7 ba_14 gtsug_19 tor_25 te_29 
K12D0598_H0539:232a-8	de bzhin gshegs pa rnams bzhugs su gsol lo //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 bzhugs_25 su_32 gsol_35 lo_40 
K12D0598_H0539:232a-9	de'i yang phyi rol nyid du padma 'dab ma bcu drug pa legs par bri bar bya'o //	de_0 yang_5 phyi_10 rol_15 nyid_19 du_24 padma_27 'dab_33 ma_38 'chu_41 drug_45 ba_50 legs_53 ba_58 'bri_62 ba_66 byed_70 
K12D0598_H0539:232a-10	'dab ma so so re rer rim pa ji lta	'dab_0 ma_5 so_8 so_11 re_14 rer_17 rim_21 ba_25 ji_28 lta_31 
K12D0598_H0539:232a-11	bar thig le bcu drug las byung ba'i de bzhin	ba_0 thig_4 le_9 'chu_12 drug_16 las_21 'byung_25 ba_31 de_36 bzhin_39 
K12D0598_H0539:232a-12	gshegs pa rnams bzhugs su gsol lo //	gshegs_0 ba_7 rnams_10 bzhugs_16 su_23 gsol_26 lo_31 
K12D0598_H0539:232a-13	nang stong pa nyid 'byung ba'i gtsug tor dang /	nang_0 stong_5 ba_11 nyid_14 'byung_19 ba_26 gtsug_31 tor_37 dang_41 
K12D0598_H0539:232a-14	phyi stong pa nyid 'byung ba'i gtsug tor dang /	phyi_0 stong_5 ba_11 nyid_14 'byung_19 ba_26 gtsug_31 tor_37 dang_41 
K12D0598_H0539:232a-15	phyi nang stong pa nyid 'byung ba'i gtsug tor dang /	phyi_0 nang_5 stong_10 ba_16 nyid_19 'byung_24 ba_31 gtsug_36 tor_42 dang_46 
K12D0598_H0539:232a-16	stong pa nyid stong pa nyid 'byung ba'i gtsug tor dang /	stong_0 ba_6 nyid_9 stong_14 ba_20 nyid_23 'byung_28 ba_35 gtsug_40 tor_46 dang_50 
K12D0598_H0539:232a-17	don dam pa stong pa nyid 'byung ba'i gtsug tor dang /	don_0 dam_4 ba_8 stong_11 ba_17 nyid_20 'byung_25 ba_32 gtsug_37 tor_43 dang_47 
K12D0598_H0539:232a-18	'dus byas stong pa nyid 'byung ba'i gtsug tor dang /	'du_0 byed_5 stong_10 ba_16 nyid_19 'byung_24 ba_31 gtsug_36 tor_42 dang_46 
K12D0598_H0539:232a-19	'dus ma byas stong pa nyid 'byung ba'i gtsug tor dang /	'du_0 ma_5 byed_8 stong_13 ba_19 nyid_22 'byung_27 ba_34 gtsug_39 tor_45 dang_49 
K12D0598_H0539:232a-20	thog ma dang tha ma med pa stong pa nyid 'byung ba'i gtsug tor dang /	thogs_0 ma_5 dang_8 tha_13 ma_17 med_20 ba_24 stong_27 ba_33 nyid_36 'byung_41 ba_48 gtsug_53 tor_59 dang_63 
K12D0598_H0539:232a-21	dor ba med pa stong pa nyid 'byung ba'i gtsug tor dang /	'dor_0 ba_4 med_7 ba_11 stong_14 ba_20 nyid_23 'byung_28 ba_35 gtsug_40 tor_46 dang_50 
K12D0598_H0539:232a-22	rang bzhin stong pa nyid 'byung ba'i gtsug tor dang /	rang_0 bzhin_5 stong_11 ba_17 nyid_20 'byung_25 ba_32 gtsug_37 tor_43 dang_47 
K12D0598_H0539:232a-23	chos thams cad stong pa nyid 'byung ba'i gtsug tor dang /	chos_0 thams_5 cad_11 stong_15 ba_21 nyid_24 'byung_29 ba_36 gtsug_41 tor_47 dang_51 
K12D0598_H0539:232a-24	rang gi mtshan nyid stong pa nyid 'byung ba'i gtsug tor dang /	rang_0 gi_5 mtshan_8 nyid_15 stong_20 ba_26 nyid_29 'byung_34 ba_41 gtsug_46 tor_52 dang_56 
K12D0598_H0539:232a-25	mi dmigs pa stong pa nyid 'byung ba'i gtsug tor dang /	mi_0 dmigs_3 ba_9 stong_12 ba_18 nyid_21 'byung_26 ba_33 gtsug_38 tor_44 dang_48 
K12D0598_H0539:232b-0	dngos po med pa stong pa nyid @232b 'byung ba'i gtsug tor dang /	dngos_0 po_6 med_9 ba_13 stong_16 ba_22 nyid_25 'byung_36 ba_43 gtsug_48 tor_54 dang_58 
K12D0598_H0539:232b-1	rang gi ngo bo nyid stong pa nyid 'byung ba'i gtsug tor dang /	rang_0 gi_5 ngo_8 'bo_12 nyid_15 stong_20 ba_26 nyid_29 'byung_34 ba_41 gtsug_46 tor_52 dang_56 
K12D0598_H0539:232b-2	dngos po med pa'i rang gi ngo bo nyid stong pa nyid 'byung ba'i gtsug tor ro //	dngos_0 po_6 med_9 ba_13 rang_18 gi_23 ngo_26 'bo_30 nyid_33 stong_38 ba_44 nyid_47 'byung_52 ba_59 gtsug_64 tor_70 ro_74 
K12D0598_H0539:232b-3	de bzhin gshegs pa bzhugs pa'i gdan gyi dkyil 'khor	de_0 bzhin_3 gshegs_9 ba_16 bzhugs_19 ba_26 gdan_31 gyi_36 dkyil_40 'khor_46 
K12D0598_H0539:232b-4	byas nas dus ji lta ba'i me tog rnam pa	byed_0 nas_5 dus_9 ji_13 lta_16 ba_20 me_25 tog_28 rnam_32 ba_37 
K12D0598_H0539:232b-5	dbul bar bya'o // de'i phyed kyi steng du khri	'bul_0 ba_5 byed_9 de_18 phyed_23 kyi_29 steng_33 du_39 khri_42 
K12D0598_H0539:232b-6	gtsugs te chu'i snod du rnam par snang mdzad kyi	gtsugs_0 te_7 chu_10 snod_16 du_21 rnam_24 ba_29 snang_33 mdzad_39 kyi_45 
K12D0598_H0539:232b-7	snying po'i mchod rten bzhugs par bya'o //	snying_0 po_7 mchod_12 rten_18 bzhugs_23 ba_30 byed_34 
K12D0598_H0539:232b-8	shog bu'am lo ma la sngags kyi yi ge sgrub pa po'i ming can yang bzhugs par bya'o //	shog_0 bu_5 lo_11 ma_14 la_17 sngags_20 kyi_27 yi_31 ge_34 sgrub_37 ba_43 po_46 ming_51 can_56 yang_60 bzhugs_65 ba_72 byed_76 
K12D0598_H0539:232b-9	bum pa chus bkang ba yang gzhag par bya'o //	bum_0 ba_4 chus_7 'geng_12 ba_18 yang_21 'jog_26 ba_32 byed_36 
K12D0598_H0539:232b-10	padma'i phyi rol phyogs bzhir bum pa bzhi yang gzhag par bya'o //	padma_0 phyi_8 rol_13 phyogs_17 bzhir_24 bum_30 ba_34 bzhi_37 yang_42 'jog_47 ba_53 byed_57 
K12D0598_H0539:232b-11	dar gyi lda ldi dang gdugs dang ba dan gyis	dar_0 gyi_4 lda_8 ldi_12 dang_16 gdugs_21 dang_27 ba_32 dan_35 gyis_39 
K12D0598_H0539:232b-12	nye bar mdzes par byas nas yang shar du bgegs	nye_0 ba_4 mdzes_8 ba_14 byed_18 nas_23 yang_27 'char_32 du_37 bgegs_40 
K12D0598_H0539:232b-13	rab tu 'joms pa'i gtsug tor rnam par rgyal ba'i	rab_0 tu_4 'joms_7 ba_13 gtsug_18 tor_24 rnam_28 ba_33 rgyal_37 ba_43 
K12D0598_H0539:232b-14	lha mo dang / lhor 'chi ba rab tu 'joms	lha_0 mo_4 dang_7 lhor_14 'chi_19 ba_24 rab_27 tu_31 'joms_34 
K12D0598_H0539:232b-15	pa'i gtsug tor rnam par rgyal ba'i lha mo dang	ba_0 gtsug_5 tor_11 rnam_15 ba_20 rgyal_24 ba_30 lha_35 mo_39 dang_42 
