T16D4464:316a-29	rig sngags smra bar khas 'che zhing //	rig_0 sngags_4 smra_11 ba_16 khas_20 'che_25 zhing_30 
T16D4464:316a-30	rgyal ba'i dgongs pa mi shes pa //	rgyal_0 ba_6 dgongs_11 ba_18 mi_21 shes_24 ba_29 
T16D4464:316a-31	de dag phyin ci log tu blta //	de_0 'dag_3 phyin_7 ci_13 log_16 tu_20 lta_23 
T16D4464:316a-32	gang phyir 'di dag yang dag pa'i //	gang_0 phyir_5 'di_11 'dag_15 yang_19 'dag_24 ba_28 
T16D4464:316a-33	lam du nges par 'jug 'gyur ba //	lam_0 du_4 nges_7 ba_12 'jug_16 'gyur_21 ba_27 
T16D4464:316a-34	ji ltar phyugs la dbyug pa lta'i //	ji_0 ltar_3 phyugs_8 la_15 dbyug_18 ba_24 lta_27 
T16D4464:316a-35	thabs de gang las rnyed par 'gyur //	thabs_0 de_6 gang_9 las_14 rnyed_18 ba_24 'gyur_28 
T16D4464:316a-36	de nas bcom ldan snying rje che //	de_0 nas_3 'joms_7 ldan_12 snying_17 rje_24 che_28 
T16D4464:316a-37	spyan ras gzigs kyis 'di skad gsungs //	spyan_0 ras_6 gzigs_10 kyis_16 'di_21 skad_25 gsungs_30 
T16D4464:316a-38	'gro rnams mang la phan 'dod pas //	'gro_0 rnams_5 mang_11 la_16 phan_19 'dod_24 ba_29 
T16D4464:316a-39	'dri ba 'di ni legs so legs //	'bri_0 ba_5 'di_8 ni_12 legs_15 so_20 legs_23 
T16D4464:316a-40	dbang chen ri la mchod 'os pa'i //	dbang_0 chen_6 ri_11 la_14 mchod_17 'os_23 ba_27 
T16D4464:316a-41	gzhon nur gyur pas sngon bshad do //	gzhon_0 nur_6 gyur_10 ba_15 sngon_19 'chad_25 do_31 
T16D4464:316a-42	don 'di yang ni legs par bstan //	don_0 'di_4 yang_8 ni_13 legs_16 ba_21 ston_25 
T16D4464:316a-43	mnyam med sems can don byed ba'o ;	mnyam_0 med_6 sems_10 can_15 don_19 byed_23 ba_28 
T16D4464:316a-44	/ skye bo 'di la phan byed phyir //	skye_2 'bo_7 'di_10 la_14 phan_17 byed_22 phyir_27 
T16D4464:316a-45	sngags 'dzin ral pa gcig ma longs //	sngags_0 'dzin_7 ral_13 ba_17 gcig_20 ma_25 longs_28 
T16D4464:316a-46	snying rje ldan pa don yod pa'i //	snying_0 rje_7 ldan_11 ba_16 don_19 yod_23 ba_27 
T16D4464:316a-47	lcags kyu khyod ni mthu chen ldan //	lcags_0 kyu_6 khyod_10 ni_16 mthu_19 chen_24 ldan_29 
T16D4464:316a-48	khyod dag phan tshun bgros pa yis //	khyod_0 'dag_6 phan_10 tshun_15 bgro_21 ba_27 yis_30 
T16D4464:316a-49	don chen 'di ni smra bar gyis //	don_0 chen_4 'di_9 ni_13 smra_16 ba_21 gyis_25 
T16D4464:316a-50	stobs bcu ldan pa'i bstan pa la //	stobs_0 'chu_6 ldan_10 ba_15 ston_20 ba_26 la_29 
T16D4464:316b-0	phyi ma'i dus @316b la don chen 'gyur //	phyi_0 ma_5 dus_10 la_20 don_23 chen_27 'gyur_32 
T16D4464:316b-1	'jam dpal rjes su 'jug pas ni //	'jam_0 dpal_5 rjes_10 su_15 'jug_18 ba_23 ni_27 
T16D4464:316b-2	khyod kyang smra ba'i mthu dang ldan //	khyod_0 kyang_6 smra_12 ba_17 mthu_22 dang_27 ldan_32 
T16D4464:316b-3	de skad gsungs nas 'jig rten mgon //	de_0 skad_3 gsungs_8 nas_15 'jig_19 rten_24 mgon_29 
T16D4464:316b-4	stong pa nyid kyi gnas pas bzhugs //	stong_0 ba_6 nyid_9 kyi_14 gnas_18 ba_23 bzhugs_27 
T16D4464:316b-5	de nas yang de'i tshe 'phags pa'i gtso bo don yod lcags kyus gsungs pa //	de_0 nas_3 yang_7 de_12 tshe_17 'phag_22 ba_29 gtso_34 'bo_39 don_42 yod_46 lcags_50 kyus_56 gsungs_61 ba_68 
T16D4464:316b-6	phyi ma'i dus na sna tshogs pa'i //	phyi_0 ma_5 dus_10 na_14 sna_17 tshogs_21 ba_28 
T16D4464:316b-7	blo gros ngan ba skyes pas na //	blo_0 gros_4 ngan_9 ba_14 skye_17 ba_23 na_27 
T16D4464:316b-8	lha mo sgyu 'phrul sras kyis bstan //	lha_0 mo_4 sgyu_7 'phrul_12 sras_19 kyis_24 ston_29 
T16D4464:316b-9	shin tu nag pos dri mar byas //	shin_0 tu_5 nag_8 pos_12 'dri_16 mar_20 byed_24 
T16D4464:316b-10	brjod pa sna tshogs tha dad de //	rjod_0 ba_6 sna_9 tshogs_13 tha_20 dad_24 de_28 
T16D4464:316b-11	skye bo tha dad spyod la bsngags //	skye_0 'bo_5 tha_8 dad_12 spyod_16 la_22 bsngags_25 
T16D4464:316b-12	de phyir de ltar spyod rnams la //	de_0 phyir_3 de_9 ltar_12 spyod_17 rnams_23 la_29 
T16D4464:316b-13	dbang po med pas rnam par 'khrugs //	dbang_0 po_6 med_9 ba_13 rnam_17 ba_22 'khrugs_26 
T16D4464:316b-14	'jig rten 'das pa'i dngos grub kun //	'jig_0 rten_5 'da'_10 ba_15 dngos_20 'grub_26 kun_31 
T16D4464:316b-15	nam yang thob pa med de bzhin //	nam_0 yang_4 'thob_9 ba_14 med_17 de_21 bzhin_24 
T16D4464:316b-16	gzhan yang dka' bas 'grub pa dang //	gzhan_0 yang_6 dka'_11 ba_16 'grub_20 ba_26 dang_29 
T16D4464:316b-17	ngal ba 'ba' zhig bskyed par byed //	ngal_0 ba_5 'ba'_8 'jig_13 skyed_18 ba_25 byed_29 
T16D4464:316b-18	shin tu sgrib byed kyis bsgribs pas //	shin_0 tu_5 sgrib_8 byed_14 kyis_19 sgrib_24 ba_32 
T16D4464:316b-19	yi dags sogs kyang lkog gyur na //	yi_0 dags_3 sogs_8 kyang_13 lkog_19 gyur_24 na_29 
T16D4464:316b-20	lha rnams smos kyang ci dgos te //	lha_0 rnams_4 smos_10 kyang_15 ci_21 dgos_24 te_29 
T16D4464:316b-21	rtog ge phran tshegs 'jug shes nyid //	rtogs_0 ge_5 phran_8 tshegs_14 'jug_21 shes_26 nyid_31 
T16D4464:316b-22	de tsam gyis kyang grub par blta //	de_0 tsam_3 gyis_8 kyang_13 'grub_19 ba_24 lta_28 
T16D4464:316b-23	'phags pa'i skye bo yid kyi lus //	'phag_0 ba_7 skye_12 'bo_17 yid_20 kyi_24 lus_28 
T16D4464:316b-24	mthong ba'i spyod yul nam yang ci //	mthong_0 ba_7 spyod_12 yul_18 nam_22 yang_26 ci_31 
T16D4464:316b-25	don mchog 'dod pa'ang rnyed mi 'gyur //	don_0 mchog_4 'dod_10 ba_15 rnyed_22 mi_28 'gyur_31 
T16D4464:316b-26	'di nas byang gi phyogs chan //	'di_0 nas_4 byang_8 gi_14 phyogs_17 chan_24 
T16D4464:316b-27	kee la sha yi ri bo'i ngogs //	kee_0 la_4 sha_7 yi_11 ri_14 'bo_17 ngogs_22 
T16D4464:316b-28	grong khyer ka l'a pa zhes yod//	grong_0 'khyer_6 ka_12 l_15 ba_19 zhes_22 
T16D4464:316b-29	rtag tu bde zhing 'byor pa yin //	rtag_0 tu_5 bde_8 zhing_12 'byor_18 ba_24 yin_27 
T16D4464:316b-30	de na rgyal ba'i sras po mang //	de_0 na_3 rgyal_6 ba_12 sras_17 po_22 mang_25 
T16D4464:316b-31	mi bdag gtso bo mchog 'phags te //	mi_0 bdag_3 gtso_8 'bo_13 mchog_16 'phag_22 te_29 
T16D4464:316b-32	de rnams rtag tu chos dang ldan //	de_0 rnams_3 rtag_9 tu_14 chos_17 dang_22 ldan_27 
T16D4464:316b-33	g-yo sgyu med cing phra ma med //	g-yo_0 sgyu_5 med_10 cing_14 phra_19 ma_24 med_27 
T16D4464:316b-34	rigs dang rigs min dbyer med de //	rigs_0 dang_5 rigs_10 min_15 dbyer_19 med_25 de_29 
T16D4464:316b-35	gzugs ldan stobs dang ldan pa yin //	gzugs_0 ldan_6 stobs_11 dang_17 ldan_22 ba_27 yin_30 
T16D4464:316b-36	skyes bu'i bgrod pa dpag tshad bcu //	skye_0 bu_6 bgrod_11 ba_17 dpog_20 tshad_25 'chu_31 
T16D4464:316b-37	rta yi nyi shu so ldan gyi //	rta_0 yi_4 nyi_7 shu_11 so_15 ldan_18 gyi_23 
T16D4464:316b-38	lnga bcu'i lam ste nyin gcig la'o //	lnga_0 'chu_5 lam_11 ste_15 nyin_19 gcig_24 la_29 
T16D4464:316b-39	yams dang nyer 'tshe yongs med de //	yams_0 dang_5 nyer_10 'tshe_15 yongs_21 med_27 de_31 
T16D4464:316b-40	'phrog byed lag na rdo rje sogs //	'phrog_0 byed_7 lag_12 na_16 rdo_19 rje_23 sogs_27 
T16D4464:316b-41	nyin rer rtag tu srung bar byed //	nyin_0 rer_5 rtag_9 tu_14 srung_17 ba_23 byed_27 
T16D4464:316b-42	rnam par 'dren pa'i bstan bcos ni //	rnam_0 ba_5 bgrang_9 ba_15 ston_20 'chos_26 ni_31 
T16D4464:316b-43	phyogs de dag tu rnam par rgyas //	phyogs_0 de_7 'dag_10 tu_14 rnam_17 ba_22 rgya_26 
T16D4464:316b-44	shes rab pha rol phyin mdo dang //	shes_0 rab_5 pha_9 rol_13 phyin_17 mdo_23 dang_27 
T16D4464:316b-45	mdo sde lang ka'i grong du 'jug / dgongs pa nges par ston pa dang //	mdo_0 sde_4 lang_8 ka_13 grong_18 du_24 'jug_27 dgongs_34 ba_41 nges_44 ba_49 ston_53 ba_58 dang_61 
T16D4464:316b-46	'dus pa chen po'i tshogs kyis te /	'du_0 ba_5 chen_8 po_13 tshogs_18 kyis_25 te_30 
T16D4464:316b-47	sgrib ba rnam par sel ba yis //	sgrib_0 ba_6 rnam_9 ba_14 sel_18 ba_22 yis_25 
T16D4464:316b-48	mngon du byas pa'i dkon mchog sprin //	mngon_0 du_6 byed_9 ba_14 dkon(d)_19 mchog_24 sprin_30 
T16D4464:316b-49	bden pa'i le'u mchog gi rgyud //	bden_0 ba_5 le_10 mchog_15 gi_21 brgyud_24 
T16D4464:317a-0	drag shul stobs dang @317a * //	drag_0 shul_5 stobs_10 dang_16 
T16D4464:317a-1	ldan pa ni //	ldan_0 ba_5 ni_8 
T16D4464:317a-2	sor mo'i phreng ba'i ched gsungs dang //	sor_0 mo_4 phreng_9 ba_16 ched_21 gsungs_26 dang_33 
T16D4464:317a-3	sdong pos brgyan pa la sogs pa //	sdong_0 pos_6 rgyan_10 ba_17 la_20 sogs_23 ba_28 
T16D4464:317a-4	thams cad yul de las rab 'byung //	thams_0 cad_6 yul_10 de_14 las_17 rab_21 'byung_25 
T16D4464:317a-5	'od dpag med pa'i 'jig rten dang //	'od_0 dpog_4 med_9 ba_13 'jig_18 rten_23 dang_28 
T16D4464:317a-6	mngon dga'i bkod pa gsal ba dang //	mngon_0 dga_6 bkod_12 ba_17 gsal_20 ba_25 dang_28 
T16D4464:317a-7	rnam snang mdzad pa'i zhing khams ni//	rnam_0 snang_5 mdzad_11 ba_17 zhing_22 khams_28 
T16D4464:317a-8	rgyan gyi bkod par bcas pa dang //	rgyan_0 gyi_6 bkod_10 ba_15 'cha'_19 ba_24 dang_27 
T16D4464:317a-9	stug po bkod pa'i mdo sde dang //	stug_0 po_5 bkod_8 ba_13 mdo_18 sde_22 dang_26 
T16D4464:317a-10	dbang phyug chen pos bshad pa ni //	dbang_0 phyug_6 chen_12 pos_17 'chad_21 ba_27 ni_30 
T16D4464:317a-11	gnas gtsang chen po la sogs par //	gnas_0 gtsang_5 chen_12 po_17 la_20 sogs_23 ba_28 
T16D4464:317a-12	rdo rje snying pos bshad de bzhin //	rdo_0 rje_4 snying_8 pos_15 'chad_19 de_25 bzhin_28 
T16D4464:317a-13	phal po che yi mdo sde rnams //	phal_0 po_5 che_8 yi_12 mdo_15 sde_19 rnams_23 
T16D4464:317a-14	thams cad de na rnam par spyod //	thams_0 cad_6 de_10 na_13 rnam_16 ba_21 spyod_25 
T16D4464:317a-15	gang la dpe ni 'bum phrag gis //	gang_0 la_5 dpe_8 ni_12 'bum_15 phrag_20 gis_26 
T16D4464:317a-16	gsal bar byas pa phyi ma'i rgyud //	gsal_0 ba_5 byed_9 ba_14 phyi_17 ma_22 brgyud_27 
T16D4464:317a-17	de bzhin gshegs rnams snying po'i don //	de_0 bzhin_3 gshegs_9 rnams_16 snying_22 po_29 don_34 
T16D4464:317a-18	phyir mi ldog pa'i gtam yang yin //	phyir_0 mi_6 ldog_9 ba_14 'dam_19 yang_24 yin_29 
T16D4464:317a-19	pha rol phyin pa drug gi mdo //	pha_0 rol_4 phyin_8 ba_14 drug_17 gi_22 mdo_25 
T16D4464:317a-20	stong phrag lnga bcur ldan pa yod //	stong_0 phrag_6 lnga_12 'jur_17 ldan_22 ba_27 yod_30 
T16D4464:317a-21	rig pa 'dzin pa'i sde snod ni //	rig_0 ba_4 'dzin_7 ba_13 sde_18 snod_22 ni_27 
T16D4464:317a-22	'bum phrag nyi shu der spyod de //	'bum_0 phrag_5 nyi_11 shu_15 der_19 spyod_23 de_29 
T16D4464:317a-23	de dag rjes su 'jug pa yi //	de_0 'dag_3 rjes_7 su_12 'jug_15 ba_20 yi_23 
T16D4464:317a-24	nges par bstan pa 'bum phrag brgya //	nges_0 ba_5 ston_9 ba_15 'bum_18 phrag_23 brgya_29 
T16D4464:317a-25	mkha' dang mnyam pa rgyud kyi rgyal //	mkha'_0 dang_6 mnyam_11 ba_17 brgyud_20 kyi_26 rgyal_30 
T16D4464:317a-26	dngos grub nges par bstan pa yi //	dngos_0 'grub_6 nges_11 ba_16 ston_20 ba_26 yi_29 
T16D4464:317a-27	dges pa'i rdo rje chen po dang //	dges_0 ba_5 rdo_10 rje_14 chen_18 po_23 dang_26 
T16D4464:317a-28	rjes su rig pa rnal 'byor rgyud //	rjes_0 su_5 rig_8 ba_12 rnal_15 'byor_20 brgyud_26 
T16D4464:317a-29	bde gshegs kun gyi 'dus pa ni //	bde_0 gshegs_4 kun_11 gyi_15 'du_19 ba_24 ni_27 
T16D4464:317a-30	stong phrag nyi shu rtsa lnga pa //	stong_0 phrag_6 nyi_12 shu_16 rtsa_20 lnga_25 ba_30 
T16D4464:317a-31	dam pa dang po'i sangs rgyas rgyud //	dam_0 ba_4 dang_7 po_12 sangs_17 rgya_23 brgyud_29 
T16D4464:317a-32	sgyu 'phrul dra ba gnyis gnyis pa //	sgyu_0 'phrul_5 'dra_12 ba_16 gnyis_19 gnyis_25 ba_31 
T16D4464:317a-33	rgyal ba rgya mtsho rnam dbye ba //	rgyal_0 ba_6 rgya_9 mtsho_14 rnam_20 'byed_25 ba_30 
T16D4464:317a-34	rnal 'byor rnal 'byor ma rgyud kyis //	rnal_0 'byor_5 rnal_11 'byor_16 ma_22 brgyud_25 kyis_31 
T16D4464:317a-35	rnam par phye ba brgyad po rnams //	rnam_0 ba_5 'byed_9 ba_14 brgyad_17 po_24 rnams_27 
T16D4464:317a-36	khri phrag gnyis dang stong phrag ni //	khri_0 phrag_5 gnyis_11 dang_17 stong_22 phrag_28 ni_34 
T16D4464:317a-37	gcig ste drug brgyas lhag pa'i lo //	gcig_0 ste_5 drug_9 brgyas_14 lhag_21 ba_26 lo_31 
T16D4464:317a-38	lhag pa'i brgya phrag mang por ni //	lhag_0 ba_5 brgya_10 phrag_16 mang_22 por_27 ni_31 
T16D4464:317a-39	phyogs der mngon sum spyod pa'o //	phyogs_0 der_7 mngon_11 sum_17 spyod_21 ba_27 
T16D4464:317a-40	phyag na rin chen blo yi bdag / spos kyi glang po ma pham pa //	phyag_0 na_6 rin_9 chen_13 blo_18 yi_22 bdag_25 spros_32 kyi_37 glang_41 po_47 ma_50 'pham_53 ba_58 
T16D4464:317a-41	bde ldan dbang phyug nam mkha' mdzod //	bde_0 ldan_4 dbang_9 phyug_15 nam_21 mkha'_25 mdzod_31 
T16D4464:317a-42	rdo rje gzi brjid rdo rje snying //	rdo_0 rje_4 gzi_8 brjid_12 rdo_18 rje_22 snying_26 
T16D4464:317a-43	gnod sbyin gtso bo la sogs pas //	gnod_0 sbyin_5 gtso_11 'bo_16 la_19 sogs_22 ba_27 
T16D4464:317a-44	de rnams rjes su 'jug pa yis //	de_0 rnams_3 rjes_9 su_14 'jug_17 ba_22 yis_25 
T16D4464:317a-45	tshig rnams du ma rnam par phye //	tshig_0 rnams_6 du_12 ma_15 rnam_18 ba_23 'byed_27 
T16D4464:317a-46	nan tan chen por gtad pas na //	nan_0 tan_4 chen_8 por_13 gtod_17 ba_22 na_26 
T16D4464:317a-47	ma log don chen 'tshol ba rnams //	ma_0 log_3 don_7 chen_11 'tshol_16 ba_23 rnams_26 
T16D4464:317a-48	gangs ri'i dbang po der song nas //	gangs_0 ri_6 dbang_11 po_17 der_20 'gro_24 nas_29 
T16D4464:317a-49	mi dag grub pa rnams la dris //	mi_0 'dag_3 'grub_7 ba_12 rnams_15 la_21 'dri_24 
T16D4464:317a-50	gdon mi za bar don grub nyid //	'don_0 mi_5 za_8 ba_11 don_15 'grub_19 nyid_24 
T16D4464:317b-0	de nas 'phags ma rdo rje srin mo ral pa gcig mas zhus @317b pa ;	de_0 nas_3 'phag_7 ma_14 rdo_17 rje_21 srin_25 mo_30 ral_33 ba_37 gcig_40 mas_45 zhus_49 ba_60 
T16D4464:317b-1	kyee rgyal pa'i sras po ma 'ongs pa'i dus lnga brgya tha ma la /	kyee_0 rgyal_5 ba_11 sras_16 po_21 ma_24 'ongs_27 ba_33 dus_38 lnga_42 brgya_47 tha_53 ma_57 la_60 
T16D4464:317b-2	de bzhin gshegs pa'i rjes su 'jug par 'dod pa rnams kyang /	de_0 bzhin_3 gshegs_9 ba_16 rjes_21 su_26 'jug_29 ba_34 'dod_38 ba_43 rnams_46 kyang_52 
T16D4464:317b-3	mu stegs can gyi gsang tshig 'tshol ba la //	mu_0 stegs_3 can_9 gyi_13 gsang_17 tshig_23 'tshol_29 ba_36 la_39 
T16D4464:317b-4	mngon par mos pas mchog tu gsungs pa'i don las /	mngon_0 ba_6 mos_10 ba_14 mchog_18 tu_24 gsungs_27 ba_34 don_39 las_43 
T16D4464:317b-5	phyir phyogs pa de dag yang dag pa'i lam la gzud pa dang /	phyir_0 phyogs_6 ba_13 de_16 'dag_19 yang_23 'dag_28 ba_32 lam_37 la_41 gzud_44 ba_49 dang_52 
T16D4464:317b-6	mchog gi skal ba can gang dag rang dang gzhan	mchog_0 gi_6 skal_9 ba_14 can_17 gang_21 'dag_26 rang_30 dang_35 gzhan_40 
T16D4464:317b-7	la phan pa'i dngos grub kyi rgyur grong khyer ka	la_0 phan_3 ba_8 dngos_13 'grub_19 kyi_24 rgyur_28 grong_34 'khyer_40 ka_46 
