T01D1113:45a-29	mthong btsun grub rjes ni khyad par du 'phags pa'i bstod pas sangs rgyas bcom ldan 'das bstod la /	mthong_0 btsun_7 'grub_13 rjes_18 ni_23 khyad_26 ba_32 du_36 'phag_39 ba_46 bstod_51 ba_57 sangs_61 rgya_67 'joms_73 ldan_78 'da'_83 bstod_88 la_94 
T01D1113:45b-0	bde khyed @45b bdag pos ni lha las phul du	bde_0 'khyed_4 bdag_15 pos_20 ni_24 lha_27 las_31 'bul_35 du_40 
T01D1113:45b-1	byung ba'i bstod pas thub pa'i dbang po la bstod	'byung_0 ba_6 bstod_11 ba_17 thub_21 ba_26 dbang_31 po_37 la_40 bstod_43 
T01D1113:45b-2	pa brtsams pa yin no //	ba_0 brtsams_3 ba_11 yin_14 no_18 
T01D1113:45b-3	da ni lha las phul du byung ba zhes bya	da_0 ni_3 lha_6 las_10 'bul_14 du_19 'byung_22 ba_28 zhes_31 byed_36 
T01D1113:45b-4	ba'i bstod pa de'i rgya cher bshad pa brtsam par	ba_0 bstod_5 ba_11 de_14 rgya_19 cher_24 'chad_29 ba_35 brtsam_38 ba_45 
T01D1113:45b-5	bya ba'i phyir / de'i bshad pa nye bar bstan	byed_0 ba_4 phyir_9 de_17 'chad_22 ba_28 nye_31 ba_35 ston_39 
T01D1113:45b-6	pa smras pa ni sangs rgyas bcom ldan 'das zhes	ba_0 smras_3 ba_9 ni_12 sangs_15 rgya_21 'joms_27 ldan_32 'da'_37 zhes_42 
T01D1113:45b-7	bya ba la sogs pa smras pa yin te /	byed_0 ba_4 la_7 sogs_10 ba_15 smras_18 ba_24 yin_27 te_31 
T01D1113:45b-8	gal te 'dir shin tu phul du byung ba'i yon	gal_0 te_4 'dir_7 shin_12 tu_17 'bul_20 du_25 'byung_28 ba_34 yon_39 
T01D1113:45b-9	tan 'ba' zhig dang ldan par gyur pas rgyal ba	tan_0 'ba'_4 'jig_9 dang_14 ldan_19 ba_24 gyur_28 ba_33 rgyal_37 ba_43 
T01D1113:45b-10	la bstod pa rtsom par byed pa de'i tshe /	la_0 bstod_3 ba_9 rtsom_12 ba_18 byed_22 ba_27 de_30 tshe_35 
T01D1113:45b-11	rgol bar smra ba gzhan dag 'di skad du /	rgol_0 ba_5 smra_9 ba_14 gzhan_17 'dag_23 'di_27 skad_31 du_36 
T01D1113:45b-12	'di ni dad pa tsam gyis rjes su 'jug pa yin gyi /	'di_0 ni_4 dad_7 ba_11 tsam_14 gyis_19 rjes_24 su_29 'jug_32 ba_37 yin_40 gyi_44 
T01D1113:45b-13	yang dag pa ni ma yin no zhes rtog par	yang_0 'dag_5 ba_9 ni_12 ma_15 yin_18 no_22 zhes_25 rtogs_30 ba_35 
T01D1113:45b-14	byed pas de'i phyir rigs pa la brten nas smras	byed_0 ba_5 de_9 phyir_14 rigs_20 ba_25 la_28 rten_31 nas_37 smras_41 
T01D1113:45b-15	pa yin te / sems can las phul du byung	ba_0 yin_3 te_7 sems_12 can_17 las_21 'bul_25 du_30 'byung_33 
T01D1113:45b-16	ba'i ston pa de ni da ltar mngon sum du	ba_0 ston_5 ba_10 de_13 ni_16 da_19 ltar_22 mngon_27 sum_33 du_37 
T01D1113:45b-17	yang ma mthong zhing /	yang_0 ma_5 mthong_8 zhing_15 
T01D1113:45b-18	rnal 'byor pa'i shes pa yang med pa yin pa'i phyir /	rnal_0 'byor_5 ba_11 shes_16 ba_21 yang_24 med_29 ba_33 yin_36 ba_40 phyir_45 
T01D1113:45b-19	mngon sum du ma gyur mod kyi /	mngon_0 sum_6 du_10 ma_13 gyur_16 mod_21 kyi_25 
T01D1113:45b-20	'on kyang rjes su dpag pas sa gsum na yang dag par ston pa rnam pa gnyis grags te /	'on_0 kyang_4 rjes_10 su_15 dpog_18 ba_23 sa_27 gsum_30 na_35 yang_38 'dag_43 ba_47 ston_51 ba_56 rnam_59 ba_64 gnyis_67 grags_73 te_79 
T01D1113:45b-21	tha mal pa'i 'jig rten pa la ni tshangs pa la sogs pa la ston par grags la /	tha_0 mal_4 ba_8 'jig_13 rten_18 ba_23 la_26 ni_29 tshangs_32 ba_40 la_43 sogs_46 ba_51 la_54 ston_57 ba_62 grags_66 la_72 
T01D1113:45b-22	rtogs pa dang ldan pa'i skyes bu dam pa la	rtogs_0 ba_6 dang_9 ldan_14 ba_19 skye_24 bu_30 dam_33 ba_37 la_40 
T01D1113:45b-23	ni sangs rgyas bcom ldan 'das ston par grags so	ni_0 sangs_3 rgya_9 'joms_15 ldan_20 'da'_25 ston_30 ba_35 grags_39 so_45 
T01D1113:45b-24	// de la 'di rnams mngon sum du mthong ba	de_3 la_6 'di_9 rnams_13 mngon_19 sum_25 du_29 mthong_32 ba_39 
T01D1113:45b-25	med pas na mngon sum ma gyur zhes smos pa	med_0 ba_4 na_8 mngon_11 sum_17 ma_21 gyur_24 zhes_29 smos_34 ba_39 
T01D1113:45b-26	// yin te / thub pa'i dbang po yang mngon sum du ma dmigs la /	yin_3 te_7 thub_12 ba_17 dbang_22 po_28 yang_31 mngon_36 sum_42 du_46 ma_49 dmigs_52 la_58 
T01D1113:45b-27	tshangs pa la sogs pa yang sgrib g-yogs med par ma mthong zhes bya ba'i don to //	tshangs_0 ba_8 la_11 sogs_14 ba_19 yang_22 sgrib_27 g-yogs_33 med_40 ba_44 ma_48 mthong_51 zhes_58 byed_63 ba_67 don_72 to_76 
T01D1113:45b-28	bcom ldan zhes bya ba ni chags dang bcas pa'i	'joms_0 ldan_5 zhes_10 byed_15 ba_19 ni_22 chags_25 dang_31 'cha'_36 ba_41 
T01D1113:45b-29	nyon mongs pa'i dgra bo bcom pa'i phyir bcom ldan	nyon_0 mongs_5 ba_11 dgra_16 'bo_21 'joms_24 ba_29 phyir_34 'joms_40 ldan_45 
T01D1113:45b-30	te ; 'dis ni spangs pa phun sum tshogs pa smras pa yin no //	te_0 'dis_5 ni_10 spong_13 ba_20 phun_23 sum_28 tshogs_32 ba_39 smras_42 ba_48 yin_51 no_55 
T01D1113:45b-31	bde gshegs zhes bya 'dis ni don phyin ci ma	bde_0 gshegs_4 zhes_11 byed_16 'dis_20 ni_25 don_28 phyin_32 ci_38 ma_41 
T01D1113:45b-32	log par yang dag par thugs su chud pa'i phyir	log_0 ba_4 yang_8 'dag_13 ba_17 thugs_21 su_27 chud_30 ba_35 phyir_40 
T01D1113:45b-33	bde bar gshags pa ste /	bde_0 ba_4 gshags_8 ba_15 ste_18 
T01D1113:45b-34	'dis ni ye shes phun sum tshogs pa bstan pa yin no //	'dis_0 ni_5 ye_8 shes_11 phun_16 sum_21 tshogs_25 ba_32 ston_35 ba_41 yin_44 no_48 
T01D1113:45b-35	khyab 'jug ces bya ba ni rnam par gnon pa sna tshogs pas khyab pa'i phyir khyab 'jug ste /	khyab_0 'jug_6 ces_11 byed_15 ba_19 ni_22 rnam_25 ba_30 gnon_34 ba_39 sna_42 tshogs_46 ba_53 khyab_57 ba_63 phyir_68 khyab_74 'jug_80 ste_85 
T01D1113:45b-36	'dis sa gsum par gnon pa'i phyir de skad ces bya la /	'dis_0 sa_5 gsum_8 ba_13 gnon_17 ba_22 phyir_27 de_33 skad_36 ces_41 byed_45 la_49 
T01D1113:45b-37	de'i lte ba'i pad+ma las tshangs pa skyes la /	de_0 lte_5 ba_9 pad_14 ma_18 las_21 tshangs_25 ba_33 skye_36 la_42 
T01D1113:45b-38	de nyid las ni 'gro ba gzhan dag kyang skyes so zhes zer ro //	de_0 nyid_3 las_8 ni_12 'gro_15 ba_20 gzhan_23 'dag_29 kyang_33 skye_39 so_45 zhes_48 zer_53 ro_57 
T01D1113:46a-0	lha chen po ni 'gro ba rnams sdud par byed pa yin pas na 'phrogs pa zhes @46a * //	lha_0 chen_4 po_9 ni_12 'gro_15 ba_20 rnams_23 sdud_29 ba_34 byed_38 ba_43 yin_46 ba_50 na_54 'phrogs_57 ba_65 zhes_68 
T01D1113:46a-1	kyang bya ste /	kyang_0 byed_6 ste_10 
T01D1113:46a-2	'gro ba 'byin pa dang skyed pa po yin par 'dod de /	'gro_0 ba_5 'byin_8 ba_14 dang_17 skyed_22 ba_28 po_31 yin_34 ba_38 'dod_42 de_47 
T01D1113:46a-3	de ni 'jig rten 'di 'byin par byed cing so	de_0 ni_3 'jig_6 rten_11 'di_16 'byin_20 ba_26 byed_30 cing_35 so_40 
T01D1113:46a-4	sor sdud par yang byed do zhes gtam du grags	sor_0 sdud_4 ba_9 yang_13 byed_18 do_23 zhes_26 'dam_31 du_36 grags_39 
T01D1113:46a-5	pa yin no // tshangs pa zhes bya ba ni gser gyi skye gnas te skye dgu'i bdag po'o //	ba_0 yin_3 no_7 tshangs_13 ba_21 zhes_24 byed_29 ba_33 ni_36 gser_39 gyi_44 skye_48 gnas_53 te_58 skye_61 dgu_66 bdag_72 po_77 
T01D1113:46a-6	de yang /	de_0 yang_3 
T01D1113:46a-7	dang po chu ni sprul par gyur //	dang_0 po_5 chu_8 ni_12 sprul_15 ba_21 gyur_25 
T01D1113:46a-8	der ni sa bon bcug gyur la //	der_0 ni_4 sa_7 bon_10 'jug_14 gyur_19 la_24 
T01D1113:46a-9	de ni gser gyi sgo ngar gyur //	de_0 ni_3 gser_6 gyi_11 sgo_15 ngar_19 gyur_24 
T01D1113:46a-10	de las changs pa skyes pa yin //	de_0 las_3 changs_7 ba_14 skye_17 ba_23 yin_26 
T01D1113:46a-11	zhes smra ba'o //	zhes_0 smra_5 ba_10 
T01D1113:46a-12	de la gser gyi rang bzhin can gyi sgo nga	de_0 la_3 gser_6 gyi_11 rang_15 bzhin_20 can_26 gyi_30 sgo_34 nga_38 
T01D1113:46a-13	las mngal gyi tshul du gyur pa las skyes pa'i	las_0 mngal_4 gyi_10 tshul_14 du_20 gyur_23 ba_28 las_31 skye_35 ba_41 
T01D1113:46a-14	phyir gser gyi snying po zhe'am /	phyir_0 gser_6 gyi_11 snying_15 po_22 zhe_25 
T01D1113:46a-15	gser gyi skye gnas zhes bya'o //	gser_0 gyi_5 skye_9 gnas_14 zhes_19 byed_24 
T01D1113:46a-16	de ltar na bzhi po de dag ni 'jig rten	de_0 ltar_3 na_8 bzhi_11 po_16 de_19 'dag_22 ni_26 'jig_29 rten_34 
T01D1113:46a-17	pa ma lus pa'i mngon sum du ma gyur pa'i	ba_0 ma_3 lus_6 ba_10 mngon_15 sum_21 du_25 ma_28 gyur_31 ba_36 
T01D1113:46a-18	phyir lkog tu gyur pa yin la /	phyir_0 lkog_6 tu_11 gyur_14 ba_19 yin_22 la_26 
T01D1113:46a-19	lkog tu gyur pa'i don rtogs pa ni rjes su dpag pa la brten par bya dgos pas /	lkog_0 tu_5 gyur_8 ba_13 don_18 rtogs_22 ba_28 ni_31 rjes_34 su_39 dpog_42 ba_47 la_50 rten_53 ba_59 byed_63 dgos_67 ba_72 
T01D1113:46a-20	de'i phyir de dag gi zhes bya ba smos pa yin te /	de_0 phyir_5 de_11 'dag_14 gi_18 zhes_21 byed_26 ba_30 smos_33 ba_38 yin_41 te_45 
T01D1113:46a-21	de ltar bzhi po de rnams kyi gzugs de kha dog dang /	de_0 ltar_3 bzhi_8 po_13 de_16 rnams_19 kyi_25 gzugs_29 de_35 kha_38 dog_42 dang_46 
T01D1113:46a-22	dbyibs kyi bdag nyid can gyi cha lugs dang /	dbyibs_0 kyi_7 bdag_11 nyid_16 can_21 gyi_25 cha_29 lugs_33 dang_38 
T01D1113:46a-23	spyod pa ni bya ba'i las te /	spyod_0 ba_6 ni_9 byed_12 ba_16 las_21 te_25 
T01D1113:46a-24	phul du byung ba'i mthu'o //	'bul_0 du_5 'byung_8 ba_14 mthu_19 
T01D1113:46a-25	yon tan ni ting nge 'dzin gyis khyad par can du 'phags pa ste /	yon_0 tan_4 ni_8 ting_11 nge_16 'dzin_20 gyis_26 khyad_31 ba_37 can_41 du_45 'phag_48 ba_55 ste_58 
T01D1113:46a-26	de dag brtags shing shes par gyis la /	de_0 'dag_3 rtog_7 shing_14 shes_20 ba_25 gyis_29 la_34 
T01D1113:46a-27	kye ma bde bar gshegs pa'i bstan pa la zhugs	kye_0 ma_4 bde_7 ba_11 gshegs_15 ba_22 ston_27 ba_33 la_36 'jug_39 
T01D1113:46a-28	pa rnams ni 'dir gang zhig ni yon tan dang	ba_0 rnams_3 ni_9 'dir_12 gang_17 'jig_22 ni_27 yon_30 tan_34 dang_38 
T01D1113:46a-29	ldan pa yin zhes rnam par brtag gi /	ldan_0 ba_5 yin_8 zhes_12 rnam_17 ba_22 rtog_26 gi_32 
T01D1113:46a-30	phyogs su lhung ba'i sdang ba gang yin pa de	phyogs_0 su_7 lhung_10 ba_16 sdang_21 ba_27 gang_30 yin_35 ba_39 de_42 
T01D1113:46a-31	bsal bar bya'o zhes bya ba ni bsdus pa'i don	bsal_0 ba_5 byed_9 zhes_15 byed_20 ba_24 ni_27 sdud_30 ba_36 don_41 
T01D1113:46a-32	to // de ni gzugs sna tshogs pa nyid kyi dbang du byas nas smras pa ni /	to_0 de_6 ni_9 gzugs_12 sna_18 tshogs_22 ba_29 nyid_32 kyi_37 dbang_41 du_47 byed_50 nas_55 smras_59 ba_65 ni_68 
T01D1113:46a-33	khyab 'jug ces bya ba la sogs pa smos pa yin te /	khyab_0 'jug_6 ces_11 byed_15 ba_19 la_22 sogs_25 ba_30 smos_33 ba_38 yin_41 te_45 
T01D1113:46a-34	khyab 'jug 'khor lo thogs pa ni blta na sdug pa la sogs pa'i mtshon cha thogs pa ste /	khyab_0 'jug_6 'khor_11 lo_17 thogs_20 ba_26 ni_29 lta_32 na_37 sdug_40 ba_45 la_48 sogs_51 ba_56 mtshon_61 cha_68 thogs_72 ba_78 ste_81 
T01D1113:46a-35	des 'jigs pa ni 'jigs su rung bar khyab 'jug snang ba'o //	des_0 'jigs_4 ba_10 ni_13 'jigs_16 su_22 rung_25 ba_30 khyab_34 'jug_40 snang_45 ba_51 
T01D1113:46a-36	de ni 'di skad thos te /	de_0 ni_3 'di_6 skad_10 thos_15 te_20 
T01D1113:46a-37	bdud rtsi phrogs pa las lha dang lha ma yin 'gras par gyur pas rdeg par 'dod pa na /	bdud_0 rtsi_5 'phrog_10 ba_17 las_20 lha_24 dang_28 lha_33 ma_37 yin_40 'gras_44 ba_50 gyur_54 ba_59 rdeg_63 ba_68 'dod_72 ba_77 na_80 
T01D1113:46a-38	de dag la mtshon cha med pas bsnun par ma nus pa dang /	de_0 'dag_3 la_7 mtshon_10 cha_17 med_21 ba_25 snun_29 ba_35 ma_39 nus_42 ba_46 dang_49 
T01D1113:46a-39	phur bus lha rnams la smras pa /	'phur_0 'bud_5 lha_9 rnams_13 la_19 smras_22 ba_28 
T01D1113:46a-40	pra tsa zhes bya ba'i drang srong chen po'i bu	pra_0 tsa_4 zhes_8 byed_13 ba_17 'dren_22 srong_28 chen_34 po_39 bu_44 
T01D1113:46a-41	zho 'thung zhes bya ba lo bye ba phrag bdun	zho_0 'thung_4 zhes_11 byed_16 ba_20 lo_23 'bye_26 ba_30 phrag_33 bdun_39 
T01D1113:46a-42	gyi bar du dka' thub la gnas par gyur pas	gyi_0 ba_4 du_8 dka'_11 thub_16 la_21 gnas_24 ba_29 gyur_33 ba_38 
T01D1113:46a-43	/ de'i rus pa rdo rjer gyur pa yod de /	de_2 rus_7 ba_11 rdo_14 rjer_18 gyur_23 ba_28 yod_31 de_35 
T01D1113:46b-0	de'i rus pa blangs nas mtshon char byas nas gsum las rgyal bar nus @46b par 'gyur bas /	de_0 rus_5 ba_9 blangs_12 nas_19 mtshon_23 char_30 byed_35 nas_40 gsum_44 las_49 rgyal_53 ba_59 nus_63 ba_72 'gyur_76 ba_82 
T01D1113:46b-1	de slongs la mtshon cha des lha ma yin gzhom pa'i rigs so zhes smras pa dang /	de_0 slongs_3 la_10 mtshon_13 cha_20 des_24 lha_28 ma_32 yin_35 'joms_39 ba_45 rigs_50 so_55 zhes_58 smras_63 ba_69 dang_72 
T01D1113:46b-2	lha rnams kyis drang srong de la gsol ba btab ste bslangs so //	lha_0 rnams_4 kyis_10 'dren_15 srong_21 de_27 la_30 gsol_33 ba_38 'debs_41 ste_46 bslangs_50 so_58 
T01D1113:46b-3	des kyang de rnams la phan gdags pa'i phyir lus la bldag tu bcug ste /	des_0 kyang_4 de_10 rnams_13 la_19 phan_22 'dogs_27 ba_33 phyir_38 lus_44 la_48 ldag_51 tu_57 'jug_60 ste_65 
T01D1113:46b-4	rus pa 'ba' zhig lus par byas nas de dag la byin no //	rus_0 ba_4 'ba'_7 'jig_12 lus_17 ba_21 byed_25 nas_30 de_34 'dag_37 la_41 byin_44 no_49 
T01D1113:46b-5	de nas las thams cad pas rtsib logs kyi rus	de_0 nas_3 las_7 thams_11 cad_17 ba_21 rtsib_25 logs_31 kyi_36 rus_40 
T01D1113:46b-6	pa la rdo rje byas pa ni brgya byin gyis	ba_0 la_3 rdo_6 rje_10 byed_14 ba_19 ni_22 brgya_25 byin_31 gyis_36 
T01D1113:46b-7	khyer ro // byin pa'i rus pa las dbyig par byas pa ni khyab 'jug gis khyer ro //	'khyer_0 ro_6 byin_12 ba_17 rus_22 ba_26 las_29 dbyig_33 ba_39 byed_43 ba_48 ni_51 khyab_54 'jug_60 gis_65 'khyer_69 ro_75 
T01D1113:46b-8	las thams cad pa'i bu mo re nu ka zhes bya ba nyi mas bslangs pa las /	las_0 thams_4 cad_10 ba_14 bu_19 mo_22 re_25 nu_28 ka_31 zhes_34 byed_39 ba_43 nyi_46 mas_50 bslangs_54 ba_62 las_65 
T01D1113:46b-9	de gzi byin bsdus pa'i gzugs can du gyur pas	de_0 gzi_3 byin_7 sdud_12 ba_18 gzugs_23 can_29 du_33 gyur_36 ba_41 
T01D1113:46b-10	de'i gzi byin ma bzod pas khyo dang lhan cig	de_0 gzi_5 byin_9 ma_14 bzod_17 ba_22 khyo_26 dang_31 lhan_36 cig_41 
T01D1113:46b-11	rol cing rtse bar mi 'dod pa dang /	rol_0 cing_4 rtse_9 ba_14 mi_18 'dod_21 ba_26 dang_29 
T01D1113:46b-12	grul bum gyi bu mo dang lha'i bu mo gzhan	grul_0 bum_5 gyi_9 bu_13 mo_16 dang_19 lha_24 bu_30 mo_33 gzhan_36 
T01D1113:46b-13	dag gis kyang nyi ma'i gzi byin bsten par mi	'dag_0 gis_4 kyang_8 nyi_14 ma_18 gzi_23 byin_27 sten_32 ba_38 mi_42 
T01D1113:46b-14	nus pas de dag bros te pha'i khyim du zhugs	nus_0 ba_4 de_8 'dag_11 'bros_15 te_20 pha_23 khyim_29 du_35 'jug_38 
T01D1113:46b-15	nas 'dug pa dang /	nas_0 'dug_4 ba_9 dang_12 
T01D1113:46b-16	phas spyos pas skyo ba skyes te rgod ma'i gzugs	phas_0 spyo_5 ba_11 skyo_15 ba_20 skye_23 te_29 rgod_32 ma_37 gzugs_42 
T01D1113:46b-17	su byas nas ri bo ti se'i ri sul gyi	su_0 byed_3 nas_8 ri_12 'bo_15 ti_18 se_21 ri_26 sul_29 gyi_33 
T01D1113:46b-18	khrod kyi nang du dka' thub spyod cing 'dug go	khrod_0 kyi_6 nang_10 du_15 dka'_18 thub_23 spyod_28 cing_34 'dug_39 go_44 
T01D1113:46b-19	// nyi ma yang chung ma tshol zhing song ba na /	nyi_3 ma_7 yang_10 chung_15 ma_21 tshol_24 zhing_30 'gro_36 ba_41 na_44 
T01D1113:46b-20	gtam de thos nas der song ste /	'dam_0 de_5 thos_8 nas_13 der_17 'gro_21 ste_26 
T01D1113:46b-21	rta'i gzugs su bsgyur nas mnan par gyur pa dang /	rta_0 gzugs_6 su_12 sgyur_15 nas_22 gnon_26 ba_31 gyur_35 ba_40 dang_43 
T01D1113:46b-22	skyes bu gzhan gyis mngal chags par mi bya'o zhes byas pa dang /	skye_0 bu_6 gzhan_9 gyis_15 mngal_20 chags_26 ba_32 mi_36 byed_39 zhes_45 byed_50 ba_55 dang_58 
T01D1113:46b-23	nyi mas bgad de rang nyid kyi gzugs bstan nas /	nyi_0 mas_4 dgod_8 de_13 rang_16 nyid_21 kyi_26 gzugs_30 ston_36 nas_42 
T01D1113:46b-24	nga las bu chags pa yin no zhes smras pa dang /	nga_0 las_4 bu_8 chags_11 ba_17 yin_20 no_24 zhes_27 smras_32 ba_38 dang_41 
T01D1113:46b-25	chung ma'i sna las phyung bas tha skar gyi bu gnyis su gyur to //	chung_0 ma_6 sna_11 las_15 'byin_19 ba_26 tha_30 skar_34 gyi_39 bu_43 gnyis_46 su_52 gyur_55 to_60 
T01D1113:46b-26	gtam de las thams cad pas thos pa dang /	'dam_0 de_5 las_8 thams_12 cad_18 ba_22 thos_26 ba_31 dang_34 
T01D1113:46b-27	nyi ma la smras pa /	nyi_0 ma_4 la_7 smras_10 ba_16 
T01D1113:46b-28	gal te khyod kyis tshor ba brnag nus na ngas khyod gzugs yid du 'ong bar byas la /	gal_0 te_4 khyod_7 kyis_13 tshor_18 ba_24 brnag_27 nus_33 na_37 ngas_40 khyod_45 gzugs_51 yid_57 du_61 'ong_64 ba_69 byed_73 la_78 
T01D1113:46b-29	gang gi tshe lhag par mi bzod phar na ba	gang_0 gi_5 tshe_8 lhag_13 ba_18 mi_22 bzod_25 phar_30 na_35 ba_38 
T01D1113:46b-30	de'i tshe ni gtang bar bya'o zhes smras pa dang	de_0 tshe_5 ni_10 gtong_13 ba_19 byed_23 zhes_29 smras_34 ba_40 dang_43 
T01D1113:46b-31	/ des de bzhin du bya'o zhes pa dang /	des_2 de_6 bzhin_9 du_15 byed_18 zhes_24 ba_29 dang_32 
T01D1113:46b-32	des de sa la bsgyel te /	des_0 de_4 sa_7 la_10 sgyel_13 te_20 
T01D1113:46b-33	'khor los cha bcu gnyis su byas nas long mo'i bar du brdar te /	'khor_0 los_6 cha_10 'chu_14 gnyis_18 su_24 byed_27 nas_32 long_36 mo_41 ba_46 du_50 rdar_53 te_59 
T01D1113:46b-34	de sa la bor ro //	de_0 sa_3 la_6 'bor_9 ro_13 
T01D1113:46b-35	de phan chad ni nyi ma rkang pa ma brdar pa zhes bya bar grags so //	de_0 phan_3 'chad_8 ni_13 nyi_16 ma_20 rkang_23 ba_29 ma_32 rdar_35 ba_41 zhes_44 byed_49 ba_53 grags_57 so_63 
T01D1113:46b-36	de nas gzi byin gyis dum bu de dag bsdus nas 'khor lor byas la /	de_0 nas_3 gzi_7 byin_11 gyis_16 dum_21 bu_25 de_28 'dag_31 sdud_35 nas_41 'khor_45 lor_51 byed_55 la_60 
T01D1113:46b-37	de ni shin tu 'bar bas blta na sdug pa zhes bya bar btags so //	de_0 ni_3 shin_6 tu_11 'bar_14 ba_19 lta_23 na_28 sdug_31 ba_36 zhes_39 byed_44 ba_48 'dogs_52 so_58 
T01D1113:46b-38	de brgya byin gyis khyab 'jug la byin la /	de_0 brgya_3 byin_9 gyis_14 khyab_19 'jug_25 la_30 byin_33 la_38 
