T02D2497:260a-28	pa'o // de bzhin du sim yig las skyes pa'i seng ge dang /	ba_0 de_8 bzhin_11 du_17 sim_20 yig_24 las_28 skye_32 ba_38 seng_43 ge_48 dang_51 
T02D2497:260b-0	aa yig @260b las skyes pa'i gzhan gyis mi thub pa dang /	aa_0 yig_3 las_13 skye_17 ba_23 gzhan_28 gyis_34 mi_39 thub_42 ba_47 dang_50 
T02D2497:260b-1	kam yig las skyes pa'i rin po che'i bum pa dang /	kam_0 yig_4 las_8 skye_12 ba_18 rin_23 po_27 che_30 bum_36 ba_40 dang_43 
T02D2497:260b-2	ma yig las skyes pa'i nya dang rma bya dang ri dags dang chu srin la sogs pa dang /	ma_0 yig_3 las_7 skye_11 ba_17 nya_22 dang_26 rma_31 byed_35 dang_39 ri_44 dags_47 dang_52 chu_57 srin_61 la_66 sogs_69 ba_74 dang_77 
T02D2497:260b-3	gam yig las skyes pa'i mkha' lding dang /	gam_0 yig_4 las_8 skye_12 ba_18 mkha'_23 lding_29 dang_35 
T02D2497:260b-4	pam yig las skyes pa'i padma dang /	pam_0 yig_4 las_8 skye_12 ba_18 padma_23 dang_29 
T02D2497:260b-5	aa yig las skyes pa'i me long dang /	aa_0 yig_3 las_7 skye_11 ba_17 me_22 long_25 dang_30 
T02D2497:260b-6	aam yig las skyes pa'i sna tshogs rdo rje dang /	aam_0 yig_4 las_8 skye_12 ba_18 sna_23 tshogs_27 rdo_34 rje_38 dang_42 
T02D2497:260b-7	khyu mchog dang /	khyu_0 mchog_5 dang_11 
T02D2497:260b-8	h'um yig las skyes pa'i rdo rje dang /	h_0 yig_5 las_9 skye_13 ba_19 rdo_24 rje_28 dang_32 
T02D2497:260b-9	tram yig las skyes pa'i rin po che dang /	tram_0 yig_5 las_9 skye_13 ba_19 rin_24 po_28 che_31 dang_35 
T02D2497:260b-10	ham yig las skyes pa'i dang pa la sogs pas	ham_0 yig_4 las_8 skye_12 ba_18 dang_23 ba_28 la_31 sogs_34 ba_39 
T02D2497:260b-11	mtshan par gyur pa'i dam tshig sems dpa' rnam par	mtshan_0 ba_7 gyur_11 ba_16 dam_21 tshig_25 sems_31 dpa'_36 rnam_41 ba_46 
T02D2497:260b-12	bsams nas de dang mtshungs pa'i ye shes sems dpa'	bsams_0 nas_6 de_10 dang_13 mtshungs_18 ba_27 ye_32 shes_35 sems_40 dpa'_45 
T02D2497:260b-13	rang gi snying ga'i sa bon gyi 'od zer gyis	rang_0 gi_5 snying_8 ga_15 sa_20 bon_23 gyi_27 'od_31 zer_35 gyis_39 
T02D2497:260b-14	bkug ste dam tshig sems dpa' la gzhug par bya	'gugs_0 ste_5 dam_9 tshig_13 sems_19 dpa'_24 la_29 'jug_32 ba_38 byed_42 
T02D2497:260b-15	zhing / bum pa'i chus dbang bskur te yang dag par mchod nas /	zhing_0 bum_8 ba_12 chus_17 dbang_22 skur_28 te_34 yang_37 'dag_42 ba_46 mchod_50 nas_56 
T02D2497:260b-16	aom a'a:badzra dh'a dza ba ti dza yotta ri sv'a h'a /	aom_0 a:badzra_4 dh_15 dza_20 ba_24 ti_27 dza_30 yotta_34 ri_40 sv_43 h_48 
T02D2497:260b-17	zhes pa 'dis lan brgya rtsa brgyad du lhag par	zhes_0 ba_5 'dis_8 lan_13 brgya_17 rtsa_23 brgyad_28 du_35 lhag_38 ba_43 
T02D2497:260b-18	gnas par bya ste rgyal mtshan rab tu gnas pa'o	gnas_0 ba_5 byed_9 ste_13 rgyal_17 mtshan_23 rab_30 tu_34 gnas_37 ba_42 
T02D2497:260b-19	// de bzhin du pam yig las skyes pa 'od	de_3 bzhin_6 du_12 pam_15 yig_19 las_23 skye_27 ba_33 'od_36 
T02D2497:260b-20	gsal zhing rab tu gdung ba skyed par byed pa'i	gsal_0 zhing_5 rab_11 tu_15 gdung_18 ba_24 skyed_27 ba_33 byed_37 ba_42 
T02D2497:260b-21	dam tshig sems dpa'i gzugs rnam par bsams nas /	dam_0 tshig_4 sems_10 dpa_15 gzugs_21 rnam_27 ba_32 bsams_36 nas_42 
T02D2497:260b-22	de dang mtshungs pa'i ye shes sems dpa' rang gi	de_0 dang_3 mtshungs_8 ba_17 ye_22 shes_25 sems_30 dpa'_35 rang_40 gi_45 
T02D2497:260b-23	snying ga'i sa bon gyi 'od zer gyis bkug ste	snying_0 ga_7 sa_12 bon_15 gyi_19 'od_23 zer_27 gyis_31 'gugs_36 ste_41 
T02D2497:260b-24	dam tshig sems dpa' la gzhug par bya zhing /	dam_0 tshig_4 sems_10 dpa'_15 la_20 'jug_23 ba_29 byed_33 zhing_37 
T02D2497:260b-25	bum pa'i chus dbang bskur te yang dag par mchod nas /	bum_0 ba_4 chus_9 dbang_14 skur_20 te_26 yang_29 'dag_34 ba_38 mchod_42 nas_48 
T02D2497:260b-26	aom a'a:badzra ke tu badzra pa t'a ke dhi tishtha pam sv'a h'a /	aom_0 a:badzra_4 ke_15 tu_18 badzra_21 ba_28 t_31 ke_35 dhi_38 tishtha_42 pam_50 sv_54 h_59 
T02D2497:260b-27	zhes pa 'di lan brgya rtsa brgyad du bzlas par bya ste ba dan rab tu gnas pa'o //	zhes_0 ba_5 'di_8 lan_12 brgya_16 rtsa_22 brgyad_27 du_34 bzlas_37 ba_43 byed_47 ste_51 ba_55 dan_58 rab_62 tu_66 gnas_69 ba_74 
T02D2497:260b-28	de nas dkyil 'khor pa'i lha dang gnas kyi bdag	de_0 nas_3 dkyil_7 'khor_13 ba_19 lha_24 dang_28 gnas_33 kyi_38 bdag_42 
T02D2497:260b-29	po dang 'jig rten skyong ba dang sa'i bdag po	po_0 dang_3 'jig_8 rten_13 skyong_18 ba_25 dang_28 sa_33 bdag_38 po_43 
T02D2497:260b-30	dang glags lta ba'i skye bo dang bzo bo dang	dang_0 glags_5 lta_11 ba_15 skye_20 'bo_25 dang_28 bzo_33 'bo_37 dang_40 
T02D2497:260b-31	slob dpon dang chos smra ba la sogs pa rnams	slob_0 dpon_5 dang_10 chos_15 smra_20 ba_25 la_28 sogs_31 ba_36 rnams_39 
T02D2497:260b-32	la bdag nyid ji lta ba bzhin mchod pa byas	la_0 bdag_3 nyid_8 ji_13 lta_16 ba_20 bzhin_23 mchod_29 ba_35 byed_38 
T02D2497:260b-33	nas sngar bshad pa'i cho gas gtor ma chen po	nas_0 sngar_4 'chad_10 ba_16 cho_21 'gas_25 'thor_29 ma_34 chen_37 po_42 
T02D2497:260b-34	sbyin par bya'o // grong dang grong khyer dang gtsug	sbyin_0 ba_6 byed_10 grong_19 dang_25 grong_30 'khyer_36 dang_42 gtsug_47 
T02D2497:260b-35	lag khang la sogs pa gang du mchod rten dang	lag_0 khang_4 la_10 sogs_13 ba_18 gang_21 du_26 mchod_29 rten_35 dang_40 
T02D2497:260b-36	sbyin par bya'o // / sku gzugs dang /	sbyin_0 ba_6 byed_10 sku_21 gzugs_25 dang_31 
T02D2497:260b-37	rgyal mtshan la sogs pa rnying pa dang gas pa	rgyal_0 mtshan_6 la_13 sogs_16 ba_21 rnying_24 ba_31 dang_34 'gas_39 ba_43 
T02D2497:260b-38	dang tshig pa dang zhig pa la sogs par lha	dang_0 tshig_5 ba_11 dang_14 'jig_19 ba_24 la_27 sogs_30 ba_35 lha_39 
T02D2497:261a-0	rnams gnas bar gyur na gnas der sems @261a *	rnams_0 gnas_6 ba_11 gyur_15 na_20 gnas_23 der_28 sems_32 
T02D2497:261a-1	// can rnams la nor nyams pa dang 'thab rtsod	can_3 rnams_7 la_13 nor_16 nyams_20 ba_26 dang_29 'thab_34 rtsod_40 
T02D2497:261a-2	dang mu ge dang skye bo rnams zad par 'gyur	dang_0 mu_5 ge_8 dang_11 skye_16 'bo_21 rnams_24 zad_30 ba_34 'gyur_38 
T02D2497:261a-3	ba la sogs pa'i skyon rnams 'byung bas rnying pa	ba_0 la_3 sogs_6 ba_11 skyon_16 rnams_22 'byung_28 ba_35 rnying_39 ba_46 
T02D2497:261a-4	'byin pa'i cho ga bya'o //	'byin_0 ba_6 cho_11 ga_15 byed_18 
T02D2497:261a-5	de la slob dpon ting nge 'dzin gsum gyi rnal	de_0 la_3 slob_6 dpon_11 ting_16 nge_21 'dzin_25 gsum_31 gyi_36 rnal_40 
T02D2497:261a-6	'byor dang ldan pa sa chu dang me tog dang	'byor_0 dang_6 ldan_11 ba_16 sa_19 chu_22 dang_26 me_31 tog_34 dang_38 
T02D2497:261a-7	bdug pa dang mar me dang zhal zas la sogs	bdug_0 ba_5 dang_8 mar_13 me_17 dang_20 zhal_25 zas_30 la_34 sogs_37 
T02D2497:261a-8	pas yang dag par mchod de /	ba_0 yang_4 'dag_9 ba_13 mchod_17 de_23 
T02D2497:261a-9	'dis gsol ba gdab par bya'o //	'dis_0 gsol_5 ba_10 gdab_13 ba_18 byed_22 
T02D2497:261a-10	bcom ldan che ge rdo rje mchog / rig sngags rgyal po khyod phyag 'tshal //	'joms_0 ldan_5 che_10 ge_14 rdo_17 rje_21 mchog_25 rig_33 sngags_37 rgyal_44 po_50 khyod_53 phyag_59 'tshal_65 
T02D2497:261a-11	sems can rnams la phan phyir dang //	sems_0 can_5 rnams_9 la_15 phan_18 phyir_23 dang_29 
T02D2497:261a-12	khyed rnams la yang mchod pa'i phyir //	'khyed_0 rnams_6 la_12 yang_15 mchod_20 ba_26 phyir_31 
T02D2497:261a-13	mgon po rnying pa 'byin pa yi //	mgon_0 po_5 rnying_8 ba_15 'byin_18 ba_24 yi_27 
T02D2497:261a-14	cho ga bzang po bya par 'dod //	cho_0 ga_4 bzang_7 po_13 byed_16 ba_20 'dod_24 
T02D2497:261a-15	ye shes bdud rtsi'i rang bzhin gyi //	ye_0 shes_3 bdud_8 rtsi_13 rang_20 bzhin_25 gyi_31 
T02D2497:261a-16	bum pa 'dir ni gzhug par gsol //	bum_0 ba_4 'dir_7 ni_12 'jug_15 ba_21 gsol_25 
T02D2497:261a-17	zhes so //	zhes_0 so_5 
T02D2497:261a-18	de nas yud tsam de la nges par brtags te	de_0 nas_3 yud_7 tsam_11 de_16 la_19 nges_22 ba_27 rtog_31 te_38 
T02D2497:261a-19	de'i thugs kar de'i sa bon bltas te lag pa	de_0 thugs_5 kar_11 de_15 sa_20 bon_23 lta_27 te_33 lag_36 ba_40 
T02D2497:261a-20	g-yon pas bgrang phreng bzung nas /	g-yon_0 ba_6 bgrong_10 phreng_17 bzung_24 nas_30 
T02D2497:261a-21	de la bcings pa'i srad bu lnga dang rdo rje dang bcas pa lag pa g-yas pas bzung ste /	de_0 la_3 'ching_6 ba_13 srad_18 bu_23 lnga_26 dang_31 rdo_36 rje_40 dang_44 'cha'_49 ba_54 lag_57 ba_61 g-yas_64 ba_70 bzung_74 ste_80 
T02D2497:261a-22	rang rang gi sngags lan brgya rtsa brgyad du yongs	rang_0 rang_5 gi_10 sngags_13 lan_20 brgya_24 rtsa_30 brgyad_35 du_42 yongs_45 
T02D2497:261a-23	su bzla zhing ho: yig gnyis dang spel ba'i sa	su_0 bzla_3 zhing_8 ho:_14 yig_18 gnyis_22 dang_28 spel_33 ba_38 sa_43 
T02D2497:261a-24	bon rnam par gzhug par bya'o //	bon_0 rnam_4 ba_9 'jug_13 ba_19 byed_23 
T02D2497:261a-25	de nas sngar bshad pa'i cho gas sbyin sreg byas	de_0 nas_3 sngar_7 'chad_13 ba_19 cho_24 'gas_28 sbyin_32 sreg_38 byed_43 
T02D2497:261a-26	nas thag pa rnams kyis bcings te khyu mchog gi	nas_0 thag_4 ba_9 rnams_12 kyis_18 'ching_23 te_30 khyu_33 mchog_38 gi_44 
T02D2497:261a-27	'khrul 'khor la sogs pa rnams kyis bskyod par bya'o	'khrul_0 'khor_7 la_13 sogs_16 ba_21 rnams_24 kyis_30 skyod_35 ba_42 byed_46 
T02D2497:261a-28	// de nas bum pa de sa phyogs dben par	de_3 nas_6 bum_10 ba_14 de_17 sa_20 phyogs_23 dben_30 ba_35 
T02D2497:261a-29	bzhag ste me tog la sogs pa rnams kyis yang	'jog_0 ste_6 me_10 tog_13 la_17 sogs_20 ba_25 rnams_28 kyis_34 yang_39 
T02D2497:261a-30	dag par mchod par bya'o //	'dag_0 ba_4 mchod_8 ba_14 byed_18 
T02D2497:261a-31	mchod rten la sogs pa rdo'i rang bzhin gang yin pa dang /	mchod_0 rten_6 la_11 sogs_14 ba_19 rdo_22 rang_28 bzhin_33 gang_39 yin_44 ba_48 dang_51 
T02D2497:261a-32	grub pa dang zhig pa de ni chu mang po yod pa'i chu klung du gzhug par bya'o //	'grub_0 ba_5 dang_8 'jig_13 ba_18 de_21 ni_24 chu_27 mang_31 po_36 yod_39 ba_43 chu_48 klung_52 du_58 'jug_61 ba_67 byed_71 
T02D2497:261a-33	sa'i rang bzhin gyi mchod rten la sogs pa gang	sa_0 rang_5 bzhin_10 gyi_16 mchod_20 rten_26 la_31 sogs_34 ba_39 gang_42 
T02D2497:261a-34	dang gang 'du bya bar mi bzod par rnams ni	dang_0 gang_5 'du_10 byed_14 ba_18 mi_22 bzod_25 ba_30 rnams_34 ni_40 
T02D2497:261a-35	de nyid du gzhug par bya'o //	de_0 nyid_3 du_8 'jug_11 ba_17 byed_21 
T02D2497:261a-36	gang dang gang shing las byas pa'i rnying pa dang	gang_0 dang_5 gang_10 shing_15 las_21 byed_25 ba_30 rnying_35 ba_42 dang_45 
T02D2497:261a-37	zhig pa de dang de ni mar gyis bsgos te	'jig_0 ba_5 de_8 dang_11 de_16 ni_19 mar_22 gyis_26 sgo_31 te_37 
T02D2497:261a-38	ras kyis dkris nas sbyin sreg gi mes bsreg par	ras_0 kyis_4 dkri_9 nas_15 sbyin_19 sreg_25 gi_30 mes_33 bsreg_37 ba_43 
T02D2497:261a-39	bya'o // gang zhig zangs la sogs pa las byas	byed_0 gang_9 'jig_14 zangs_19 la_25 sogs_28 ba_33 las_36 byed_40 
T02D2497:261a-40	pa de ni bzhu nas sngar gyi tshad las mi	ba_0 de_3 ni_6 'ju_9 nas_14 sngar_18 gyi_24 tshad_28 las_34 mi_38 
T02D2497:261a-41	bya'o // dman par bya'o // mchod rten la sogs	byed_0 dman_9 ba_14 byed_18 mchod_27 rten_33 la_38 sogs_41 
T02D2497:261a-42	pa de dag grub nas mchod yon la sogs pa'i	ba_0 de_3 'dag_6 'grub_10 nas_15 mchod_19 yon_25 la_29 sogs_32 ba_37 
T02D2497:261a-43	mchod pa sngon du 'gro bas sngar bum par bzhag	mchod_0 ba_6 sngon_9 du_15 'gro_18 ba_23 sngar_27 bum_33 ba_37 'jog_41 
T02D2497:261a-44	pa'i ye shes kyi bdud rtsi'i rang bzhin gyi ye	ba_0 ye_5 shes_8 kyi_13 bdud_17 rtsi_22 rang_29 bzhin_34 gyi_40 ye_44 
T02D2497:261b-0	@261b shes sems dpa' phyung nas mchod rten la sogs	shes_6 sems_11 dpa'_16 'byin_21 nas_28 mchod_32 rten_38 la_43 sogs_46 
T02D2497:261b-1	pa'i dam tshig sems dpa' la gzhug par bya zhing	ba_0 dam_5 tshig_9 sems_15 dpa'_20 la_25 'jug_28 ba_34 byed_38 zhing_42 
T02D2497:261b-2	de la bum pa'i chus dbang bskur ro //	de_0 la_3 bum_6 ba_10 chus_15 dbang_20 skur_26 ro_32 
T02D2497:261b-3	de nas rang rang gi sngags kyis lan brgya rtsa brgyad du byin gyis brlabs te /	de_0 nas_3 rang_7 rang_12 gi_17 sngags_20 kyis_27 lan_32 brgya_36 rtsa_42 brgyad_47 du_54 byin_57 gyis_62 brlabs_67 te_74 
T02D2497:261b-4	sngar bshad pa'i rim pas me'i mchod pa dang rab tu gnas pa yang bya'o //	sngar_0 'chad_6 ba_12 rim_17 ba_21 me_25 mchod_30 ba_36 dang_39 rab_44 tu_48 gnas_51 ba_56 yang_59 byed_64 
T02D2497:261b-5	rnying pa 'byin pa'i cho ga'o //	rnying_0 ba_7 'byin_10 ba_16 cho_21 ga_25 
T02D2497:261b-6	gdugs la sogs pa rab tu gnas pa dang rnying	gdugs_0 la_6 sogs_9 ba_14 rab_17 tu_21 gnas_24 ba_29 dang_32 rnying_37 
T02D2497:261b-7	pa 'byin pa'i cho ga 'di'i rgya dpe gnyal gyi	ba_0 'byin_3 ba_9 cho_14 ga_18 'di_21 rgya_27 dpe_32 gnyal_36 gyi_42 
T02D2497:261b-8	phyogs nas rnyed do //	phyogs_0 nas_7 rnyed_11 do_17 
T02D2497:261b-9	bstan pa rin po che la phul du byung ba'i	ston_0 ba_6 rin_9 po_13 che_16 la_20 'bul_23 du_28 'byung_31 ba_37 
T02D2497:261b-10	gces spras su mdzad pa mtshungs med chos kyi rje	gces_0 spras_5 su_11 mdzad_14 ba_20 mtshungs_23 med_32 chos_36 kyi_41 rje_45 
T02D2497:261b-11	rin po che zhva dmar cod pan 'dzin pa bzhi	rin_0 po_4 che_7 zhva_11 dmar_16 cod_21 pan_25 'dzin_29 ba_35 bzhi_38 
T02D2497:261b-12	pa'i zhal snga nas bsgyur cig ces bka' stsal pa	ba_0 zhal_5 snga_10 nas_15 sgyur_19 cig_26 ces_30 bka'_34 stsal_39 ba_45 
T02D2497:261b-13	bzhin zha lu lo ts'a ba dge slong chos skyong	bzhin_0 'ja'_6 lu_10 lo_13 ts_16 ba_21 dge_24 slong_28 chos_34 skyong_39 
T02D2497:261b-14	bzang pos dpal sne'u gdong rtser bsgyur ba'o//	bzang_0 pos_6 dpal_10 sne_15 gdong_21 rtser_27 sgyur_33 
